Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b37cd3aec94914fcbaf66355ceb6e3a7caa1ec4c9e1a12c3271ba64836d434e8,2013-03,Leicestershire Police,Leicestershire Police,-1.148243,52.755813,On or near THIRLMERE ROAD,E01025676,Charnwood 011C,Investigation complete; no suspect identified
0af8051e980529183108a734b5a860be76d23e88199fa188b310ccb02874c02f,2013-03,Leicestershire Police,Leicestershire Police,-1.155077,52.757921,On or near BLAKE CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
600cb64f1d99c72ef1b36a9bea8c4e91f32e8492519a45bfc19db0e2169aaca1,2013-03,Leicestershire Police,Leicestershire Police,-1.148136,52.758240,On or near SAXON WAY,E01025676,Charnwood 011C,Investigation complete; no suspect identified
a5ea02fca096853bebd30a115514d3d5d58b60a11f40d414842b11ec5036ee13,2013-03,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Investigation complete; no suspect identified
ea16dbaf14837e9ffda15f6cbc15af2af8f59d365842188cdd2aa296c0934488,2013-03,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Investigation complete; no suspect identified
8dae2140ed8afad48783713548a17c65b5d311ea7c8b8e95bb12c9938b29039a,2013-03,Leicestershire Police,Leicestershire Police,-1.137639,52.753255,On or near SHIRREFFS CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
7558ae1f02d53b9746d343f76e3095138e2732793d7525f9e1dcca8363d51a5c,2013-03,Leicestershire Police,Leicestershire Police,-1.145105,52.754127,On or near Petrol Station,E01025677,Charnwood 011D,Suspect charged
af838a99030a6adba7df9a00d40170831445fb009412be893c1c169e0c626f7f,2013-03,Leicestershire Police,Leicestershire Police,-1.146681,52.753851,On or near NORTH STREET,E01025677,Charnwood 011D,Investigation complete; no suspect identified
244669c4199bc43a63f6e0a7bb83bdbdc3da087afcf98cec0f7aba83d51e80b0,2013-03,Leicestershire Police,Leicestershire Police,-1.146270,52.755143,On or near GRASMERE CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
4eabab0fdb87506e7b13a5a3c7cd3c47da8fb0f2a9ea593fbebcc64ea4ba5de0,2013-03,Leicestershire Police,Leicestershire Police,-1.130694,52.677087,On or near LODGEWOOD AVENUE,E01025678,Charnwood 020A,Investigation complete; no suspect identified
ed04cc5ad1dcf8b7eba616d16bb24b7fc3ea072645a596b7dc313393cda1f0da,2013-03,Leicestershire Police,Leicestershire Police,-1.131023,52.670186,On or near STATION ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
9692f2f931ffa60f43878ef4fec9ac0a87526bc56552d94fb58743a1749e8a57,2013-03,Leicestershire Police,Leicestershire Police,-1.127239,52.679750,On or near POPLAR AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
94dc4260dd6c707ffcae755a013209c47fd6f576f64cc39d58e875a6201c921e,2013-03,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
014fc5030beec8b0e5d863f4767095cada0afa34a40bc792ce1ea4f03b35057b,2013-03,Leicestershire Police,Leicestershire Police,-1.136723,52.681141,On or near FIELDGATE CRESCENT,E01025680,Charnwood 019B,Suspect charged
19e913e65531717c17fa0dffc84818e18915bba4778fd8ca69ee1077c07c097e,2013-03,Leicestershire Police,Leicestershire Police,-1.117786,52.674673,On or near WHITE HORSE LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
4dff6168cb7bc3b64fba1289115f871f6dfca4a8b510dff4782187401514854d,2013-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged as part of another case
f92487a73fc40d5281fb1dec752c888eb9420290c03b61cf31d38565aa69b712,2013-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
73ef225121eaacb9a8f99213711e35837f74d437ce0915cbdd80ba0c63ab5387,2013-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
e81f3dc9c50088ce9e13841939b0cda2bcc3740049f7bce6c2c96da775e5cc19,2013-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged as part of another case
f4436902da04608578c5e8b1e85fd455abd5ce6d6281126871b57a9b17bc9d23,2013-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Offender given a caution
66a8abdffb5ee1cb6ec81842c688b595c0904fadc554ca92666fa5e167083487,2013-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged as part of another case
455e67124495b11a31651c4f580a7c809f46c743833fd10eef36839c672d775e,2013-03,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Offender given a drugs possession warning
592cb65316026de4f17b872430f571773b1884efcd6d0a8caa6dd4b42146f955,2013-03,Leicestershire Police,Leicestershire Police,-1.115180,52.679229,On or near BRAMLEY ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
7c2c53c423cf0e01cd384d59bdf5861b6005c194a501cf7758e117d774ccd384,2013-03,Leicestershire Police,Leicestershire Police,-1.116474,52.683985,On or near DALBY AVENUE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
e9afccd09518ec3365126086b0a75591d6549befd5893d83664b08708a221d7d,2013-03,Leicestershire Police,Leicestershire Police,-1.107659,52.681753,On or near Park/Open Space,E01025682,Charnwood 019D,Investigation complete; no suspect identified
e95348f3b5dc7e908d8a81a0ffbc18e9c98c8b58770f7381ee995072218096bd,2013-03,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
4fd3b71aab3e8d2cf5a82a8d583fec006fbcb357b4dbfb2c971c292e20bdad0a,2013-03,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
940621c61d499b92e5ccc839fed0f618230eca8fde0d61ccb3186b3a299b2956,2013-03,Leicestershire Police,Leicestershire Police,-1.057304,52.714141,On or near COOPER'S NOOK,E01025685,Charnwood 015A,Investigation complete; no suspect identified
d467ed109ac94ae348327fa39d498c8ee7ed34dc270a3b02fa6994a8e9a7ad60,2013-03,Leicestershire Police,Leicestershire Police,-1.045584,52.713903,On or near MEADOW VIEW,E01025686,Charnwood 015B,Investigation complete; no suspect identified
dc6ffa53b9127ae555a3b704bd5ad6195f919a9d7260236b7439aa3564eaa20c,2013-03,Leicestershire Police,Leicestershire Police,-1.267994,52.686950,On or near LEICESTER ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
3ca72e7e739136db1e8884da593e45b35e1e33572f0d68eaf22f20789086fb16,2013-03,Leicestershire Police,Leicestershire Police,-1.215738,52.725147,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
9a5c3e609776f75909857d195c02420b0c0666efd112dd206af4823f9825797b,2013-03,Leicestershire Police,Leicestershire Police,-1.199128,52.734682,On or near BEAUMANOR GARDENS,E01025688,Charnwood 016B,Investigation complete; no suspect identified
19e85bf1f6e0b0a2552e27d32a65cc403cd95bc4d2b944ceaa9846b32b998732,2013-03,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
dd98d8b17427ccd9980d367accc29764c801109161524b2d8c6ad93a6271a98b,2013-03,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Suspect charged
da05cba002b1c8750ddb936c84f5dad929eee618122a4ba65966ac39834b2821,2013-03,Leicestershire Police,Leicestershire Police,-1.217155,52.723709,On or near PATERSON DRIVE,E01025688,Charnwood 016B,Investigation complete; no suspect identified
8b3a09f5310a8d50fdc83d6237c102f89f65b2cd04dce768d78cee1eb9df43e3,2013-03,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Offender given a caution
4f524e33970d54561c44d244e07c1b849420e1b779cdb7a56aa051a6c47bfd9b,2013-03,Leicestershire Police,Leicestershire Police,-1.236215,52.768440,On or near BLACKBROOK ROAD,E01025689,Charnwood 007A,Offender given a caution
f2ba7f8cac032b1103bc309c9d2c77b998aa2c8cde3ef5f596c9cb9f6933acea,2013-03,Leicestershire Police,Leicestershire Police,-1.236215,52.768440,On or near BLACKBROOK ROAD,E01025689,Charnwood 007A,Local resolution
587a170abea9672be05491b19afc3a3fc1d0a42d530adfd7012948f83e0726a7,2013-03,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Investigation complete; no suspect identified
221079da3e20e102d4b3d193072fa30efda9e0388ad7c7c261f4de0812ab9fe9,2013-03,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
f31c627c5c946568e768f8a7d149ace67e938f4727edfc677201354fe71f8a99,2013-03,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Investigation complete; no suspect identified
3399b9e6e5debdc522cf46e6f8ad02f9d993a243f1ee041eb3bd1f2b69b9d6f6,2013-03,Leicestershire Police,Leicestershire Police,-1.234508,52.773616,On or near LARKIN LANE,E01025689,Charnwood 007A,Local resolution
8bab03c7fc1583fdc169baa9875d92118520f1b4bb5aeafc3adf9154f93db443,2013-03,Leicestershire Police,Leicestershire Police,-1.230007,52.767456,On or near Sports/Recreation Area,E01025689,Charnwood 007A,Local resolution
8a25291266c3d22e6d3b1f0963e4440cbe3a2261ba767931bac76a5259758dce,2013-03,Leicestershire Police,Leicestershire Police,-1.233641,52.774051,On or near TENNYSON ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
1a0c684f4afcd95c930c12dd653d56721349afeeaa90826f441c95b115303864,2013-03,Leicestershire Police,Leicestershire Police,-1.234708,52.773222,On or near WORDSWORTH ROAD,E01025689,Charnwood 007A,Suspect charged
a2eb4f8c546c97fbdef0039a49f5a421d750495823dd1e09ff7692ead354f946,2013-03,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
02d3354bacd1512f6777c6f12c2644560015d766f43c2b9f37beba5954c8667d,2013-03,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
3c44a9e4204557664f7c7430720087823d4ffea916c7fbff42fdf30417143616,2013-03,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Suspect charged as part of another case
5edf83ded25ef7b137f382432a0731c02314923cfd78456b0115095ef6f9f751,2013-03,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
e1ab664984f8c9cdf17a67ade7577412147a0cf68cc0f4858a38315e714dbe2b,2013-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given a caution
901040001a333ded57b37b14056fa27fec2548ee747d5c35ca7026464943d7c7,2013-03,Leicestershire Police,Leicestershire Police,-1.246860,52.781993,On or near WAISTRELL DRIVE,E01025692,Charnwood 001B,Suspect charged
40b75706b82971a7dca8785cd97f1d5f94a6e661140c85de540925c5bc287b21,2013-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
6a6fe1ca7abc0661fc74cdf33918f21c321ff8d70007b02ef699569d06d42687,2013-03,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
42bf1bd1cde4152066c88987bc4a2b17b39d3ce298b6b5602465c73586639e53,2013-03,Leicestershire Police,Leicestershire Police,-1.241143,52.779934,On or near COOKSON PLACE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
258d8552f35600d1da62963c91047a4cb6dcbc2d1a9c3b5450f030422d780d98,2013-03,Leicestershire Police,Leicestershire Police,-1.236820,52.779582,On or near HERRIOT WAY,E01025692,Charnwood 001B,Investigation complete; no suspect identified
a3150650a8a30f1efb15babe2cdf63edd72f928f0d16880a1720a60699a4ca33,2013-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
d92edf1e33f95f109665d62bdc94a4ec6d0b95ef6250523f93b2855308be25f1,2013-03,Leicestershire Police,Leicestershire Police,-1.245133,52.778988,On or near BUCKINGHAM DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
c6ec916c6395867e367c18c1ed4214bc07e94de3cda93680ff230175f082a32c,2013-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged as part of another case
92c70282be8ed1a8e29d83d18debfdcdfdf64aef1b3835f0af0bdef9c7df91ab,2013-03,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
b73faa8b8b7703dc9fd8a46a338b75460ada1cb47d40023079ec4dd3d37300b7,2013-03,Leicestershire Police,Leicestershire Police,-1.257609,52.795051,On or near HIGH MEADOW,E01025693,Charnwood 001C,Investigation complete; no suspect identified
3dbdd70679b193bb1bb346312bdfc304ce5ee8d67ad3a91b72776da797db0f23,2013-03,Leicestershire Police,Leicestershire Police,-1.255516,52.795154,On or near DOVECOTE STREET,E01025693,Charnwood 001C,Investigation complete; no suspect identified
b2c45746cfbdbd28599bc0989e8894640edee93cccbac71c37112bc1938da8c4,2013-03,Leicestershire Police,Leicestershire Police,-1.257054,52.798014,On or near ASH GROVE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
9a1399c94747f8628db67197e2fc6fc931c2b5d6f10aec2b4289afce4b180330,2013-03,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
03fd4dd6f89f1a303b0e59875cf59eac829d4c15e48cfff99fe160b9e8d90d0b,2013-03,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
abeb58bf19326481645464a8ca1764e31c4624b9ef3457901edcb0f833a5ffaf,2013-03,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
16d7224ea3b142b4aa7772fd0f6b5957f253bda8bc634ff76500703bd1681997,2013-03,Leicestershire Police,Leicestershire Police,-1.257035,52.762576,On or near BELMONT WAY,E01025695,Charnwood 004A,Investigation complete; no suspect identified
65455c45c957eee25658ca01579749f3fafb8bca03be6fb84ad527fca4b89710,2013-03,Leicestershire Police,Leicestershire Police,-1.243966,52.776158,On or near PETWORTH DRIVE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
b2e0b4fc30565abb55d183600e7c1b170308f3d31812284b870a21454d9305a7,2013-03,Leicestershire Police,Leicestershire Police,-1.238111,52.775267,On or near OXBURGH CLOSE,E01025697,Charnwood 004C,Suspect charged
1063e22aabc4df6264a70782c60da1a4ad506bc37a774e88dea2c78490dfeb49,2013-03,Leicestershire Police,Leicestershire Police,-1.237162,52.776151,On or near CHATSWORTH ROAD,E01025697,Charnwood 004C,Investigation complete; no suspect identified
0a5f1c2edd5b3b28338895ada093ac0af16e0e829e4dc5d21975717a46545614,2013-03,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Suspect charged
8e4de054035ac1902cbbb722a4cc6ec6389973f3af315bae7f99191c6c0732ce,2013-03,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Investigation complete; no suspect identified
1c1d577ee79a7ae4ea07e9841d6e32240417f31a8359d5a82ce06132d305fd94,2013-03,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Investigation complete; no suspect identified
07af402dfb782a593d69340c3abf3be783aefb0457530db0e0818651677b3cd8,2013-03,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Investigation complete; no suspect identified
ddc015cd5c8f1287e8cba96acb7d82c4cfc12c71cb1a15e458e5a84e0c184af2,2013-03,Leicestershire Police,Leicestershire Police,-1.246684,52.766413,On or near LADY BOWER ROAD,E01025698,Charnwood 004D,Investigation complete; no suspect identified
9fbcf45ba2199b97565361d10a1d74e0b70a5caf5fc0d171d870f61b4488935d,2013-03,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
6e8c70dd6c436d8d4e28a7a62127c043f2c705727cb56fb02bcef531dea188c4,2013-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
dc4e7382c6602d69d80b65c0787669bfebc88ece041bdb711de3be5d8544b60d,2013-03,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Suspect charged as part of another case
526689b63b41cba8e32ae1faeb254514083421c060f4d90530b77db0054b3370,2013-03,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Investigation complete; no suspect identified
0a02b9547fab96379f28bbe98c26efed428fedc7d6cd01bb2f7fa0060f5ee056,2013-03,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
89983dca9084e61d48296cbb5f6f55a5127f7deee41adcb6c9fd5ede86f1c305,2013-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
afaab990c95f917e6dc5d7d8cec2dbcad9ef5ce74ee7227f0d79178d8cdf94a1,2013-03,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Offender given a caution
8338172129147be315b9496511ef5d0aa4d4c927e186f9f8b6475ee6eb12cb03,2013-03,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Offender given a caution
60aac53ace617429d8e7942b8dbeb396d085c1bb2503ad301952f1ec774a3e64,2013-03,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
fc98e7be78297e702623a17c0d958d22c917fdc1a0b172eb3bc05282c88f5c01,2013-03,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
db725e6f142dfdc3a03fcc86029fddb4ed96decbdec6e7d76d34258bc4f071f1,2013-03,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
a1fe0d6e9f993f7133ac0a87217ebf32f459e424624d273c9f5eb0a64e39f8b8,2013-03,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Investigation complete; no suspect identified
e4d2066d339a9e54194473eedbf7577f175a8391ca6c5b1ca114a8296461dcec,2013-03,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Suspect charged
e27064d47d03c1f3b5cbeffc9200b76716ec88c999d67ae625e9aa57dd3bd57c,2013-03,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
129a3c4185b075de9d42dda6246b9dbc020a7ae90827054d9c53af60a11ee708,2013-03,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
b5879b829df061cc131e55a4fc2f4a6077faedd046abd601fe8f4eab23329405,2013-03,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
e51b45245093836db9f029413635c5c4da36613dcf18f58b875b1c6eb5d16cbd,2013-03,Leicestershire Police,Leicestershire Police,-1.199219,52.774966,On or near BISHOP STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
811a0f0d04b77d464898a75e9428084e320ae1271d624ed1ca809eaf4c855888,2013-03,Leicestershire Police,Leicestershire Police,-1.197242,52.774449,On or near QUEEN'S ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
6e121cf8830e150d2c89e6270374c0617e95d4d1ba51c5f39bd4754913803e5b,2013-03,Leicestershire Police,Leicestershire Police,-1.196114,52.774504,On or near HARTINGTON STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
78bb302b386d5bd729943741eab536e8734949a02cb88e394b7ccfbdf163a880,2013-03,Leicestershire Police,Leicestershire Police,-1.199130,52.775738,On or near NOTTINGHAM ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
8f5cc77f573fb33de10e88881f87d92ed288a8adfd9b77caa222eafb0d1a4dd8,2013-03,Leicestershire Police,Leicestershire Police,-1.193291,52.767671,On or near WINDMILL ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
d3ad078c9669e51fe604256dc41f51cb634a3fdcad9503072b5f2c2958a226b1,2013-03,Leicestershire Police,Leicestershire Police,-1.199219,52.774966,On or near BISHOP STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
5718eadcf23e6564418d552bebb8c2dc0d5218a2b72dace55f0577d74cb342b6,2013-03,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
03de20bbf817259306df1d1d7517318c246106c36f8cd532e3c26d9821343592,2013-03,Leicestershire Police,Leicestershire Police,-1.198152,52.775741,On or near MILL LANE,E01025700,Charnwood 002B,Offender given a drugs possession warning
75e1feff66c22af460a2ae2f5e5f676182e77becb0a7af77710f75b31d0ccba7,2013-03,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Offender given a caution
759af12908516e42d2c8e9621d771474cce0dae960e4033e5125789e0664691f,2013-03,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Suspect charged
b588407d2fe42a8774447a34e5c1aa33f068645eaacb427077d8473900559acb,2013-03,Leicestershire Police,Leicestershire Police,-1.197596,52.771332,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
f654236b54907b402ed1c3b9bbba27ca848f6363df3f0801b5348f123b352a4d,2013-03,Leicestershire Police,Leicestershire Police,-1.196417,52.766937,On or near KING EDWARD ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
bb028db7b0fc5be5d933528fb1a507abf53e1193c104bdc4ff459c00dcb74c73,2013-03,Leicestershire Police,Leicestershire Police,-1.198156,52.766634,On or near ALBERT PROMENADE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
2e32807698b9ee6e4773ca396a63d471e0ff60da82773fb6a2a6dc4ddd82592b,2013-03,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
40c08e92611400d57056cad9bd0035030f6271aa20de68b20b27f77e541ce05d,2013-03,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
70ada5be7b8b4e3dcb2a5638c7cbb1fa9bc5fd55c71436e4fea975fe21ff3061,2013-03,Leicestershire Police,Leicestershire Police,-1.198778,52.769092,On or near NEW KING STREET,E01025701,Charnwood 002C,Suspect charged
9a5973c1996abadbbd356ab1ec30e8110f69aca55a06ca18985fd9324af452ba,2013-03,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
a2a97ec59a9e22f616832e629e3eb1382976ebef3c9e51ae5554ae04e9bb2056,2013-03,Leicestershire Police,Leicestershire Police,-1.197408,52.767033,On or near LIME AVENUE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
2d62c6ec21e8a7bca540ce59ed17084e4ffe2cfbbafb92caf11f5404780f6080,2013-03,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
2e9cf288a6adf0f9b9f06d04039ef210086fea6e5097b4f686fc58ddb809d842,2013-03,Leicestershire Police,Leicestershire Police,-1.194540,52.760209,On or near CEDAR ROAD,E01025702,Charnwood 009A,Investigation complete; no suspect identified
92a62251741709a7fd51f8c7096b23227a3f70fde09a5f3ede19a9687c07172b,2013-03,Leicestershire Police,Leicestershire Police,-1.194540,52.760209,On or near CEDAR ROAD,E01025702,Charnwood 009A,Investigation complete; no suspect identified
da7010b90e507f1ede2c994237ada91ff30889a2e979661892290ecc6edcf4d4,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
da7010b90e507f1ede2c994237ada91ff30889a2e979661892290ecc6edcf4d4,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
da7010b90e507f1ede2c994237ada91ff30889a2e979661892290ecc6edcf4d4,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
da7010b90e507f1ede2c994237ada91ff30889a2e979661892290ecc6edcf4d4,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
da7010b90e507f1ede2c994237ada91ff30889a2e979661892290ecc6edcf4d4,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
4e2bfb37688d72a0e0b39867f64eb6c520d93f2ae2379585d3a12f56641d1657,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
b0d9b7283999eb611b2ba91345a3fe97d2b1204392f8dde6c64ee83146cae96a,2013-03,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender given a caution
350780d4af9b5fc8f0a818897fb9e75ad9fde969127271bde6dcf67244414abe,2013-03,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
9ee9ccf15ddd1c079c7f00b550ffa81e8f4f377f3ef74137e3fd68d3a9215f94,2013-03,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Suspect charged
