Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1b002149d03992723262266ab59a079e66401fbb6feef436a94c687da7f6fe0,2013-03,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Suspect charged
66df6608dfb4d0cb4fd481efbb16b01a6d455b602f2d5617d0d13282c09626f1,2013-03,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Offender given a caution
fb617f8a1f4a9ed9987e37ec01046f713f7118a3b11e88736acf3b15eabace1e,2013-03,Durham Constabulary,Durham Constabulary,-1.575289,54.847259,On or near ORCHARD GARDENS,E01020594,County Durham 013A,Investigation complete; no suspect identified
ae155b8f5d16d1282d5d6122ac5438752a589334512be67f93f0fb2aaecc15cf,2013-03,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
ae155b8f5d16d1282d5d6122ac5438752a589334512be67f93f0fb2aaecc15cf,2013-03,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
ba3ed41c66fb4441624c3a6f448da2673e65812ad91cc769476fc3ebaf6a9910,2013-03,Durham Constabulary,Durham Constabulary,-1.573930,54.847605,On or near DURHAM ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
496e1392c2c51c15827a0e5802ad4de1dcac514f84440695bcf4bfd899a2f4b1,2013-03,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
3a2b309eb048eaafead3863b42c5c1f537fb1b7d0b52c7bddf46d4b0e3074f8c,2013-03,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
ebbff888bd8dfcfcf32135447b2720420e31a4ba88411a989f04f24dc6cccbc9,2013-03,Durham Constabulary,Durham Constabulary,-1.571964,54.850923,On or near LUMLEY TERRACE,E01020594,County Durham 013A,Suspect charged
d3a4316dd41bdeb7ca061f725ad61e0c2afff51a7780421803ac086fbd8cdae2,2013-03,Durham Constabulary,Durham Constabulary,-1.567140,54.850547,On or near LANCASTER TERRACE,E01020595,County Durham 013B,Investigation complete; no suspect identified
7df85315e03f846dc68102badfe841ee2fd08a018e37debb7f95402c0d41d4f2,2013-03,Durham Constabulary,Durham Constabulary,-1.566215,54.851056,On or near PLANTAGENET AVENUE,E01020595,County Durham 013B,Local resolution
e211a708a7a3ef5d60a4ab872e0cad978476a3019f47c800485e32600b349c24,2013-03,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
0496e1b49aeba45e583820e2f4b70196021e444c4c6c243a277a426ea97b4dad,2013-03,Durham Constabulary,Durham Constabulary,-1.567619,54.853783,On or near LINDOM AVENUE,E01020595,County Durham 013B,Investigation complete; no suspect identified
fa4e31ca06ad813ae0b98ccc91e94e34b4e2f502163e5f24cc7869c9173e9b15,2013-03,Durham Constabulary,Durham Constabulary,-1.566215,54.851056,On or near PLANTAGENET AVENUE,E01020595,County Durham 013B,Investigation complete; no suspect identified
0c80535daac85495335665480f164042b605bff8714c7ba689d7061aa67a7e72,2013-03,Durham Constabulary,Durham Constabulary,-1.571139,54.849366,On or near YORK TERRACE,E01020595,County Durham 013B,Investigation complete; no suspect identified
dc7400e641db634eae1bfe66472d9ce4d94067ff9c989bab870c0cf8adbf0a04,2013-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
ed72a19813599d2d1aed4b66e86b216eb678cc6052067d6eb6c2fa4b70b03430,2013-03,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Offender given a caution
64942311febb4ba8b95b8a8418d11d8ffe8e09d1bade7f5067b1852a5a183aa3,2013-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
400df3a4dd8924bfc34ab6ae2f6c867500e2c1a343ffc5b0e9bb2dd51ea07a54,2013-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
25cad205932da9b3018b3db026eab496074ddbee417db382dc6bc34203bd20b0,2013-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
cb23c92a6ca5172a5c72740b9fe9505c618e9735f4ceaa06e5c98ccab2ffe620,2013-03,Durham Constabulary,Durham Constabulary,-1.567133,54.848219,On or near CRICHTON AVENUE,E01020595,County Durham 013B,Offender given a drugs possession warning
d72381a6f20b95942f19b4088c353824ac22440112ecb59f726b633f130cbe32,2013-03,Durham Constabulary,Durham Constabulary,-1.564019,54.848181,On or near BRADMAN DRIVE,E01020595,County Durham 013B,Offender given a drugs possession warning
0777392226663d50be71fde6481bf29913bb43f20accc787c9ea370db9886f28,2013-03,Durham Constabulary,Durham Constabulary,-1.584861,54.864412,On or near PELAW CRESCENT,E01020596,County Durham 007A,Investigation complete; no suspect identified
399f557f0750d8d052b46a1daabfe1cd40640b4a3847880ff39d7eb344091d69,2013-03,Durham Constabulary,Durham Constabulary,-1.579987,54.865689,On or near PELAW PLACE,E01020596,County Durham 007A,Investigation complete; no suspect identified
ffe5fc978917c6ca30532e7b48f718fbda8f03646af8ecf5511e6524f997f3e2,2013-03,Durham Constabulary,Durham Constabulary,-1.584861,54.864412,On or near PELAW CRESCENT,E01020596,County Durham 007A,Investigation complete; no suspect identified
8d9f7b0015d7bbd8b5ea71f342ea36daf299073331e7741a19d46c892ac016f9,2013-03,Durham Constabulary,Durham Constabulary,-1.588208,54.864702,On or near HOLLYCREST,E01020597,County Durham 007B,Investigation complete; no suspect identified
cc06c1b5301ef74bfacebad915bca46d28bf296118afc428184d44caa3657684,2013-03,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
d90f31cc4bbdf2eaf04fd200ed99f7f2086ba03a1f00941241960b57b3b198df,2013-03,Durham Constabulary,Durham Constabulary,-1.575097,54.859552,On or near LUCY STREET,E01020598,County Durham 007C,Investigation complete; no suspect identified
d505d92abd80e3f13ee7045b9d1d912f7b059c5a71ba869a1f25a6315be3db5c,2013-03,Durham Constabulary,Durham Constabulary,-1.576684,54.861202,On or near WOODLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
b3eb54c38fc880a31c536d689918be02efe797c2b7bcce5a7010e7d300181733,2013-03,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
5d8435410dd4769548aee35cdb3665e664d98e9db2503e527da7fda0704b0661,2013-03,Durham Constabulary,Durham Constabulary,-1.587970,54.846827,On or near KINLOCH COURT,E01020599,County Durham 011C,Investigation complete; no suspect identified
f1bc24d8c54088513ab3131e28009425c8a07ddf1e997b46ea66c65d1e9cd5c9,2013-03,Durham Constabulary,Durham Constabulary,-1.581974,54.848334,On or near ST MARYS CLOSE,E01020600,County Durham 013C,Investigation complete; no suspect identified
1edbc1cbc343584421100a8382910d5eb225869e546a851128b0389c39c79c63,2013-03,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Local resolution
96c14b3e497286a160e6e72da7a5e673b36881e447c469c4a47d58d2c087204f,2013-03,Durham Constabulary,Durham Constabulary,-1.600280,54.849168,On or near OAKFIELD,E01020605,County Durham 013E,Investigation complete; no suspect identified
750594ae8f4143099b9886014f79a595926f6b0034aeb79fa739a8eb7d1320fc,2013-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Offender given a caution
12b996788cc476e99bc35ccf980150168d9be277f987b5a41141050974bb9d15,2013-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
50896c719317426dae4ff5a1cfdfdfc47ec2c92813aa8772a9584963e3a36636,2013-03,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
94c733a0dd2aebdae1e299588efe008c130fa42e4bd1ff5dcc5d583db6c16b56,2013-03,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Investigation complete; no suspect identified
63405029f8d432172e387a339457518261fa95f491f7a7b90d1f6a48cc0ef96a,2013-03,Durham Constabulary,Durham Constabulary,-1.597813,54.820044,On or near BRIAR CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
607386f466f0590da04bc4ddcd747554ec0b85a37bb22137307395407415a814,2013-03,Durham Constabulary,Durham Constabulary,-1.602249,54.823222,On or near HILLMEADS,E01020607,County Durham 019B,Investigation complete; no suspect identified
a573b1a83dd3abe5538e2fe71655ea255a048f06f92c2e1878ab76b24f148bd1,2013-03,Durham Constabulary,Durham Constabulary,-1.596528,54.820965,On or near CHURCH VIEW,E01020607,County Durham 019B,Investigation complete; no suspect identified
28eb3b595665a60da9c93f760472d153d920acace6e1f1db55057a544a4b10df,2013-03,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
a5e4c37b3356ba7d967429a59dd7472db2a70d083470b4cc9c0650e4cef27dc2,2013-03,Durham Constabulary,Durham Constabulary,-1.540967,54.834751,On or near ST ALBAN'S CLOSE,E01020610,County Durham 015E,Investigation complete; no suspect identified
b3ff0912cccb6574466e1ed8b9dae04c6962d770535c59d14a82629fcd5faee2,2013-03,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Investigation complete; no suspect identified
9401ea3852168f84b5a2c3715e865951621b676fb6235559aece9f6f2b3c3c20,2013-03,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
9b7984febf5b03ab81273a7d2dec18a20a7ff42518f94b5c16da53b0c685531b,2013-03,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
0802152fa6b877a44d0f8405e67d1f11e49939cbf8968600d975b9888a490683,2013-03,Durham Constabulary,Durham Constabulary,-1.593534,54.886610,On or near ROSS,E01020613,County Durham 002A,Investigation complete; no suspect identified
a4c47841a6c5a664b8ace8c59bf6a0dc3079f7a32d70862b0cef10ab18d82404,2013-03,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Suspect charged
dab15ff734b46b9bc4f1104a1fd795090c6e5ecc0891dc51a568d0953b0ca98e,2013-03,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Offender given a caution
d98b39d40db384e7f7a95891430a463864a4f7bf69aed4c72f34fb4f6a4f60b6,2013-03,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Local resolution
9568edd6f493f71678258caacf42ea5686283e3d58984bb0ee79b380053edd9b,2013-03,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Investigation complete; no suspect identified
83e1a131da0a862e46cb5c6cbb80bf9981bc121e455956a7d5a0a12a68bbb1b8,2013-03,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Suspect charged
6821477204c2f30cb806a1e85a0d0ed4daf8337240a1909f68452495207b685b,2013-03,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Offender given a caution
ec8aaf3c5b3ad3c814f3910adaa79f6c429648b92a6a9ac10ad400ce222761a5,2013-03,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Suspect charged
e79108ead04d4399c87c9044ded35ae1a8068dca4b9974eba446ec0e121fab29,2013-03,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Offender given a caution
450f80dc90e3a96d496f1ce552133b4ed52e8560fada0e5b0d80b980c648329f,2013-03,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Offender given a caution
5d91d17f12d0d47d7f8c04aeba506c416f41281b6ea7988dd6a0f75879f3d370,2013-03,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Offender given a caution
40d1adbc03b93cdcbd93459560fdf90ed7eef9c0e7020798da9ed87f24a9feb3,2013-03,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Offender given a caution
c1275e944e22dd6e7469a181081e86d771b8fb336c5cb1f52c0dcf153317209e,2013-03,Durham Constabulary,Durham Constabulary,-1.608878,54.871689,On or near WOOD STREET,E01020616,County Durham 005C,Suspect charged
c9595714157a1e2d98dd73151290eb3b7c9c1b4203c2f02dbdd98ceda6253daf,2013-03,Durham Constabulary,Durham Constabulary,-1.610272,54.870858,On or near THE WYND,E01020616,County Durham 005C,Investigation complete; no suspect identified
224239555e561ff3a9a8487269c29db28237d72982da7010bd81f6d9c5c26ddb,2013-03,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
80f3df911da8871f4fecc422d9d6b2b1f15ac487592f486869ac7cef8d69dd0e,2013-03,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
926049dd6e0ba5637e73aa9fb19c2eb81149ff01958ffb1e095f62d9e8dff639,2013-03,Durham Constabulary,Durham Constabulary,-1.608878,54.871689,On or near WOOD STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
ac14900b1de0c0d47841708cc8532b5cc356e6fe850079ccc3f8752e041e0eb0,2013-03,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
82153976aae60c2448f39f393fe9aa7bc37fc082b45578c80b1b707db2cbbbbc,2013-03,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Suspect charged
8f1ad1da460edb9c2c117b8081b7114a3052ab13a369eb16892ef162f96eee80,2013-03,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Suspect charged as part of another case
057e1ff78dccbac16e94fac9c02a48007e58610e7dd19f1e0f2eb4ab9344c477,2013-03,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Suspect charged
8f392532be2be30e12c44e13cfd26a739ec411f4b2c6d53dc14210bd3a60758e,2013-03,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Offender given a caution
8d6ebc5a3d40fa13c799177cc6d9353024ac2dac1b43d210f1a2d28becb7b54e,2013-03,Durham Constabulary,Durham Constabulary,-1.608878,54.871689,On or near WOOD STREET,E01020616,County Durham 005C,Suspect charged
3e49f41ddb8fbfe591d0e109a449b13cc498a777cd3cd424c3e85e684b48d1e4,2013-03,Durham Constabulary,Durham Constabulary,-1.608878,54.871689,On or near WOOD STREET,E01020616,County Durham 005C,Suspect charged
40bd84efd12106899a64a14d440b2a6543e7afeb9a7105e61721a4fac862e1e5,2013-03,Durham Constabulary,Durham Constabulary,-1.625134,54.867930,On or near ROSECROFT,E01020617,County Durham 005D,Investigation complete; no suspect identified
2fd0a2d94e3d43f718af116157e4fd71dfdd253630398d6c50a2d22991f13287,2013-03,Durham Constabulary,Durham Constabulary,-1.622657,54.867833,On or near PELTON LANE,E01020617,County Durham 005D,Investigation complete; no suspect identified
6ecf934ee3478870903b2e28bab478a90668792796552dcacb13830a14b208e8,2013-03,Durham Constabulary,Durham Constabulary,-1.622657,54.867833,On or near PELTON LANE,E01020617,County Durham 005D,Offender given a caution
6be919804a4fe0c9a6323759715fa8097e253fcc077543996415da140ee5a007,2013-03,Durham Constabulary,Durham Constabulary,-1.617122,54.873189,On or near THORNTON LEA,E01020617,County Durham 005D,Suspect charged as part of another case
bc2a1f16131efdfe145a840e77f040447186981aff743b244e99afdc71d46aed,2013-03,Durham Constabulary,Durham Constabulary,-1.615645,54.872870,On or near KING'S LANE,E01020617,County Durham 005D,Suspect charged as part of another case
06151f2700178db4e7b5ec79c8aa1ca90364f904e796027dac4476b7cd79b2e1,2013-03,Durham Constabulary,Durham Constabulary,-1.615645,54.872870,On or near KING'S LANE,E01020617,County Durham 005D,Suspect charged as part of another case
7b6f91c0e1691f9c564bb886ac27647d87be484e4f579dd8979146cc9318f4b4,2013-03,Durham Constabulary,Durham Constabulary,-1.615645,54.872870,On or near KING'S LANE,E01020617,County Durham 005D,Suspect charged as part of another case
c6c9c289a307620b59a72e345daa428312620fea4e79418c5cc5cdf2ba5ce6a3,2013-03,Durham Constabulary,Durham Constabulary,-1.617122,54.873189,On or near THORNTON LEA,E01020617,County Durham 005D,Suspect charged
3b5b0abec1360540da93d2f2b985f63631b04f32c6d509976ac0f37067025da8,2013-03,Durham Constabulary,Durham Constabulary,-1.606665,54.857277,On or near BLINDY BURN COURT,E01020618,County Durham 011F,Investigation complete; no suspect identified
5e822ec2d67b247c93918e687d8ef2b9045e7e500a115e5aed911a43c1c545f1,2013-03,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Investigation complete; no suspect identified
170eeec944e68094c7af1483fd53f12ae6d87aeed919bcaf99cd7f88f8357e8e,2013-03,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Investigation complete; no suspect identified
021936f018be383e35ad5b26c3c89b304884a8a14b86dec07e8ca0f8c34456e8,2013-03,Durham Constabulary,Durham Constabulary,-1.605688,54.855234,On or near HENLEY AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
6c3072ac38bd2c48add64639edbc3a1ab06f4679633dbfa57bee19d52d149077,2013-03,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Investigation complete; no suspect identified
95fe707c02fbc80817155042f1a059db791c072e7df5a6a3b3a1eaa50a5fc59c,2013-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Local resolution
95fe707c02fbc80817155042f1a059db791c072e7df5a6a3b3a1eaa50a5fc59c,2013-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Local resolution
95fe707c02fbc80817155042f1a059db791c072e7df5a6a3b3a1eaa50a5fc59c,2013-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Local resolution
9ede67fbb5d6e489b9098f4c00ed3a5e508312dcb0a6f6408065de7127ac735d,2013-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Local resolution
9ede67fbb5d6e489b9098f4c00ed3a5e508312dcb0a6f6408065de7127ac735d,2013-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Local resolution
66a076a5784ba1b009038384525eef64624bc1f38941df39ad7eb1a65ec1c7dc,2013-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
09caa9b201e538425e2e61b2dd01cd3d33877a3a25e8445c78359a4e059d2555,2013-03,Durham Constabulary,Durham Constabulary,-1.629294,54.820342,On or near FRONT STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
6b7504160db0113aaa478d2c304f8cf35ad3fc293aa1af918600453dcc8996a0,2013-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
4a217db8d4da9efab1e270dd94c748fb29680f03e4fc75b0286896c0a202179d,2013-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Suspect charged
30ae0e4be30550327d3655ad7746c73149360ed24dbafa89bee0a5d17ea20fac,2013-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Suspect charged
a027d2543c8b890e0b63c9fe5356857dea1eefc116bd45a7d36354de5587c181,2013-03,Durham Constabulary,Durham Constabulary,-1.622697,54.820205,On or near ROSEWOOD CLOSE,E01020621,County Durham 019E,Investigation complete; no suspect identified
45d8620f102b9db4fe4d6c4446081881e9dd1d38df7293374dc07694fb7f7a51,2013-03,Durham Constabulary,Durham Constabulary,-1.621040,54.820990,On or near SPRINGSIDE,E01020621,County Durham 019E,Investigation complete; no suspect identified
5b731ef65630b47357d0f5ff0e3fde4472609d9925a789910bbe59c813ee0bc7,2013-03,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
7378ba0d814c8e69c4d46b76620ea4cf0cc9981af940292812ea0deab5ba6cf0,2013-03,Durham Constabulary,Durham Constabulary,-1.733903,54.856553,On or near DURHAM ROAD,E01020624,County Durham 009A,Investigation complete; no suspect identified
50baaebdb4341ef84438b1dd95be43158932ccfded284e646e0b78f6fb72cc64,2013-03,Durham Constabulary,Durham Constabulary,-1.733903,54.856553,On or near DURHAM ROAD,E01020624,County Durham 009A,Investigation complete; no suspect identified
3f06227c0e15b29c3b8aa3706453221bb048015f9bbe9a610c0beacd7c3c1dcd,2013-03,Durham Constabulary,Durham Constabulary,-1.732904,54.856820,On or near Supermarket,E01020624,County Durham 009A,Investigation complete; no suspect identified
6d03723079ed3e620443111f4b011cdf9cde7e272b97c3749b6fcb20474c8340,2013-03,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Suspect charged
9773711b88d6470649cbde1d7580786cb56c1b2ee6bd224e4597c640a8ba0327,2013-03,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Suspect charged
57df494da57fa1556a46bc10f6cd85ba77ffffb84f41aae74e6a325638785248,2013-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
ca3b503ecf23f607dfc7ffea87ccfc8cdddc426b7399d0d213790db15b6fe5fd,2013-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
3bb0b9a8f8db676cb6055ded644bd5cb65a3d20403817be45cf73eda07610348,2013-03,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Suspect charged
3bb0b9a8f8db676cb6055ded644bd5cb65a3d20403817be45cf73eda07610348,2013-03,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Suspect charged
0040bc223c212d99ac6955b30869239e434899613ed3833193a52b704d8db738,2013-03,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
ee85d6a479a987c2d7b1103a0e1d311891267f729bf9a86f73657393bfac345d,2013-03,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Suspect charged
187f1ee1c6fc4c090954f4f9e55270963b7c0b0216dd295aa22be022f02c698a,2013-03,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Offender given penalty notice
ff5c19c0be2317a2fee648971d4b1d423ef080de45745871f2c2ac6038bd0597,2013-03,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Local resolution
f637d818409b660de1f8fc946e3c9e70e5c1232ad2c4b2f42fe640ce79448faf,2013-03,Durham Constabulary,Durham Constabulary,-1.742106,54.860003,On or near HAMSTERLEY GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
bb0c9c1ff67e4ecad1b048f6c9cf501897b986fa85208e02b8a6e13f515fe712,2013-03,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Suspect charged
7ab75f2de58e4f87dda41ec1ef3f29a36c918b27766c5c43ae2ca43e5a787bdc,2013-03,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
032c4e25bb605a12af0a545ec69ecc113122f340a96eee9b4cbba26be7fbc32d,2013-03,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Investigation complete; no suspect identified
8326ab7b367987d76e5023bc6eccc6f579b03459c7974ea32b7d116ac9194842,2013-03,Durham Constabulary,Durham Constabulary,-1.859995,54.865929,On or near CUTLER'S AVENUE,E01020627,County Durham 003A,Investigation complete; no suspect identified
83f893cbc3df2293a356e4439e97ac99c9086d3ff76f1bdd42f5b9d3c125ff3e,2013-03,Durham Constabulary,Durham Constabulary,-1.852874,54.862030,On or near MOORLANDS CRESCENT,E01020627,County Durham 003A,Investigation complete; no suspect identified
d981d079055b2d1670270038610edb8b97ef2caa6cd27b0d2df4b0397c15ef57,2013-03,Durham Constabulary,Durham Constabulary,-1.850642,54.863016,On or near ASHBY CRESCENT,E01020629,County Durham 003C,Local resolution
2bdb51396e9d0798a8795f5b33a41dc050072cb6866f2cf9a81cb2a1ef5f3b01,2013-03,Durham Constabulary,Durham Constabulary,-1.854268,54.864215,On or near YORK ROAD,E01020629,County Durham 003C,Offender given a caution
d3407cf465a05fba98b4378c5b9a673b28c7e9585f8fc71429969c1c9c02741b,2013-03,Durham Constabulary,Durham Constabulary,-1.854699,54.861331,On or near Parking Area,E01020631,County Durham 014B,Suspect charged
6ccb2868fac0aa85be606eaf33d1712141b6ef36970108f81a9dc642c24c42bb,2013-03,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
a0824d8effa2fd8e9bec1a080fbb7d263c5dabf29df7ff0db28eabe98649d5e5,2013-03,Durham Constabulary,Durham Constabulary,-1.845754,54.858094,On or near BESSEMER STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
202a32fc69b1d3c8bccef2baf2d4aacbcec4c45cbf68005858539ce855aa513d,2013-03,Durham Constabulary,Durham Constabulary,-1.708435,54.826336,On or near LANGLEY AVENUE,E01020633,County Durham 020A,Investigation complete; no suspect identified
1edb6bd69cb958f365d21b45787afdc9269a15d32a7779d0901aaf26dc79c8a1,2013-03,Durham Constabulary,Durham Constabulary,-1.744917,54.861366,On or near OAKWOOD,E01020638,County Durham 006B,Investigation complete; no suspect identified
50d28cb5c291afa5f9cef00d76c829d9842992f1f9e44c0cb999044ad54da59a,2013-03,Durham Constabulary,Durham Constabulary,-1.830003,54.851118,On or near SEYMOUR STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
