Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4203b03ea55eaa63cd7e16ad56ea4a8a28be4fa6252e68e740a2df9ff9dce649,2013-03,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
35cd6d42753bf3fe2f03e29447f66ecf8ec3834e5a37dee338051023ca3b76ad,2013-03,Humberside Police,Humberside Police,-0.276172,53.756626,On or near BRIGHAM GROVE,E01012897,Kingston upon Hull 017E,Suspect charged
dd169af2a242c30f5930ac402f6c41b41d36c4becbcdf036bdbd0150f9c7e917,2013-03,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Suspect charged
0c95e676b4525d3a2c7aab9c1ef210b79d6b6cff030b591a9b7d5dd47078ae3d,2013-03,Humberside Police,Humberside Police,-0.280743,53.763551,On or near OBAN AVENUE,E01012898,Kingston upon Hull 017F,Suspect charged
93cf007869a1b9facb4c891ecf1217536af05c973760343f6f9a4b289739611d,2013-03,Humberside Police,Humberside Police,-0.281435,53.763318,On or near LISMORE AVENUE,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
22361c1a8ca2e5a9635b84a41e3ac0a198c99f52ab75079ad752de8d1fda665a,2013-03,Humberside Police,Humberside Police,-0.297704,53.753797,On or near DOVEDALE GROVE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
6f6cb6ea5aa8348ca9e44a5991ce75382c9b6fca16c9a015b754b69f83324588,2013-03,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
4e1aa8630411299ea06981c8a154a2b9b1421d85430fc02f95ebe8edd34f0f82,2013-03,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
e16acf87075a1c729a091168a8933061363d19cdac0cb0596cdffcb13ceffd08,2013-03,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
370555af14b4a134130bb4887b3f72c5cd962dda60a99247f42fdfa73824148b,2013-03,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
52bf357b67c32cc324aa16c555014f8d73c9beb07920089fef3af5eb5aef026f,2013-03,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
03648c8cfc64a9ca4d0ac1abd6bb4cd68e10606936547c3ccd0f224da1caacd9,2013-03,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
b27b7ca8c428cf98f987249b2008f49ef2112c9fde4b53d66f9e71a8bcfb94e5,2013-03,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
f64dd91cccaf8e98be64d76e1dc17b5dc81791c4a25a8b5a822aa1a669b6c8fc,2013-03,Humberside Police,Humberside Police,-0.296614,53.760883,On or near LODGE STREET,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
d797ad2232ce39184f61807279132c365dd469d29c18606e4a1e2b2720cbec22,2013-03,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
3723139d2a1e4ca595f279aa92db2ec82bfc30f22958506e068e26fd0f9be446,2013-03,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Local resolution
0d80f8d34fcb2b7bbc1d071951974a0168f871f3cb90d5b5be24669d7994d446,2013-03,Humberside Police,Humberside Police,-0.298666,53.759285,On or near TELFORD STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
d1c38c64333a3edac71eca0ba23b04cc6f65270906e715dc8c3ff719b479102d,2013-03,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
2d8b3f12074646237203d942fe30799aa85e6fac86216d98ba18ae8c14083ba6,2013-03,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
be191d1047910371e8668ede6346524ca25397d02ae3e0eaaf50a8067e1ec05e,2013-03,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
f4b1854ff3660eea3865ee4be23968d248da52fad4d84eee1362bf878c520547,2013-03,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
ee9c0bccdd08cd95e9b42531b4838a65edb87a373f8e15935473ae1b7ee591c1,2013-03,Humberside Police,Humberside Police,-0.307040,53.777750,On or near OVERSTRAND DRIVE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
8716ee2a613b6be449546c963e74f5827f6853dc60df4548ee08991c50299f94,2013-03,Humberside Police,Humberside Police,-0.320816,53.778618,On or near KIMMERIDGE CLOSE,E01012906,Kingston upon Hull 004E,Suspect charged
56ded1c960da46d24b5498934abb6eeaa9e93e8d39f49f5eae42165e211d4b99,2013-03,Humberside Police,Humberside Police,-0.310492,53.783624,On or near WAWNE ROAD,E01012907,Kingston upon Hull 007C,Suspect charged
076f73c7af9d681f9e65d7df7b5189ae8e6d5a11168fd6e209847a4519558f56,2013-03,Humberside Police,Humberside Police,-0.306359,53.781858,On or near Parking Area,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
cc5a10534e253522c19b3a045bff3666fde564e364b2a6c557306f4e80431640,2013-03,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
c817d4fa6f69e6d53b5ccb399e9bf882fae60187e728fdeaf03d17776b6861eb,2013-03,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
39e64ce4944e4105e1ed550663a418888b5a7dc878bc02c2a0abd3e85e0c2700,2013-03,Humberside Police,Humberside Police,-0.300554,53.784661,On or near DARNHOLM COURT,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
7aac0b7a9229f3c2d0454aabd5e92754879c3ecafcb9c667197532baec5ee618,2013-03,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
4090dca8f2c335961c478570ff92501e7eff99e7a10ea0fae6b7fae69da1c177,2013-03,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
e60cb421f3ddb605afd754962e2f4195cf68cb05f7d6dc3337ff8f3dedd84658,2013-03,Humberside Police,Humberside Police,-0.303805,53.783826,On or near STONEGATE CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
0047d89f11e212fd7b2b590044cc1d934b54ec6dfecc56c7be702e5c0dd205ef,2013-03,Humberside Police,Humberside Police,-0.301307,53.782155,On or near LADYBOWER CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
fce22f647ba7205c9955f4e5ca3d3ea140971f967b44dd4e9a2aead0c7e1155a,2013-03,Humberside Police,Humberside Police,-0.338882,53.782322,On or near COVERDALE,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
7ea2efcca5470f98d4b502a05a06521437b3b8045da9eae8ac419d03fffe0a25,2013-03,Humberside Police,Humberside Police,-0.342986,53.782558,On or near FLANDERS RED,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
2b097840de2b6a2b511ee60bd4e531cc552ebee1781b4a7b718adcfdb7c4c9b6,2013-03,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Suspect charged
6653d2e7bbff3067309e63a00ea749116bda1450374386eecf00bbd9e3469f28,2013-03,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Suspect charged
cb640cc9242f5859507782eff69d6efa13786abb40d2e1e8b859fcbcc528b093,2013-03,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
bbb65a80284b4c7c97db9c3928127cc2a2eb19ec2a235844b06228457e0b9223,2013-03,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
5932ad4bce8336d87622873ca03843c8fb3bf8652f840cff0cfea357e293aee3,2013-03,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
abfa960fb8dc32cae6a66d946ff267a178b03f566b7bcb4f7e22d47efcb3ef47,2013-03,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
b21fad44c81453230717ac76b95d6032b8b666c7e8a1ec27f43a5e9e30ab634b,2013-03,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
1b2e409e5ecf00605efc7c4f33d33c7fc14f69d7c0b9b74f5b7324424e6d774f,2013-03,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
cd35ade65a1e80422904182f238beefac6bc9b5d56492764a55f02ef210ddb17,2013-03,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
c4ef12f0b95f039fa411adb0501a124635d28dc48ed5ccce5e9a3a958c39ab92,2013-03,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
93927cc49c994b3146469e7bebbb221b5c270867ffc6493ad1217019f3942714,2013-03,Humberside Police,Humberside Police,-0.382566,53.775161,On or near FERRIBY GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
a77a402773253566072f46f907b8ad55ec2f6cc1045c79d8eba22d5f0de7b0d2,2013-03,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
60ba7990eef3b92b8c84e5fd1a6ce0aef8e2f6f0034247103653d14cb8838d8d,2013-03,Humberside Police,Humberside Police,-0.386910,53.771489,On or near WENSLEY AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
d3630cab81a6c5eedc061a0a579d411b8531c6b12d1fafdb37651989780cd973,2013-03,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
9e358f8301f5bef963ff3896224cfe94e226e5d28f30048ccceac260ec9ce51b,2013-03,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
ddc95b8d46af3c50ad3701630b51bfdd1fe92ae951dc82cf3aba491d996c86ff,2013-03,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Suspect charged
bc05f521c975bc3368bef11b5ecbd82fd2f83c9e6076e37ebf03442bb64d7958,2013-03,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
7366401e0f663e7e9e554d0c2aa14d2c80d42b7c3fd195820c8e989cedf90f4a,2013-03,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
85f74e52f66bd3b2abe71f4b42a4e21a0d28fb25f79265a3239ce3f4e64c3fef,2013-03,Humberside Police,Humberside Police,-0.357028,53.769268,On or near THE TREES,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
19d1e33f492d0e91b4765757e9271cfe91266a8f9b94d2b3f2530f19c6826763,2013-03,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
861d32edd6a74619500f81b93dabecdb4391360e1d99d52f19b36df29d87cde3,2013-03,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
6d15756a3a69ec7bb832c5706796b58a8b1834094473f02335b905759755f368,2013-03,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
44f35848d2b51a6cc417843fbcb6a7924aa9fe77c0c7efc7d48daec8fecf5f22,2013-03,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
710339b04ccf066c2e7fcd03d5dcb0ddcc82fbb78ec78e3048c86fecea5fa660,2013-03,Humberside Police,Humberside Police,-0.358806,53.772321,On or near ST MICHAEL'S MOUNT,E01012916,Kingston upon Hull 012D,Suspect charged
495456347140b25204de1ca15a04be5a2b9d937036a13df918b39d4d746400b2,2013-03,Humberside Police,Humberside Police,-0.355647,53.773546,On or near BEVERLEY ROAD,E01012916,Kingston upon Hull 012D,Suspect charged
2d11c6753c0ae116dacf90e5c1d98f35fd6f35f7924c79a84145a9fbdf33a714,2013-03,Humberside Police,Humberside Police,-0.355647,53.773546,On or near BEVERLEY ROAD,E01012916,Kingston upon Hull 012D,Suspect charged
324b4cc167676fca05e706e23844f52002bfdc09d3b4e33191900fb47e249eb2,2013-03,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
b6bb21dedb022ef974146b022e23e8358dc92276dae5fa301ad04949140e8685,2013-03,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
644cd7336124a9b49769c80c70055c2538e8f5adebfd2fea012fc4ef30e6b285,2013-03,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
a108b08ccfb7af301d5378f8b575558251c2ce413eb7a369d74367c961b3b82e,2013-03,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
e09337803fe4a29fade60f5e6db1524bee05b645ed47c78a01904ce2824198a3,2013-03,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
2b7be813214a61067f8deee1fe74ec33fa198711ef557c2e875f2863c5cd29ab,2013-03,Humberside Police,Humberside Police,-0.358037,53.774145,On or near MARYDENE DRIVE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
9c7d3ae65d995e840314336214fbe621c2aa5e57987c0e4e64e3467e5cc62b35,2013-03,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
fa7b6e690569e208f462e2a690cd4ec67afb0af8a3e3ac02111690b21a8cf055,2013-03,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
df64ae848e24ee3269f8ba74bfbe08f849fab57a40fe2beb7efed6b88376896b,2013-03,Humberside Police,Humberside Police,-0.377146,53.776005,On or near WOODCROFT AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
6019b4efacf8e33f1b2f19030faadf3eaff0b258a775c21e93775fdc68fe5d94,2013-03,Humberside Police,Humberside Police,-0.370938,53.777997,On or near ASHBURY COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
177640872b6d8120dd7a3ae7c03aefd5c639c00547790394e9aae92367a77540,2013-03,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
4fe5764c95cfdcc3c2e628969e48320b0d2391e5b122fcea9419522bb7029bef,2013-03,Humberside Police,Humberside Police,-0.380476,53.777021,On or near OLDSTEAD AVENUE,E01012918,Kingston upon Hull 008G,Suspect charged
8583a10e986c353c5c3c2f5bb5805b8e14f5a37c686b0c8a5d4b1ffc0c306b0b,2013-03,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Local resolution
73f1a276f89eb79c9424085bede626c953e7b1edb4c938067340cb1eedeeee1c,2013-03,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
15a71c90b7bd537554e29e60731f0527ffff399bdbc6d7e57cf1794534dd55d2,2013-03,Humberside Police,Humberside Police,-0.384653,53.777338,On or near NEWBALD GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
2f8ae0bb31a3e1dc7e910b74e43629de93706a33a0ac885c35af45f8c89e8da3,2013-03,Humberside Police,Humberside Police,-0.380476,53.777021,On or near OLDSTEAD AVENUE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
cf6fed5f8b4f390d6dd7c66379e8d3cfe572b30612b6600f70534beaca716533,2013-03,Humberside Police,Humberside Police,-0.384653,53.777338,On or near NEWBALD GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
1edacf559f27c59f4c216f95f99a1b58e4496f71f6383cac63d0aa867b60e1b0,2013-03,Humberside Police,Humberside Police,-0.516403,53.850654,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
3b9518cfb52b1b81c818d7066ce17809eb56d3d97f07cfa2f2c5fb93c62c3b12,2013-03,Humberside Police,Humberside Police,-0.457882,53.918636,On or near A164,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
8a8bdcd06f91cc6a5b4460a4ac126721e0b20bec1b2c815eeda1905e068e0a66,2013-03,Humberside Police,Humberside Police,-0.523986,53.922442,On or near NORTH ROAD,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
062a40de57decbbd18282c9d488815d558b8ddf79762818034768296e15c61a9,2013-03,Humberside Police,Humberside Police,-0.523986,53.922442,On or near NORTH ROAD,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
8f5d9dfdb1a7f784abee3ed7fa449c6bf241e5abae37d38746ceda1fce19f244,2013-03,Humberside Police,Humberside Police,-0.311368,53.892134,On or near EAST PARK,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
15d050a160c341c8e170a22dd1dbc5a6ed26179bfa18ee7c38e9584b00bc8d7e,2013-03,Humberside Police,Humberside Police,-0.314915,53.891348,On or near BARLEY GATE,E01012926,East Riding of Yorkshire 014B,Suspect charged
b21978de33deddab3ef62097ed61accc6cc06250dda720bc078d249b7bda6837,2013-03,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
9e3fe0efeef77374801fe610bb69ca7c6a04b6a8c90d6c5638d24a7486fcfaf1,2013-03,Humberside Police,Humberside Police,-0.199815,54.093800,On or near CHURCH WALK,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
62e586eff92936f938ec482e4a73da300581746046f29d573421da04668d29fb,2013-03,Humberside Police,Humberside Police,-0.203067,54.095700,On or near PINFOLD STREET,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
447199885b295ad0d4c71b299403f78b3aaf4f00f4b47344ddd4381201dc276c,2013-03,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
79d98eeaf93b2f62afddab362e6b799764e1dbb014936f06277458eb5f2f8371,2013-03,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
de32b7903695a9e0f857b87e42e68dd1602431de90faddba32f9896d791aaef5,2013-03,Humberside Police,Humberside Police,-0.205742,54.095381,On or near LONG LANE,E01012934,East Riding of Yorkshire 001B,Offender given a drugs possession warning
53bb9ad296bfd58bcf23cbd61ee5f6e75ba2a426e6e282563ed603088f4914aa,2013-03,Humberside Police,Humberside Police,-0.205742,54.095381,On or near LONG LANE,E01012934,East Riding of Yorkshire 001B,Offender given a drugs possession warning
78e7eca8cb519d7f40a111bdfd600d371d5dfb129d9d3b5271888f85bb96c22d,2013-03,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Offender given a drugs possession warning
3f90f7fe14f6afcfc62ccf617908b36a104e00c6c2f859d4c7a1ecdd511bd2a7,2013-03,Humberside Police,Humberside Police,-0.179476,54.092766,On or near SECOND AVENUE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
a2c952d775dfb76454c72582a32048b8689c29f9503344c4e5a50e490dd87d7a,2013-03,Humberside Police,Humberside Police,-0.122745,54.117468,On or near GREENSIDE,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
0ece9bbae0ef0e281c82ff8bba670c4664056b0d3eae6c94bd4c92b09924f29e,2013-03,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
3d9242734106752583ddea8b4c274d0df364edfcd0d1f2f9aa7529064f6bf217,2013-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
6a2f4b111189f83c04c8f868359d433a46d065df0b70cb8cdd455c59b87eb15a,2013-03,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Suspect charged
4517ac83244103e4f1d3d2518893afe1136d9e117934bd320260c07912e9d62f,2013-03,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
f3ebac60084a0ce9e068d610599f822c89f10ae3632aa184012786b72b86ac6b,2013-03,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
99700c43e2d9050f30936b3d851a5cc265408b7d87aa96d8e11453e78c9dcda1,2013-03,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
42393599e506774c8b4f3f891bd6534d3f4d59630b068c62a1cd51da09cb926d,2013-03,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
9f0f656b793310c5de9852ee220397fda6d771f2224e1f39d3a1dbd1c63a2a05,2013-03,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
2d0c7ea85ca2b6cbdfad5433d36361a11bcd6bffe4a121f80acb6509b1c76d3e,2013-03,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e9ae585c8deb701b82fff97c51a9234c4e425c54dfd7611f935f5ee91684ee79,2013-03,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
b38e5260305c2f735a13dca265276043421f96cf0bde591430f8396fa0f19b5d,2013-03,Humberside Police,Humberside Police,-0.192089,54.085100,On or near WELLINGTON ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
c295fc3e2aa5477e634d22835763fb37bc2e92ce501f1a8e4384d8bfadb53199,2013-03,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
e6cb0284f5e35495ded9d482ec6ead77c9b491d4e03c6d57cbeec84b0fb06353,2013-03,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Suspect charged
bcd027a2fb4449d9a30ceadfcc9242a003f7895f205b3e4ad88dbdd3ddc5ecc8,2013-03,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e071f8392f95398436652d56173dbf0f90a67734377226d40952043ca69f2c3d,2013-03,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
5134de3d727a12976922b37df0bc7afff8e11f74501e2b77bad9515d95052768,2013-03,Humberside Police,Humberside Police,-0.192466,54.083461,On or near PROSPECT STREET,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
6ff6ba1fc004db9629345df7db9963b6bf701293d82961f8eb9c9f96fed26ecc,2013-03,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
92ca0376deee02a35bb64b6875eca278be523231f923978b26c41a406b95ea39,2013-03,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
4ecafa922f32c3ca0bbc9eddde95dd18a81d0c1aa2db03158343cd437544aebf,2013-03,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
b1f9a5a7134105419922c740a42787e9f546aa58103ff8e12fbd2d7ef04258dd,2013-03,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
9c5a1c771b648caa053e2da7dcb5b5a341498f91b7169c6f499abfb8a1a09bc5,2013-03,Humberside Police,Humberside Police,-0.219987,54.089111,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Suspect charged
363a75e5ece95dbc8670c1fa201f7467138169e82028a6044996b125580b1126,2013-03,Humberside Police,Humberside Police,-0.216763,54.081936,On or near HARRINGTON ROAD,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
9e2371846f2add824cfafaf726634066f93b984c396e3c0bcd90203f3bb68e60,2013-03,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
f706f783afdba3344dc251a5f7836b4d14aeadad58beaf644f81576d47adc2b8,2013-03,Humberside Police,Humberside Police,-0.209454,54.079130,On or near EDWARDIAN DRIVE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
76096fd05808c58e6dd539cf3475348e4286fff660f5dd398a70fa1d1ff21c51,2013-03,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
