Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2c0dd390d4b48bd8bac9cffbbfed127057e01956da926fb6ab258cd68eaf1a4e,2013-03,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near Peckfield,E01027708,Harrogate 004D,Shoplifting,Investigation complete; no suspect identified,
3d3a45e24a812d57e32429752302e88dfd98ac0762443e93b713709b36ff5b37,2013-03,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Shoplifting,Investigation complete; no suspect identified,
4a4f8f9ebee03118e4ca0c07a4c0ec6f977ec3a8b14f77713ff16ac8869b8bdb,2013-03,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Shoplifting,Investigation complete; no suspect identified,
b4cbca886181804a43dd91da3a0a653b034c1aed821f3e0021a66fd29becfac0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Other crime,Court case unable to proceed,
28dcae05ab6e1c7714c22531dbe4011cb548973d8f3441696ac01fb00fae279f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near Lead Lane,E01027709,Harrogate 004E,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near Elm Road,E01027710,Harrogate 004F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near Oak Road,E01027710,Harrogate 004F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528447,54.124845,On or near Long Meadows,E01027710,Harrogate 004F,Anti-social behaviour,,
38f1dc3fc6e732742a75ec6e71b94ef711905eeaed6419ffec30aa5161aa122b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Criminal damage and arson,Court result unavailable,
4a6c32a8000d89ec449a36b5ff9f5690ce2c8e89059467e164fd1440033989e2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near Judson Close,E01027710,Harrogate 004F,Other theft,Investigation complete; no suspect identified,
53c79252ebf5b8032aa106959e18add1abb6569c1a71b0994e44d4d252be4124,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Public disorder and weapons,Offender sent to prison,
8c92d66c59717f12126a4afb25350d1adf9cb4b06ba432073d9ff3e849d55a97,2013-03,North Yorkshire Police,North Yorkshire Police,-1.530129,54.123620,On or near Supermarket,E01027710,Harrogate 004F,Shoplifting,Offender sent to prison,
e492dd6371e38392b990d3a0d39b4c3b3d355bff87b6f2b33884e8fa6f2a880c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.530129,54.123620,On or near Supermarket,E01027710,Harrogate 004F,Shoplifting,Investigation complete; no suspect identified,
1d41068acaefbc591a7ca7e2cccd1653f9fc12ccb929e581fe023f0ca7f965b5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Violent crime,Offender sent to prison,
485deab8dbeb99da1c49a15296fc001b04c7b5ae62d48285b309ddd40ce2310f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Violent crime,Court result unavailable,
14d096563707f99dc5404ed6e4b61afdb532a4e280194dbadb9fc481727060a1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Violent crime,Defendant found not guilty,
ebfea6ec23dcf01efa243f95d8cc7ba8e23e8243ceb1494bc67d3fd9de03596c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near Beech Road,E01027710,Harrogate 004F,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525621,54.127188,On or near Princess Royal Road,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near Aismunderby Road,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525736,54.129112,On or near Holmfield Crescent,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near Ambrose Road,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near Aismunderby Road,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near Wakeman Road,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525621,54.127188,On or near Princess Royal Road,E01027711,Harrogate 004G,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near Sandringham Road,E01027711,Harrogate 004G,Anti-social behaviour,,
09a4c6c08e233bc6f16aa0030b13203748643f26f4e8a8ab5390041610587d71,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525524,54.127646,On or near King George Road,E01027711,Harrogate 004G,Criminal damage and arson,Investigation complete; no suspect identified,
5f40ae9a5cf350fde298bdf519280e840ac143e08c21af8ef179133edc32be75,2013-03,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near Ambrose Road,E01027711,Harrogate 004G,Drugs,Local resolution,
0ecc035be7ca0ffa827cc04dba9869fccb28cbcc816bcc2beaf995df6ba6f0de,2013-03,North Yorkshire Police,North Yorkshire Police,-1.522979,54.125380,On or near Deep Ghyll Walk,E01027711,Harrogate 004G,Public disorder and weapons,Offender sent to prison,
bcbcfd24cf34c439b8c22d119f148393e34593f5112d9a5b174b226fd12cd89b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near Ambrose Road,E01027711,Harrogate 004G,Public disorder and weapons,Court case unable to proceed,
8a99ebdbe0f71cbf1ef156379cff9d9ac56a04beef9049d6f9446a274f52b81c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525524,54.127646,On or near King George Road,E01027711,Harrogate 004G,Violent crime,Local resolution,
5715a9833b8b6422896f686064a0f8e8ac3a086ea00d1d90ac9be38531c66f3c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525526,54.126092,On or near Grove Lane,E01027711,Harrogate 004G,Violent crime,Offender given a caution,
3eea05d17814d2061ca1102bb1393580f4452b5204db3405a6a71edb2d6d0605,2013-03,North Yorkshire Police,North Yorkshire Police,-1.525736,54.129112,On or near Holmfield Crescent,E01027711,Harrogate 004G,Violent crime,Investigation complete; no suspect identified,
009aafa9acc1b563e279010aa6e95c503771873b73ea8ce6c31582856b5cd84f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.521178,54.127638,On or near Aismunderby Close,E01027711,Harrogate 004G,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.390763,54.090703,On or near Southolme Walk,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near Ashbourne Close,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near Hunters Row,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near Hunters Row,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.399231,54.086611,On or near Abel Close,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near Harness Lane,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near Harness Lane,E01027644,Harrogate 005A,Anti-social behaviour,,
f6788c2e6796c1b7fa7e76bd86a317066a3408290e18d61f5635d9c7305a1bf2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.380168,54.090685,On or near Back Street,E01027644,Harrogate 005A,Burglary,Investigation complete; no suspect identified,
0bed94242abaf408cbfe480df04e4a2c086755fb80c3369869722104912b6291,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Burglary,Investigation complete; no suspect identified,
0bc9065392d26e9c511427026055b6aafaea6cf10352d9bfaa2d9e8c317454c8,2013-03,North Yorkshire Police,North Yorkshire Police,-1.380168,54.090685,On or near Back Street,E01027644,Harrogate 005A,Other theft,Investigation complete; no suspect identified,
b83a55230b40fd519b37cf34001e3c11eba7cdc66c8138877ef9d1fcdc7b1276,2013-03,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Shoplifting,Investigation complete; no suspect identified,
28737a7d08ea0272458428ae79d815c6a85f87c1d2c7dafa73d781a7242e1d07,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395410,54.083402,On or near Wetherby Road,E01027644,Harrogate 005A,Violent crime,Local resolution,
369a08d4f696e6fa353d763ba61f665350d95a829f69ba8f423e0a549907df7b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near Springfield Drive,E01027644,Harrogate 005A,Violent crime,Offender given community sentence,
83920cbce71adb5fa37345b08b78dccaf843d014ebcc3db0d0732a4a637ff85f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Other crime,Court result unavailable,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near New Row,E01027645,Harrogate 005B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.396366,54.093329,On or near Florence Court,E01027645,Harrogate 005B,Anti-social behaviour,,
cf6b527902f63a37b6a879b1e07f72be4422d93dc21c76d06528c5ffd7696b23,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395069,54.091021,On or near Springfield Road,E01027645,Harrogate 005B,Burglary,Investigation complete; no suspect identified,
f4a7bf3aace9c55684a97248950da829ec125ea2b8f29c15b8fe6a9e3b4f3768,2013-03,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near New Row,E01027645,Harrogate 005B,Other theft,Local resolution,
aa2a846f1d85ffd54e94d94dd391ff1d26ee92a62dc0690aeecceb34734b4722,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near High Street,E01027645,Harrogate 005B,Other theft,Investigation complete; no suspect identified,
0cef18a832216306f13a21dd5f9b3fed4812763876e26272074068bb5592c315,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near Horsefair,E01027645,Harrogate 005B,Violent crime,Offender sent to prison,
d03adbd51479f2830d573cf0438589168aa2668766b23214e2a534aabbb3c72d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near New Row,E01027645,Harrogate 005B,Violent crime,Investigation complete; no suspect identified,
924decdea61bc9a2616bed0655bc58cf44ff592dee49c115c54b8e3b59c811fd,2013-03,North Yorkshire Police,North Yorkshire Police,-1.396891,54.097169,On or near Mill Lane,E01027645,Harrogate 005B,Violent crime,Offender given suspended prison sentence,
cc1cf5d8b2a0e056cc21cea0f29e5e50c7b434d00da4a5e4b7e6cff827675463,2013-03,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near High Street,E01027645,Harrogate 005B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near The Croft,E01027647,Harrogate 005C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.408111,54.042625,On or near Manor Park,E01027647,Harrogate 005C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.408111,54.042625,On or near Manor Park,E01027647,Harrogate 005C,Anti-social behaviour,,
fbeb3a424554df4f6052565d979646ae1c8732fb88fe93a657dda799725a4467,2013-03,North Yorkshire Police,North Yorkshire Police,-1.364468,54.059560,On or near Ivy Close,E01027647,Harrogate 005C,Burglary,Investigation complete; no suspect identified,
5654d46689fd2bc537bc36b6050031d9103333c1420b29cfde690c81f8173647,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Criminal damage and arson,Investigation complete; no suspect identified,
ae1d424971dda1745d7580a2a06f0498b1dffec8d2f55febc1ed9a686be01105,2013-03,North Yorkshire Police,North Yorkshire Police,-1.349791,54.065161,On or near B6265,E01027647,Harrogate 005C,Criminal damage and arson,Investigation complete; no suspect identified,
8d129de2bde05875f6c78763dc69d2f7c2654cd99fbb1f926124dcab709e627b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.349791,54.065161,On or near B6265,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
22dd7f7ba6586ccc03c1c9c02106c9aa06010ad6d2f33bc0ba92a767e989f4ea,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
212f741ddc8b648bc0d3eb6c106db2e425bbb119a97765b8bd23d5f105b3611c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
1776c3cb4d44dbf2426c5a472e819c998cc96893cf6a0ac8caf51137f930d898,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
d3325933712a188bb9478cb9dcfef8f64c1899e34741335cd81e418c74347186,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
745b7670d35688af3db5f4378dcd7481dca70b1a916adcc825d8610e1e077f47,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
0fc969a00619dc3de181461a63f8c3782c98756a80c1320171df9c8957331992,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
49b2d45dbf744cdce8838d10180fdef803896af3677ee4b202afa08b16266ba2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
54e828f3d26220ca965b8e5affdcf952b1f683a6c944f0252a7d44f1d034b6fa,2013-03,North Yorkshire Police,North Yorkshire Police,-1.384012,54.032419,On or near A168,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
0afbdd6b093c571651f53603e7584229a3108c6dfe683a9bf84b7dfa8291a0bc,2013-03,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near Main Street,E01027647,Harrogate 005C,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.405352,54.105381,On or near Hill View,E01027687,Harrogate 005D,Anti-social behaviour,,
d811cf23cb2e68818280630a410c0dc982b9fce6fa6802f0f58b0dbd7818cc29,2013-03,North Yorkshire Police,North Yorkshire Police,-1.405618,54.108213,On or near Hillcrest Gardens,E01027687,Harrogate 005D,Other theft,Court result unavailable,
01b1d790a7659a0026014505a198e8a9cae81dbbf61a3ce362e9cc79e12d686d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.405618,54.108213,On or near Hillcrest Gardens,E01027687,Harrogate 005D,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near The Crescent,E01027681,Harrogate 006A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.692331,54.057465,On or near Whinfield Bungalows,E01027681,Harrogate 006A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.692331,54.057465,On or near Whinfield Bungalows,E01027681,Harrogate 006A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.692331,54.057465,On or near Whinfield Bungalows,E01027681,Harrogate 006A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.692331,54.057465,On or near Whinfield Bungalows,E01027681,Harrogate 006A,Anti-social behaviour,,
6bb44df6b758d9f806f1982e90ae613b73cecc3df1f48e05ee104f68bfe688d1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.706412,54.071107,On or near Old Coach Road,E01027681,Harrogate 006A,Burglary,Investigation complete; no suspect identified,
45818f0a2b0523b61b386c7f56b8a5ac347b28ac87863b2548ecb947e32ffe65,2013-03,North Yorkshire Police,North Yorkshire Police,-1.706412,54.071107,On or near Old Coach Road,E01027681,Harrogate 006A,Drugs,Defendant found not guilty,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.761489,54.083785,On or near Sports/Recreation Area,E01027693,Harrogate 006B,Anti-social behaviour,,
5e6cdba423fa4cfd18ab9124e14832bb6cee2375febc0fb8ee33cbfca4d852f2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.701704,54.054226,On or near Grange Road,E01027693,Harrogate 006B,Drugs,Offender given suspended prison sentence,
2315f7dc66689567c2369a508f5049d31824eee31c7789b23e729783311a76ec,2013-03,North Yorkshire Police,North Yorkshire Police,-1.761489,54.083785,On or near Sports/Recreation Area,E01027693,Harrogate 006B,Other theft,Investigation complete; no suspect identified,
62335a2782e4d8b60decfae4cc09e548f1670120af49fadbd3d9ee6fda0a8105,2013-03,North Yorkshire Police,North Yorkshire Police,-1.707508,54.043365,On or near Dacre Hall Park,E01027693,Harrogate 006B,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.734885,54.077590,On or near Lupton Springs,E01027701,Harrogate 006C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.736324,54.077234,On or near Lupton Close,E01027701,Harrogate 006C,Anti-social behaviour,,
1f762597683c010addd2b576d56d5382c6f11e04d0e0a2b1c2b266520060d9b5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.819995,54.135205,On or near Police Station,E01027701,Harrogate 006C,Burglary,Investigation complete; no suspect identified,
8ad4b568966a3f226ec6d64b92088eafcb306b1d193b1de64f85025fffa61019,2013-03,North Yorkshire Police,North Yorkshire Police,-1.717363,54.074189,On or near B6165,E01027701,Harrogate 006C,Drugs,Defendant found not guilty,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.758682,54.088165,On or near New Church Street,E01027702,Harrogate 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.760496,54.086389,On or near Back High Street,E01027702,Harrogate 006D,Anti-social behaviour,,
4547d87776ed65a19a92002c184f32bcd665673283ee6e4a6f3e11bccf47eedb,2013-03,North Yorkshire Police,North Yorkshire Police,-1.756658,54.086516,On or near The Avenue,E01027702,Harrogate 006D,Burglary,Investigation complete; no suspect identified,
dc38fc4a358b33136b18dcf9d1e65cdd50a8bf2f192b66728fb74e42ce0c1cca,2013-03,North Yorkshire Police,North Yorkshire Police,-1.759273,54.086297,On or near High Street,E01027702,Harrogate 006D,Drugs,Offender given community sentence,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.503013,54.068840,On or near Front Street,E01027642,Harrogate 007A,Anti-social behaviour,,
2c1fbf2bdfb72ed628008561fdc9faa53acabbdbb19a0e75433a67d1189ebfe5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.496254,54.091982,On or near Elm Tree Rise,E01027642,Harrogate 007A,Burglary,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.438931,54.058303,On or near Pinfold Green,E01027646,Harrogate 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.483549,54.031603,On or near Market Flat Lane,E01027646,Harrogate 007B,Anti-social behaviour,,
dea6d786691d5725a27cb8fe1f0c11c191f22cb1c55fc02b70d0c1ec78c400e5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.444434,54.059164,On or near Main Street,E01027646,Harrogate 007B,Burglary,Investigation complete; no suspect identified,
acfead732fdef7b087e13b4eff7da9e8c5222e39cf12e3032113cc4842b2e450,2013-03,North Yorkshire Police,North Yorkshire Police,-1.444434,54.059164,On or near Main Street,E01027646,Harrogate 007B,Burglary,Investigation complete; no suspect identified,
148369677f7fdd68e4a5663f11d039e9a8db581fa1479a8abf03b4b935a0ddf5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.444434,54.059164,On or near Main Street,E01027646,Harrogate 007B,Burglary,Investigation complete; no suspect identified,
a2bbfaff255bd480806cd16d7a2e854725ccf5a4fb2f1df5a52408e9da7a72f1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.492788,54.035165,On or near Low Moor Lane,E01027646,Harrogate 007B,Other theft,Offender otherwise dealt with,
a092a48a8e99001cdeeea54f7a068398f0523e3200fcdbd3afc65b4cfaf993aa,2013-03,North Yorkshire Police,North Yorkshire Police,-1.504930,54.027127,On or near Havikil Park,E01027646,Harrogate 007B,Other theft,Offender fined,
902ca23567acea3e30a6085d76305132500003b56e5a33cea4f89d486505a5a5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.469917,54.012283,On or near Byards Park,E01027674,Harrogate 007C,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.469674,54.014555,On or near Tentergate Close,E01027675,Harrogate 007D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.473669,54.023318,On or near Market Flat Lane,E01027675,Harrogate 007D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.464284,54.016014,On or near Blind Lane,E01027675,Harrogate 007D,Anti-social behaviour,,
ab769e5c05f41bdce454524fbd486ac1cf569477da1b1c60d8d379386e587644,2013-03,North Yorkshire Police,North Yorkshire Police,-1.465346,54.017673,On or near Alexandra Place,E01027675,Harrogate 007D,Drugs,Offender given a drugs possession warning,
fcba645dc6434ba8a327af8bf380f284784063428876b7b8abdd1fcd81dedfce,2013-03,North Yorkshire Police,North Yorkshire Police,-1.473669,54.023318,On or near Market Flat Lane,E01027675,Harrogate 007D,Other theft,Investigation complete; no suspect identified,
6aa9d4b867951af7ec6e4703c5ae753a096db7338d0545baaab2bc3f0fe87e39,2013-03,North Yorkshire Police,North Yorkshire Police,-1.466086,54.018278,On or near Park Grove,E01027675,Harrogate 007D,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.534248,54.014023,On or near Burns Way,E01027641,Harrogate 008A,Anti-social behaviour,,
f7f5fe3b86f8297fe4b2ea268b1087cd49cd4ec879fceb48e80c4b80513249fa,2013-03,North Yorkshire Police,North Yorkshire Police,-1.532730,54.014745,On or near Masefield Close,E01027641,Harrogate 008A,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.605997,54.022737,On or near Finden Gardens,E01027664,Harrogate 008B,Anti-social behaviour,,
1c2e1bdf6b8b3318522d1ef781377c1c156f0a68b3c6b60a9d68f6dfa046e90c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.582459,54.016761,On or near Levens Close,E01027664,Harrogate 008B,Public disorder and weapons,Court case unable to proceed,
71359d0b72b0698a0a75436f6cbb7298c0dc7b2d3bab36addfb342ce0a5b2f34,2013-03,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Burglary,Investigation complete; no suspect identified,
cfc4dc9e41bacc093661170b2ead287df48cef92b883d6aecb38dd57eda7e98b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.567319,54.040354,On or near Main Street,E01027665,Harrogate 008C,Other theft,Investigation complete; no suspect identified,
125c6123ab3a63e329372f71a59020a1fa864a956ccf9813accf42c6ea5e38eb,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near Nidd Lane,E01027665,Harrogate 008C,Other theft,Investigation complete; no suspect identified,
784d97ba01348635ed596efe308449a27cedc8c6181104e97ddee850a2857235,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near Nidd Lane,E01027665,Harrogate 008C,Other theft,Investigation complete; no suspect identified,
67080b4ba01a7c03f8fc50c3ba71fbe2d65ec5355a9d066ae209b38dcd425761,2013-03,North Yorkshire Police,North Yorkshire Police,-1.567319,54.040354,On or near Main Street,E01027665,Harrogate 008C,Shoplifting,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near Tansy Close,E01027722,Harrogate 008D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.576236,54.005909,On or near Harebell Close,E01027722,Harrogate 008D,Anti-social behaviour,,
97f410f58eafe710cd8489020f1e794904a3292af9ab98df9731640d73545235,2013-03,North Yorkshire Police,North Yorkshire Police,-1.577803,54.003353,On or near Burdock Close,E01027722,Harrogate 008D,Other theft,Investigation complete; no suspect identified,
8633afb4c034a1c9dcf9fd7ee438180b8db9d893cb25c1913b364acf8e7978f4,2013-03,North Yorkshire Police,North Yorkshire Police,-1.576236,54.005909,On or near Harebell Close,E01027722,Harrogate 008D,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near The Paddock,E01027668,Harrogate 009A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near Ethel Crescent,E01027668,Harrogate 009A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.455179,54.008559,On or near Chain Lane,E01027668,Harrogate 009A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.456634,54.006920,On or near Princess Avenue,E01027668,Harrogate 009A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near The Paddock,E01027668,Harrogate 009A,Anti-social behaviour,,
