Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cda3bab3ee283d36df5ba4127326b9ff34a84ef15224c3a470c23306070c1bf5,2013-03,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Local resolution
f13a19157b2c96944fa422100f7fe4c742abbe07b7a6e1f0aebfb2a891eee443,2013-03,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Local resolution
f13a19157b2c96944fa422100f7fe4c742abbe07b7a6e1f0aebfb2a891eee443,2013-03,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Local resolution
74fb4f1d00669a66cc8ff2e9f4c1ebd71609e1a03e8de37abdf318088dc6c6d8,2013-03,Kent Police,Kent Police,0.871351,51.138885,On or near UPPER DENMARK ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
5f5960913325161d12cb06d47ff7bf25aa44f41148520ef245fef4718044eaa6,2013-03,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
0a8b1ceff33e000ce26611cd2b94631214561cc507eb610023d3b6bc418dd6ec,2013-03,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
85e15780f80ccbf504181a1a5b1d1a5addc69fd9a5a9aeb37568d140e10b5eda,2013-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
956128d4a57be86f30fadef1db713d7bc12e621574c65aa417f6c95a0a82a362,2013-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
b988a75050d8d0da87818d018b06dae5e27b8c78acc41eddde7161f40babe27b,2013-03,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
4c563513b283cb803b9f0812a79156bb96bd96f2e18ade0dfa48d537f0dea179,2013-03,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Investigation complete; no suspect identified
34e3c9017480fee4196e48282f59ae4e343b87af7227d45b76f32e138e15c80e,2013-03,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Investigation complete; no suspect identified
c861c09bee3c62162ea7d19bca61b53c2bc00eb5385ba212cc041221d86b0936,2013-03,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Suspect charged
5c1cf928821ea03da68c8e9e8428c17e23b4606f12482b6c1c529cec620612e8,2013-03,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Suspect charged
0cee7f7733236d4af3d588228e32a8c7f064c9a4a8b3c710ff1e2ad09631db3a,2013-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender given a caution
a753710866d29a544357425ade82da1a6ebef5278cd19c14553654527cc0e0cd,2013-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender given a caution
a753710866d29a544357425ade82da1a6ebef5278cd19c14553654527cc0e0cd,2013-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender given a caution
c73323aa55285cd6c161f6f35838c67fb0dbdf80f1a82b4375afb20a2706e33e,2013-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender given a caution
1a4a1c6cbd3921a9d340c600c4667b0512942abe5df3c7f0cb7d613b710c5d62,2013-03,Kent Police,Kent Police,0.871798,51.138721,On or near SYDNEY STREET,E01024002,Ashford 005B,Local resolution
3c641d0861f10d9a276ae37eb5b114a1cd19709625fca2443070cc09470f49de,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
0fdc14341e75ede89a095d274b0314f13650508c141a7a39c3dbe7654172e05e,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
85eb03d22167ab2d9760b754da6756edfb37b394f896a809a14b9a0ebaf87352,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
355785f6f8d7dad30fd0822b73f0b1b64fd19fedaf471d415d72664e6a6c30b3,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
d8f437c0f65505c7bac04c52c84317d10f7a58a7437b669c66538621dc73903c,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
d75181018310df9c03d8f9f5615fc5eac62d6db1d66f07101907859268f12bfa,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
65dbc65494e6150f31fbeca1038a77fe56fb61b11338518c680bf731c94a9eac,2013-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
67f022577a4e78c4384d980ac3c0d927362db23df4f0236db7d957f93bd0807b,2013-03,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Offender given a drugs possession warning
4578778924a3bcc73936db4008edc96f4b9f62776a3eb3d19617b1cf403be388,2013-03,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Offender given a drugs possession warning
b84c856d12bcaadfb1103fa1daca9c878120ae4edcc43b8a4e7dbad3ef8a0a9d,2013-03,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Offender given a drugs possession warning
59a574db4f063d69db0eee905a3cb5ad81c4f660bfde7558ecf554c85ec2802f,2013-03,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Offender given a drugs possession warning
f3d84a0e40d0cece70e12a6e5f583bf838fe8c5d5c8aba962f461306e97f913a,2013-03,Kent Police,Kent Police,0.908888,51.143309,On or near LONGBRIDGE,E01024004,Ashford 006E,Offender given a caution
983538487a587618646aa9b2026a43cd9abf92f3fa9ec0841e7f7d9333e42213,2013-03,Kent Police,Kent Police,0.904710,51.140526,On or near HYTHE ROAD,E01024004,Ashford 006E,Local resolution
bfc26537877beee0986bb96cc0dc682f164467cfbfe7e0d1d02063cf3322ae24,2013-03,Kent Police,Kent Police,0.899840,51.138794,On or near ST MARYS MEWS,E01024005,Ashford 006F,Investigation complete; no suspect identified
db9dea111e27636c41e602956d86073dd13ae2bbee2e4c7babffd3300972274f,2013-03,Kent Police,Kent Police,0.891365,51.143429,On or near ROMNEY ROAD,E01024005,Ashford 006F,Investigation complete; no suspect identified
9765c8a105dc1a30e0cd5b52eca50118d9ad86b7e8a24a5a8e3ee336885ad5af,2013-03,Kent Police,Kent Police,0.894406,51.141977,On or near ALBEMARLE ROAD,E01024005,Ashford 006F,Suspect charged
8ddf3f383b91bb24da04cbf5f45d5b74fc301d62e8722f956d5748dd0aad05cc,2013-03,Kent Police,Kent Police,0.891365,51.143429,On or near ROMNEY ROAD,E01024005,Ashford 006F,Offender given a caution
8ddf3f383b91bb24da04cbf5f45d5b74fc301d62e8722f956d5748dd0aad05cc,2013-03,Kent Police,Kent Police,0.891365,51.143429,On or near ROMNEY ROAD,E01024005,Ashford 006F,Offender given a caution
523f8cbccd197d79da36e9a7d2cb35c48e8ac66d66b9d4443ca38280d02600ef,2013-03,Kent Police,Kent Police,0.899486,51.138398,On or near PARK PLACE,E01024005,Ashford 006F,Offender given a caution
c46aa652a246dedc04325ba830060662a98533656e30579aa36153e9b72e98c4,2013-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
4326d7ae568627d223853021519d5c56043c7d39a82abecc0b3fb091d1c7f753,2013-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
695e2423cfe51350ce30b409de134a17a8fa174790e52b0e196b62116f8eee73,2013-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
5c0ed30c84934215489753ecf2d8a30453baf1f125288ce6325aab892dab9d45,2013-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given penalty notice
df59c30e95b1022593940adb44bbb0f64c48f7455c6d9d2e09b8510c2ea51bae,2013-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given a drugs possession warning
fddbb5a558b98faf2ac4615900c78fdf4410121a3d48af980b94b165eb76fc90,2013-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Local resolution
9cef977c53caa1e4a1aef5f9395b33e05639909f5c43b5069f8320769df2eaf6,2013-03,Kent Police,Kent Police,0.665799,51.065838,On or near Petrol Station,E01024009,Ashford 013A,Investigation complete; no suspect identified
5135d48e165ee4a3c6a51a72b62b9b150523192c561f47db8c92ae6c3d7f8c0b,2013-03,Kent Police,Kent Police,0.669809,51.066070,On or near ROLVENDEN ROAD,E01024009,Ashford 013A,Suspect charged
12e67cc2e863b7eb47c78df457c4a13e8665d48d70119ff59e99c457b5999c8f,2013-03,Kent Police,Kent Police,0.674986,51.089507,On or near READER'S BRIDGE ROAD,E01024011,Ashford 013C,Investigation complete; no suspect identified
43b1fa22e4d9981b3bd83cc6bd477636300e3032d5f80b9a12e958f895423657,2013-03,Kent Police,Kent Police,0.692487,51.080264,On or near HENLEY FIELDS,E01024012,Ashford 013D,Investigation complete; no suspect identified
e1fbc7db9c89317e4f84eeac2d09c8120afd7c0b6c0f6222942a7a087d435d35,2013-03,Kent Police,Kent Police,0.971176,51.126424,On or near ORPINS CLOSE,E01024013,Ashford 010A,Investigation complete; no suspect identified
a75e633e5b25d4894adf925672faf7be9d39ae67e1c9b28deeb8f2b2b1cb6790,2013-03,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Investigation complete; no suspect identified
9a02574f1d8d9140d2c3c69adfc4ab9cf4b88278c400a9f8a53b44c40b8e9d5d,2013-03,Kent Police,Kent Police,0.843100,51.136572,On or near HARVEST WAY,E01024017,Ashford 007E,Investigation complete; no suspect identified
b3e9e2ab0b86fe6f494213bcb2ee26a6b5cfaa87151f14c4a8540aa8c79daf93,2013-03,Kent Police,Kent Police,0.840520,51.136464,On or near GREYHOUND CHASE,E01024017,Ashford 007E,Suspect charged
11d6a1e269326415b546bf422363c8fb36c88492e874b2f762af61512e7fb165,2013-03,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
defb0d6a6709cc641613ffeead2b210e9faabd710d4ad1278235721c6c754de9,2013-03,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
70ee535735a96421526dc5694398dac2253512e707a0d66c15903f33322c794a,2013-03,Kent Police,Kent Police,0.854402,51.130891,On or near CRUNDALE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
25942336d85078aaceab601bf3b909ddc32f18d903fc0ccd34d3c17635a6ca6f,2013-03,Kent Police,Kent Police,0.854402,51.130891,On or near CRUNDALE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
5aa8d45fcb26bf5e6021e62b2a804ced845cbfb017a73caeb36c18eb9a787011,2013-03,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Investigation complete; no suspect identified
1fe4b4468b486f34bc9b0ad224715f5a25939b9ed1d7a739df65096d1a7ed625,2013-03,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Suspect charged as part of another case
d83bbf1e0cbd3bcf3145c399ba1d03666700c8b455e2aa1ef45dede15751aaec,2013-03,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Offender given a caution
344bd0cc5f38fe3dd7f04a0b745ad44c71403cc7cc24190b55fb563f87cf5b13,2013-03,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Offender given penalty notice
344bd0cc5f38fe3dd7f04a0b745ad44c71403cc7cc24190b55fb563f87cf5b13,2013-03,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Offender given penalty notice
880c8fe978c5fbac4548c59a20f831fd71b3973f2ca4649f164c043ffb03f011,2013-03,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
627fd59e10b181b1c4978f2d0c4d98d793439d48e2b4e8c42b82f891ff1ac2b3,2013-03,Kent Police,Kent Police,0.847943,51.130707,On or near FRITTENDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
1bedcd0f3ad8b5802db2fd50a3558cef961bb4f4e0fcb913b732724058368157,2013-03,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
f771c8c5221f697ab43aa75806b411136a1c07cbd328b39c14a7f60716e0b4de,2013-03,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
bdb0bb98b00750a63d1248958f0f3eaa327c71482bd08d8864b0e36aaf2d85c9,2013-03,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Suspect charged
1033c12e851368822139403a4f312ad391c1d78e4f314d39eeb251b746c78293,2013-03,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Local resolution
96327ebeff799a5f6e66cf5132b55f70ccbf65a6319d222c3d40c8bf2ad3f653,2013-03,Kent Police,Kent Police,0.872149,51.153122,On or near WALL ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
14846c1cf5ecb39587aad3431993c951a2a17f9f0241a93c012683fc30c00d60,2013-03,Kent Police,Kent Police,0.875087,51.151602,On or near HARDINGE ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
d4e879798b4d508762707309f77ad6222d334e50649bb6bfb957740888825233,2013-03,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
a5a97aab5571398ffe6b55a6249957ed57bb912e8b77eda6c3e45f74326a9739,2013-03,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
1f7510ebd77d080f534ba67f1150aca5c6779455e8f1ecf22bb5d9e98824e3a9,2013-03,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
86e2b3263b2be9db9fe329efc45e09ad8c6ddf54b7f9003964b8c53d7efd71d2,2013-03,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
7179fd94f9f967c0c4acf101efcd14c9ae8101dade98bfcab56c47e3923a923a,2013-03,Kent Police,Kent Police,0.882783,51.150036,On or near Parking Area,E01024023,Ashford 005C,Investigation complete; no suspect identified
d0e5f5a3439031bb498a7026a9f27edc6783194a1e81ccac131f8cde10fc6e37,2013-03,Kent Police,Kent Police,0.880203,51.146727,On or near MILL COURT,E01024023,Ashford 005C,Investigation complete; no suspect identified
5a5d3001f4c0425cc2adcd7bc8f9d4832750208dddc3ac73161aac4c5cd7a3be,2013-03,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Investigation complete; no suspect identified
0d82e54e93f58c6ea8062aafe33897d3c66e6fab8567d9fcee957458d35b395f,2013-03,Kent Police,Kent Police,0.695268,51.078248,On or near SILVER HILL,E01024024,Ashford 013E,Investigation complete; no suspect identified
c2ced181024e00cc98e44c7b4f40c30b1b2785c9079f03a2ab7f8b7acdd2dcb4,2013-03,Kent Police,Kent Police,0.696421,51.076216,On or near HOMEWOOD ROAD,E01024024,Ashford 013E,Investigation complete; no suspect identified
93208bba8fbdd2a802ce8f2d8d42a5565e81d6cf356548c5e65657ac98a56ad4,2013-03,Kent Police,Kent Police,0.687129,51.068371,On or near Police Station,E01024024,Ashford 013E,Offender given penalty notice
6fd6a187445b4fd16d7f3e2e4e6e0d87fc991a02d617f1dfb4f6218455384acc,2013-03,Kent Police,Kent Police,0.691639,51.068124,On or near Sports/Recreation Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
94d41711c7f53e34fbe5c57a220c8e55ade36be18c060bc180b49c9eb4a66d18,2013-03,Kent Police,Kent Police,0.689127,51.068361,On or near Shopping Area,E01024025,Ashford 013F,Offender given penalty notice
b01e7b1050ff89e0b48656246f3d5648019392f0e36667d0f539e63a11189bac,2013-03,Kent Police,Kent Police,0.701273,51.068333,On or near SHRUBCOTE,E01024026,Ashford 014C,Investigation complete; no suspect identified
6e7acf0d8374270bbf11c614f327e0f3ca162e3a9b13d7419217fa99c2ae43e4,2013-03,Kent Police,Kent Police,0.705140,51.067812,On or near WILLIAM JUDGE CLOSE,E01024026,Ashford 014C,Investigation complete; no suspect identified
c4232a436bc46d906c271384bbe8a6d059e8e184bab1ad9048ff999fde338e7f,2013-03,Kent Police,Kent Police,0.874979,51.145038,On or near DOVER PLACE,E01024027,Ashford 005D,Investigation complete; no suspect identified
59afc99aa30e0b2e668f495a46909f5917f230c8167edb8e1752b654bb1769f2,2013-03,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
38d00a040e0ed52f27c422591eaa875bce61cd94c8ad14802edd2918b320e719,2013-03,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
c18b65bf35090b80034cd0afca53bdc5a32de80b86d01e66024d22301c82bda6,2013-03,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Investigation complete; no suspect identified
994a21c02b474d0f15b89bc47c0a4d23544e1ecf8dc8c801a81a92e94a0c934f,2013-03,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
e046ac0237de7af0978b7b35df4b91121f255074525fdd352c996ba6c1d214e0,2013-03,Kent Police,Kent Police,0.870343,51.151214,On or near STURGES ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
9f83b73ed12be6bdcc1c5c72222d6ef304a81790e054bf4e1893b6c7b9368498,2013-03,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Investigation complete; no suspect identified
c9b3654da62e18c5e8ed8cf13fb6c6c44e5a32e140fa83c654b866303252c20a,2013-03,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
463426b501c3cdfd2562518c029fd5a0d6d01e1179e4aa3011662fe03f1f1bc4,2013-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
b87af2261916b8d5abd25f30f348aa2e5db9556bfa2feb7b7113d6c55929f7f7,2013-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
055d97ae978535d857864b2cc3d463859403c8ea8455294636bb04c074b8eef0,2013-03,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
cced5dbb114e262faaddf34e62a4dbda3b5f28077bac65b668642207903b2f36,2013-03,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
b0577eea8ba9d10f0401d71a64f97541c08b1dc06142c5de0f27049fd915e46e,2013-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
39231eee068a4de08a2f1c54e1b248b5f6ad1a9c5eba8b24c142e04f9047eda2,2013-03,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
0dde8e15b80456d9ae96c8ea6f597b9f25c1043dc85da35902da41b38b6c22dc,2013-03,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Suspect charged
181dc3fad00f7531a47abcee5cb2bb3f3de35ba443c568a93a258a96980b9a30,2013-03,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Suspect charged
d7331ab3e644960a24535a2b17c75330e95295920abc48b50f27618472d4a32d,2013-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Suspect charged
e9c96c91436fa12a20fdade821cde959b615a729c6b6d511086163a95647f402,2013-03,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Suspect charged
12fd06205127980d54251150b019aaf3512ee2e73fb0d94157147df21d76b939,2013-03,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Offender given a drugs possession warning
f54e1a697816c7f5c0f646556654b1084990d04f35d64b91a9ccd41111b83798,2013-03,Kent Police,Kent Police,0.869800,51.148682,On or near Shopping Area,E01024027,Ashford 005D,Offender given a drugs possession warning
73dbf1a8a4137a18501b0fad09db6773265a9f1ff1e4db00c294e601b2c5a268,2013-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Offender given a drugs possession warning
4b4c58ed0d4d7503db2d2c66fa864f036e2c11651cfc74ee0ed782ca096c79a8,2013-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Offender given a drugs possession warning
4f5329ae5a4ae4dff93019302dfcd70723fcacdec419e0e7207f86f1a2df2e8d,2013-03,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Offender given a caution
f05bf461066e736864f7ae58c952e3e8f79ad11e3aea3790ac95e11540aa4aa0,2013-03,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Offender given a caution
33261546c0028c99045302f948c8af0fb29905b1727877bcfe74dd554cd156bb,2013-03,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Offender given a caution
f65ae5be75c379d48183f1208a8fea89a69741a7c4d8a120069dc6b5ab231466,2013-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Offender given penalty notice
9521b42b5434e68bd631456158e5cb2e4a15437a87face75fbace57c392f7f7c,2013-03,Kent Police,Kent Police,0.851860,51.143689,On or near OAKLANDS,E01024028,Ashford 007F,Investigation complete; no suspect identified
d56c4e8a287600bc642ec13b8ef90050d8b23a56706f520a233d2574e9558ffd,2013-03,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
3902e753635e47a047a0c779b81bb1a095f3aa9778609dc517a6a48fa431d6b8,2013-03,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
604aada44a6a4056d93575980874a4891b0b90a64b3560655f1c5cdf9ec184ff,2013-03,Kent Police,Kent Police,0.854986,51.147075,On or near LEACON ROAD,E01024028,Ashford 007F,Investigation complete; no suspect identified
fc98c0f7a607cbbe0ffe859d656c0b8aeda03fc84f3700de3c99a05345c22612,2013-03,Kent Police,Kent Police,0.851860,51.143689,On or near OAKLANDS,E01024028,Ashford 007F,Investigation complete; no suspect identified
c122b4d7eac309ad2e2f3b08cb0f7db2475d11f73293c9dde9dca33c48b6361d,2013-03,Kent Police,Kent Police,0.851860,51.143689,On or near OAKLANDS,E01024028,Ashford 007F,Offender given a caution
425fecb888db6341f85c263fc783282ca4d336303e3a44e6d809e0af7069b815,2013-03,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
0874171c1d89c980da9e0349d950c4e8d8a38ecc2c814161db7e748dae5c3c34,2013-03,Kent Police,Kent Police,0.863440,51.140420,On or near MUSGROVE,E01024029,Ashford 005E,Investigation complete; no suspect identified
1f8eecaf614d402b23562d89cef5a445d77af30146e54e318354c00db54bd472,2013-03,Kent Police,Kent Police,0.862934,51.138948,On or near MAYHEW CLOSE,E01024029,Ashford 005E,Investigation complete; no suspect identified
bbe3c4e2fc4a71b41ffd8dcbab657c9665151b57ba87f70ece2e4d9f9e7dc035,2013-03,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Investigation complete; no suspect identified
0175c855f8a015a1b79ea86c4b9c57ce227e5a1084e4275ad595a43998577005,2013-03,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Investigation complete; no suspect identified
d8796065b8629f7b768797e6234c55cb979162a6f3e29467ae99c0b9dea36e4d,2013-03,Kent Police,Kent Police,0.867037,51.141024,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
405250aa0bfadcce24c501542b64b1b6dc7fe422d0e34ea9a8aabd9d9ed74840,2013-03,Kent Police,Kent Police,0.863440,51.140420,On or near MUSGROVE,E01024029,Ashford 005E,Investigation complete; no suspect identified
09365e74cdb040ef790a01cd6dd2e6882dbd93d6167e9596a9498d54c2631695,2013-03,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Suspect charged
3fb15be0ba9265847df1cf24621391cd4b9f9b3d245b7fe96c90781ad2e0c98a,2013-03,Kent Police,Kent Police,0.867758,51.139037,On or near FRANCIS ROAD,E01024029,Ashford 005E,Offender given a caution
c7fe02bbc573633799599448ab675b92cbd991211c3391a55ae3fbff5a5c93d2,2013-03,Kent Police,Kent Police,0.767330,51.122713,On or near ASHFORD ROAD,E01024031,Ashford 012B,Investigation complete; no suspect identified
84644e8660829858d138bf656f50d8ff00c264f6d60aa7d5af20a7721f906c66,2013-03,Kent Police,Kent Police,0.752738,51.127528,On or near CHESTER AVENUE,E01024031,Ashford 012B,Investigation complete; no suspect identified
1e9e2cf23ded85c979554a88315dbc380389c1a32be8c52ade83463c8553093c,2013-03,Kent Police,Kent Police,0.748608,51.126339,On or near WHISTON AVENUE,E01024031,Ashford 012B,Investigation complete; no suspect identified
7abe1d028bef9e55e2843c15772f899de76395f9a770b45320cc80457fc9923e,2013-03,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Investigation complete; no suspect identified
dcbcdc439a8640999560274d713da69e477b482da754fc0dda758eb827049350,2013-03,Kent Police,Kent Police,0.753740,51.208461,On or near EGERTON ROAD,E01024033,Ashford 002E,Local resolution
e5287edb81a8a3906222b12c80099b2654eaf32d848693d4bd3fb9d6b4c56170,2013-03,Kent Police,Kent Police,0.921938,51.109722,On or near FLOOD STREET,E01024034,Ashford 010D,Investigation complete; no suspect identified
4115402e3d407497e3155daa524dcc3115867359040dc252a2022c941500bf62,2013-03,Kent Police,Kent Police,0.732487,51.181771,On or near GREENHILL LANE,E01024035,Ashford 002F,Investigation complete; no suspect identified
