Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee0fdcbe6649fbfe769a530530641b99d40372931eb6d94ed6c422c8b31f1c15,2013-03,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Offender given penalty notice
40ac66ae9da315cc37cef0022871d8ce21cf7652f702af80473d7a579341af89,2013-03,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
b3088482f84300ec15477bab46314e2022c5d499547c7056af7b1d3bffb45afd,2013-03,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cf825e4a5717ed9e50add93acb814c64de42aa31fdb726c558ab9047096b6606,2013-03,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
697b8150c32a6d5e8098fff212b6e1c7cf7751a530c3d2c8128921d232f3a42f,2013-03,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
40182195e201340ca2de046301387a32ef2e858db0c4e7c617b86105f715c52b,2013-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c6e8b9d6498bba5f166cc93aa6f0e235ec9130e8be75e56dfc6ba9a057b307ed,2013-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d8bccec01023d261f8c934159b3ce3f333499b27e48d8fb263f48c309a79d903,2013-03,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
6f2a1414e2301684de1a96485d36783efd0962886b8561cf414fec5ab31c3a37,2013-03,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
6f7e1c429bf3160bac0b082bc4c78775620974e4b0b3b933fae9290ea961a042,2013-03,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
9f75935b1ea48d089585dbf32f9004b8cb56f63b965356fd09db963242b61906,2013-03,North Wales Police,North Wales Police,-3.584181,53.287638,On or near GLYN AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
333534167af03252af236de51568f245f52b2578ddbecfff4c01ee8e067a9ff9,2013-03,North Wales Police,North Wales Police,-3.430201,53.181988,On or near LON LLEWELYN,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
19563a15d4b14a6fda6288f02e82d8abd45066c50e69dfa8bbe0c9ca927dc194,2013-03,North Wales Police,North Wales Police,-3.206036,53.025147,On or near HORSESHOE PASS,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
f9fb7514c9d11b7398b553918fc122c94d5b7fa76d153986e841a842f1c5d045,2013-03,North Wales Police,North Wales Police,-3.473869,53.254847,On or near Sports/Recreation Area,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
cb1a81e3982ae059fadf38da1652ce69b6cac71bc349f0e64d1284f45785a768,2013-03,North Wales Police,North Wales Police,-3.056624,53.093423,On or near THE NURSERIES,W01000310,Flintshire 020D,Investigation complete; no suspect identified
71fb2296e4cca0651a67509ccf3fef57e5df5c9f20106644aada97019b18f545,2013-03,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
4f24d4c44341cb4c4784058fc0451c8e87b843e75978d0c91846da5455e3915b,2013-03,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
efe78940723a3a768f107d7cde3d4abbd3750322e60a07afab14b28ecdac4f33,2013-03,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
edff59e1ecd71e17f6b6f26170ee76502337975da29e49678425ebd05425e2cb,2013-03,North Wales Police,North Wales Police,-2.978587,53.038293,On or near MILLBANK RISE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
e48fc1535582dd8771b322a5dbb96b7928f7d5f7bca67dd1c5d2a4c6644489c0,2013-03,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e3a22b43ee6f719aa3b6c2bbceddaeb42faaea9466d114bdf2b53bd85cdbecd0,2013-03,North Wales Police,North Wales Police,-4.632459,53.313548,On or near CYBI PLACE,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
8139618496e1f7bb4683f0b2452c0548b6544d89b6cfa90ded5428d3a2f8358c,2013-03,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
4860050af413fe858af3931f05d9e5a7cbbcb106c7a4acb15891a8bf9968efb0,2013-03,North Wales Police,North Wales Police,-3.702353,53.289560,On or near CHURCH WALKS,W01000138,Conwy 008A,Suspect charged
b7e8bc8972352c5b808419bfce30886dbd3e083ce34607ab5c444cd0e39ebe2e,2013-03,North Wales Police,North Wales Police,-3.743177,53.286264,On or near PINE COURT,W01000181,Conwy 008D,Investigation complete; no suspect identified
4339dbb6b968fa70fda14311f14f9eb578f033b7c41af8570fd5b2309ceef060,2013-03,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
856939d51b15e5aa8c0db79d48afa61c405b38c3252326da87631ac5214d244e,2013-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
dd92aaa17195580ece1b6a8274c3520f30ed6e35b6fcf6cbb0d4222ee5538b89,2013-03,North Wales Police,North Wales Police,-3.053254,53.227988,On or near Further/Higher Educational Building,W01000274,Flintshire 007B,Investigation complete; no suspect identified
9e426130df970517c4610f8727c414a0c8f42fa42f3651850555629b80a76a98,2013-03,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
7049048db5900a92ef2d61e787d87bad1138d01be4367b8706bd4438c00dead8,2013-03,North Wales Police,North Wales Police,-3.034422,53.074884,On or near MOSS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
c25f6c0efeccaf430ea3ede6faada06ecf5b463f215ee9416216053731d7341b,2013-03,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
e4b30f58ed97ec8b99a2c49fb763d21e1a417a3f138b9dbeb90bd9216476037c,2013-03,North Wales Police,North Wales Police,-3.031193,53.061590,On or near BIRCH TREE CLOSE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
f4f02121393a675f2f9f6785946f70933bd3c5f74d3b34a76763f79a3c11f4ed,2013-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
00ce51fcb1d47940ef72e8426163bb25624d75f92776c93aeadb4c89bfaaff47,2013-03,North Wales Police,North Wales Police,-2.987056,53.041468,On or near GREENBANK STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
043c4ab1eff40d5af3e55ed3317e1a6dcc4437a7a0b96b38e0c7556b8deebb9a,2013-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Local resolution
94041f717285cb8773a25447cc6dec4287b68861a4863e979b2468c54f91ab3b,2013-03,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
0fcdc923442dc2dfe67fb6fe75dd519110f3f559ef7696c705d1b2605fb5f61f,2013-03,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
897eb6dec021edcb60d05f6056a110c296dc46ca98232b00c7982a49a913bf6e,2013-03,North Wales Police,North Wales Police,-3.463815,53.200512,On or near LON LAS,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
fbfd4bc4f359ce7ef5761f200763784e0c19239b8ab97fb862cd38878c95951c,2013-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
6c3feb0d2a738f0bc6ae6a43fab4e0ad31430d401eae8bd022314ccfe5903768,2013-03,North Wales Police,North Wales Police,-3.003836,53.142845,On or near BURTON DRIVE,W01000303,Flintshire 018A,Investigation complete; no suspect identified
4cdbc7caa2ce0d67563921ec619792a9daba2a38fac878e6aeac52ab377447a7,2013-03,North Wales Police,North Wales Police,-3.150565,53.159802,On or near HAFAN DEG,W01000317,Flintshire 016E,Investigation complete; no suspect identified
a867b0d346d2a01e635e29344618fc4b30b72c137275335d741feb96c16c0a54,2013-03,North Wales Police,North Wales Police,-2.997799,53.197128,On or near CROFTERS PARK,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0675cb22ee879a2406cbbf3897906d8fee2c5670490de2217ab502d5115b339e,2013-03,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
fa21419aa3851c9f37478dfc385eb5bcb7affea2a0dc9dcf3674660d810105a4,2013-03,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Suspect charged
292818f2ad18146ac8e78e416f08af6cf3708b17d48a1f892025b48e85705079,2013-03,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
b81e5f85027788a58a99ac25141e192976f0a6c25bb0751e39f5e0294dcbec34,2013-03,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
73a18404149b0096c707abe8a423674f357ab0e394315118d4c9d03e94f347d4,2013-03,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7480ce631c9815dddbeff8bc5348fa2c27ffd229b2ed7597ea3aaf4f12e3b164,2013-03,North Wales Police,North Wales Police,-4.268694,53.136039,On or near STRYD SANTES HELEN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b80ceb710ef21547ff56bd3e3a4363b5cb4483bad5208134f51f1797ec64c72f,2013-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
87d0c2b211a14699e978aa90e5fd9b13e7e861fcc0c19172cb0ea890e0b10260,2013-03,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
633571e30740a2b4e2d8e239c42fa3a0ed0a00999171e8395f12021f9e723eb2,2013-03,North Wales Police,North Wales Police,-3.254558,52.972891,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
0fdf8e52afa048dbd9ebe2a701f4a8a9d0b03bed5a9128e405af8f81820acbaa,2013-03,North Wales Police,North Wales Police,-3.485372,53.322881,On or near BRANDON COURT,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
8dcc11f9438d9859248f2bad0f915f9ccd403dd429917419b0999417f0b3bc90,2013-03,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
bcd348a256da96873a2b3b5744ef40b9fc4545d14018403dcc820655cd5f5036,2013-03,North Wales Police,North Wales Police,-3.178227,53.190626,On or near B5123,W01000272,Flintshire 006D,Investigation complete; no suspect identified
e107fc057263608c7ea929a8b2c2ec71eca4e42f5295337f29d06107c8c5b00d,2013-03,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged as part of another case
5cc63b80b9a8403419c7c9345715064b8a987999a207ac6a6db5ed4ed64b208b,2013-03,North Wales Police,North Wales Police,-3.063934,52.976836,On or near PARK ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
64fcb240a282f53db8badafca4e3319660823977b869263584aec03e005ca0c4,2013-03,North Wales Police,North Wales Police,-2.931386,53.040497,On or near COED ABEN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
6a7e9847b608b14e7f634f205cfafbb31b7fdb3a07ce1e14f1ae71af3454f424,2013-03,North Wales Police,North Wales Police,-3.057232,53.009123,On or near RHES Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
d1829578ed28fc1a99f7639df18b27c8737ab1a968f29737f478b9791c4b0ffb,2013-03,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Investigation complete; no suspect identified
430723867ac99af7c0d0dc80441c7702834d2859863e6a6b493abd6ee3f6b449,2013-03,North Wales Police,North Wales Police,-4.089555,52.586427,On or near Police Station,W01000117,Gwynedd 017E,Offender given a caution
64196373135d45634eedabf908c8c62530b5511a3c9de13554d20fc56896a3b6,2013-03,North Wales Police,North Wales Police,-3.832712,53.280390,On or near WATKIN STREET,W01000130,Conwy 012C,Suspect charged
8bf3f57909e2e7bb4eee4715d4b7bfed702b2aa9bf5a18637e806e8eaeea5975,2013-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
026dc2f6424ed0409027cb4212f03ea8d7ded93b61363aa54d90ea9260a43e51,2013-03,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f8f1af781281f65700471a5cea10d7cba56ec43c9c3007dad4c327211bd9d458,2013-03,North Wales Police,North Wales Police,-3.071392,53.174465,On or near ETNA ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
84926b4cf4043d3483361992d44f93bd7b8334d48e1e6dd5458bcd19018869c4,2013-03,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
e832dbf5f57d026fb33c7ac08e5e781615761fc85e79c5697f1c092045230c55,2013-03,North Wales Police,North Wales Police,-3.147159,53.162757,On or near LON-Y-PARC,W01000314,Flintshire 016B,Investigation complete; no suspect identified
a005e063402c329a659daa7f29c2666145750761b8d4ed8484710fb9c89eea7b,2013-03,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Investigation complete; no suspect identified
7e1747fabe3a00e3b393a8139826e5a2b399227756cac6e0bc8da286ccb1ab14,2013-03,North Wales Police,North Wales Police,-2.988340,53.032396,On or near ROYTON CLOSE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
f7738215b06472772d1ecc7b8ac4da40768e97ede1c1b22a233e31a7957ba28d,2013-03,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
72b8aaf2e3143603c8a0c90bc7d822a9c076731020bf66252c273e0ed3e44cb3,2013-03,North Wales Police,North Wales Police,-2.955575,53.052495,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
470b9e72b49d88bc0af80b6cf721f6f0b07aa1cca77f8127ff8a4627c3d43b49,2013-03,North Wales Police,North Wales Police,-2.957668,53.098405,On or near MARFORD HEIGHTS,W01000396,Wrexham 020H,Investigation complete; no suspect identified
c529722ee168f0e015ea33c0d58188cb89f8f9f8ad8f3fb1cb1e068df0f49d26,2013-03,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Investigation complete; no suspect identified
ee637bb64718c2393a9b53f485d7d31d9db1369db295f09292308af1532da33c,2013-03,North Wales Police,North Wales Police,-4.241795,52.918382,On or near LON FEL,W01000089,Gwynedd 011D,Offender given a caution
fbe42e78f81ad4d117cececf3b10a055e211f1375a0517b702fc5ab55ac58d6a,2013-03,North Wales Police,North Wales Police,-4.066122,53.185050,On or near COETMOR NEW ROAD,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
4a0459c8280c3e6535de81d03481716a899ca7dc4db1665e50576bbeef499090,2013-03,North Wales Police,North Wales Police,-3.827673,53.281124,On or near CASTLE STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
461fb1a4660e6f583f91749e2f959d1c34ba8008fe55c0d0661481368f84c443,2013-03,North Wales Police,North Wales Police,-3.396151,53.328148,On or near MANOR CLOSE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
adcca75acc78848ef07369a9ddd4bf9f2df3d1e6c3170ff3c5c4e4194cba071e,2013-03,North Wales Police,North Wales Police,-3.433172,53.332410,On or near PLAS NEWYDD DRIVE,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
d877a4fc3ff4118b554e9300e9059ba09cff1bff8560b6735ed2ad2f40ec97f9,2013-03,North Wales Police,North Wales Police,-3.210278,53.274733,On or near MYRTLE LANE,W01000305,Flintshire 003F,Investigation complete; no suspect identified
1678cd17687632a98a555b9bb00133a53efdbc3ebf520fef373a5c896bce1e40,2013-03,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
c17860cddff898d1cda988c205a4a118d6cba1b08710f0159f78063609ec48a2,2013-03,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b1f2ded082453471b0dddc44810316f7120100c288edb4e6532284dce2d162a1,2013-03,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Suspect charged
361bd00fb218d5361ebd451d29689bd07a257c2f8d17789439360e87ba181b37,2013-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given penalty notice
7c96481fb15b64767dcb52bf15ff6d32975cf60382453949572bdd75a2ee7db8,2013-03,North Wales Police,North Wales Police,-3.054250,53.007271,On or near FFORDD Y FYNWENT,W01000405,Wrexham 015B,Investigation complete; no suspect identified
090179f3cd2f9e86cdcf33f886783fb65f3b29c1a0ae55a13005cfab9feeefe2,2013-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
5af8112f437864ed877362553962019206389827455e2746f21d7240738afaed,2013-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
f8ddcf9db852e9ba1564edd4912218438b7ae01bc21a729139a1a6154abc8a18,2013-03,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
b41a8a293a0cd2ae938bde118e2d8c23cf1e0f98c188c3675030f6a5eceebd05,2013-03,North Wales Police,North Wales Police,-3.665261,52.855475,On or near STATION ROAD,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
262874c4fd3caabbf79abda0cc86217e39843255a5a185d1c903166ddff61a39,2013-03,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
7f1c1e87376cfb42c518f9f57f50bc51875073e00db921357104135301fdfa14,2013-03,North Wales Police,North Wales Police,-3.517691,53.312127,On or near MOELWYN AVENUE NORTH,W01000152,Conwy 005D,Investigation complete; no suspect identified
f7f47dc5e03fa57fa5115c036e48337fe6448307dce8baede3c4e9420d318cf8,2013-03,North Wales Police,North Wales Police,-3.975653,53.252880,On or near VILLAGE ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
b23666c30d36e64714d8c10e3872299e68747cbc2527c5449890d39c6a7a4224,2013-03,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
54d64a83040f961121020abd1332b6fd7f3eeb63586a20908ef653062f154333,2013-03,North Wales Police,North Wales Police,-3.381488,53.004296,On or near GARREG LWYD,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
adadf0873c3ba70e89c70e7bc46120219600f46a10b81c29753e097377bf1c14,2013-03,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
06d7bce9d390793aaebfc275997dc3bb3022c131956514636f00ac043bf445ac,2013-03,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
0c32c08bf5ff3d052107e6bc652ff7a6eb978b155e55cb2ae46d6415fa5192ac,2013-03,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Suspect charged
47a45c34155ac12d12d4c5038dacd225c46b2ffcf58755e68e8e83b49a0afa7b,2013-03,North Wales Police,North Wales Police,-2.982885,53.038419,On or near KINGSMILLS ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
196129416e362acf4fd9afe5817af5dc288285f7ba036b018eacdeecd4a6a70d,2013-03,North Wales Police,North Wales Police,-2.971985,53.057773,On or near DEAN CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
0f4b2fed7faa5552077ef1dfb1f890b0dd101df3d3246bd3a003e53fed822460,2013-03,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7407f244fbccb20fd76bd764a63312b5b573547599440a805aca0e6d0d0c64e5,2013-03,North Wales Police,North Wales Police,-4.081396,52.589026,On or near Petrol Station,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
7119ce6a5b28f5d5f35928284f05b1d6bafbf675dc9a4716f02f9a0c39dc45cb,2013-03,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Investigation complete; no suspect identified
b7a56d5da6d2174dfdd8990bec4bed4a8eec5ff8e6795b3aa3fb6795fe98bd61,2013-03,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Investigation complete; no suspect identified
a05cab5baea638cc5d47850fc3158ba939e1f718763988b9cd5c7124603103df,2013-03,North Wales Police,North Wales Police,-3.316753,53.112062,On or near MAES FFYNNON,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
d0d020e94ab1321e9ab968e41323b220d87036ce0549c51472b5d0975394658c,2013-03,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
c27de1aebb9d8ce187657116cebf91fca1befa412962d4de0ce9b5f3f204add3,2013-03,North Wales Police,North Wales Police,-3.331699,53.239251,On or near Park/Open Space,W01000271,Flintshire 006C,Investigation complete; no suspect identified
09c94c747b7a1c32959faae09aef089a540b9248815ebd2053b44aa98dda7387,2013-03,North Wales Police,North Wales Police,-3.062422,53.190457,On or near MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
4269c4b94f30cf9de8b8321483370bf6c20fb4a07218dbc9c21da07b40caac53,2013-03,North Wales Police,North Wales Police,-3.208262,53.276129,On or near FRON LAS,W01000305,Flintshire 003F,Investigation complete; no suspect identified
61f0e80ed822d6fb6c89f75404133fc08e531566bffc480bf869c81409e6dfc6,2013-03,North Wales Police,North Wales Police,-2.933533,53.175617,On or near NORTON AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
881042f7409e96d8d02abf5fc813437095666304a04665ea5ac45df2243a1b3e,2013-03,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Investigation complete; no suspect identified
795e2d6c44c423b35f1cc8d4000c357fd5eebd49484c617181cb90301d0dd6db,2013-03,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
ea78da8eaac00753d9815ffd0a40c8381b4b62f36465865a3ebf6a3f5e8f7c4e,2013-03,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Investigation complete; no suspect identified
7d236f9dabd76f859bae2efb5dddd7bfce476c796d2de422cf91cc560500cbcc,2013-03,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
cde8bc722edc165aa0cdfaaef2bc4daed15520ab3068000937d896789052e93a,2013-03,North Wales Police,North Wales Police,-3.075943,53.212224,On or near SANDY WAY,W01000277,Flintshire 008B,Investigation complete; no suspect identified
44e86d2a2ecd111bf6b49a0a97ea6822cc761ff9757d9173a865865565d0b86b,2013-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
4a99c548998ae42bc2fa1f3bcda40ef505047dbf84fd2983c0cd0aca7fe97803,2013-03,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
d78f6b7778ec066c7fb9f374b60b959bb72d0d32ac29862062f6cf64ab941e6f,2013-03,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Investigation complete; no suspect identified
69367aa07dd4273cd79e46acc8f9e6dc201bac5dacd99f7b327dc5ed02c3ec5f,2013-03,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
8b91b555fda018c441393a134336f1de41a333ba08d7e293a0e071361c6bb8c4,2013-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7bd9dc77e4d52173601bf01c295862eca9da0ecd6e51a72a7248233c3309f7a2,2013-03,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3670eebf66ca6a3a09e6b9204e11fb3e1bbb66239e31e6da4a1ee5d4ac9a6f2e,2013-03,North Wales Police,North Wales Police,-3.024377,53.030257,On or near SPRING ROAD,W01000366,Wrexham 014A,Investigation complete; no suspect identified
d2d45079e1356197b862b86a026f1f5d4372ea29ea229e658089bbbe8b6bbff0,2013-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
8182adb46fa0df5d257b6476a4545ab8f9b66cd5cdb4e628e714ec030b7217cb,2013-03,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
70233b6b9130c99d549fd124aae54818ad05ca23a71656f4bcc04251ba6da914,2013-03,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7cb9bd97e5ac6ed9abd3d5dbd58ff3d83e284da90be456f257dccd087015c1fa,2013-03,North Wales Police,North Wales Police,-3.702357,53.292302,On or near MIN-Y-DON AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
de2dd929d1a16282db41616f9688261684cd299f16a8d95d331609299d9898aa,2013-03,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
5ac71d30efcd6b393c02ea34bb004253634c506fbd694eaad46b62c81b4e6c0d,2013-03,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Local resolution
