Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
346c77e71ebd9e42a78f833df15bf0746f3c1ce3abdc92e632a114d2c662f315,2013-03,Merseyside Police,Merseyside Police,-3.048020,53.428032,On or near DERBY ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
87d931f8f910f6a0e6fd8d21974211e7c6591764ee23e6f25c0f98c0497503a3,2013-03,Merseyside Police,Merseyside Police,-2.883088,53.376664,On or near THE VINERIES,E01006532,Liverpool 047A,Investigation complete; no suspect identified
ce3b015da73aca7612a712a09dfe019cc346bfc33a1e402754930ac757162811,2013-03,Merseyside Police,Merseyside Police,-2.740275,53.457509,On or near CRAB STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
66307924e150cd14b9afb96d62d383d50a55ece2708b54a8d05c654f5ac01107,2013-03,Merseyside Police,Merseyside Police,-2.718254,53.419864,On or near RIDING CLOSE,E01006909,St. Helens 022D,Suspect charged
5ca3a59ea679ad2ef5158ed6a6ef20b93fde88e37bf4d8e6ebb74dac57e9d552,2013-03,Merseyside Police,Merseyside Police,-3.049493,53.599382,On or near WILMCOTE GROVE,E01006922,Sefton 012B,Investigation complete; no suspect identified
07916139db33f84162d513248c1a8dd48e3c16156a81506e8ff9d5b0be7a871a,2013-03,Merseyside Police,Merseyside Police,-3.016530,53.611748,On or near CARR LANE,E01006925,Sefton 011C,Investigation complete; no suspect identified
f51b618fb4ccae911ba1e3e279fdbafe6c26d533bdcb8411d47516711caca96a,2013-03,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
9cf679fa1242edeb3e28dccd71ec0bf9d2321ebf8f012f37be30143e49276c73,2013-03,Merseyside Police,Merseyside Police,-2.998341,53.643550,On or near VICTORIA BRIDGE ROAD,E01006996,Sefton 007D,Investigation complete; no suspect identified
66a869049f49f26a82e03679046e23040e2a08588962433777b222a3f4cbfae0,2013-03,Merseyside Police,Merseyside Police,-2.966138,53.478080,On or near COVENTRY AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
e06e38eb9f696e6611e98c00af689137d4b59b1e7ee89fe0954c28eec1ad3d12,2013-03,Merseyside Police,Merseyside Police,-2.952985,53.509054,On or near CLAREMONT AVENUE,E01007071,Sefton 020C,Investigation complete; no suspect identified
64ff38577c1a1e738952afbeb2da25835281b1c271cef3f309c664bc03a4bc15,2013-03,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
bc0dd85bf50b3a76f53b9bc802628dd88c0d44b925c2694605154bd7060b91e7,2013-03,Merseyside Police,Merseyside Police,-3.085433,53.329259,On or near TOPGATE CLOSE,E01007188,Wirral 040C,Investigation complete; no suspect identified
bc86bdf9b627e4de7df6471d7ff177370b908a91fd83ef9c0fc194687ec581e1,2013-03,Merseyside Police,Merseyside Police,-3.033031,53.421259,On or near TRAFALGAR ROAD,E01007219,Wirral 005C,Investigation complete; no suspect identified
09bc643d6698e34c00c0d493207b68cac10a109259d723c4f0a9bfa06b9ca561,2013-03,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near LINGTREE ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
55ad50ab7405da10cae02668c053b20633c947bf88f6a220b0b79420a2d0dad0,2013-03,Merseyside Police,Merseyside Police,-3.041683,53.587217,On or near DUNLOP AVENUE,E01006923,Sefton 012C,Suspect charged
55ad50ab7405da10cae02668c053b20633c947bf88f6a220b0b79420a2d0dad0,2013-03,Merseyside Police,Merseyside Police,-3.041683,53.587217,On or near DUNLOP AVENUE,E01006923,Sefton 012C,Suspect charged
0eceb92f583e2a4aa9954bb53366bcb4ca7c4fbc947c4393d450846d348facd3,2013-03,Merseyside Police,Merseyside Police,-3.027982,53.494481,On or near MILLER AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
8e94076a2fac69029f0a1ea0188bc365ef9aaf741730e74c9148602b62c96a74,2013-03,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Suspect charged
8e94076a2fac69029f0a1ea0188bc365ef9aaf741730e74c9148602b62c96a74,2013-03,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Suspect charged
1c89eac98a61dd38443825ffb0aebf86c9a534ef697c82fd2f23cde992906b9f,2013-03,Merseyside Police,Merseyside Police,-3.056053,53.517050,On or near ELVINGTON ROAD,E01007027,Sefton 021D,Investigation complete; no suspect identified
81cdad17e47c2ba79f0f67a494744f1384cc10e6dc2d82f565ec486a45adf7c1,2013-03,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Suspect charged
0ff87f12044b3ecde6134296feee8b38a2c14b8ead7c5d6386effcc602dab18d,2013-03,Merseyside Police,Merseyside Police,-2.957815,53.490552,On or near THE SCYTHES,E01007084,Sefton 027E,Suspect charged as part of another case
7d2e09c0dbaafbb468d45486490aea4c7280f15c668991ac04055509a837d90b,2013-03,Merseyside Police,Merseyside Police,-2.968816,53.489133,On or near ALEXANDER FLEMING AVENUE,E01007087,Sefton 029C,Offender given a drugs possession warning
8550248963c8adc181cd5979da0ece04978b2f2d1b477135beebfd5a26f0cd4c,2013-03,Merseyside Police,Merseyside Police,-3.109096,53.405547,On or near IVY LANE,E01007207,Wirral 009C,Offender given penalty notice
97bec5f42981999b2c7d98e5ec4add87dc7b24b10c8c6e9c45f738c6a015b2a6,2013-03,Merseyside Police,Merseyside Police,-3.047835,53.413777,On or near LYNWOOD AVENUE,E01007214,Wirral 007C,Investigation complete; no suspect identified
4da206cd5cf7679c17002281fee0e0da9efd267c773b1c191098b3265aece57f,2013-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
057f4b8a41e84ff6546f37e2809e763b48d859dcac78e6b6bbcd46f4cae460bb,2013-03,Merseyside Police,Merseyside Police,-2.997831,53.473155,On or near SEFTON ROAD,E01006976,Sefton 033A,Suspect charged
cf635230ef2349a49b38d21376b30ef1bd88503999a0c19b8c338c3519027121,2013-03,Merseyside Police,Merseyside Police,-3.025866,53.497367,On or near MILL CLOSE,E01007022,Sefton 021B,Investigation complete; no suspect identified
a8514cf093e61a173f20a552d93b6dd9d0f10f5e4143f2e7fe061d97e58ab1fb,2013-03,Merseyside Police,Merseyside Police,-2.965182,53.662077,On or near Petrol Station,E01007032,Sefton 002C,Investigation complete; no suspect identified
1fdfaa0f97e0903cec59b4d6377c8a10d82e94bcd962fc588eaf133bb114843b,2013-03,Merseyside Police,Merseyside Police,-3.005479,53.495194,On or near ROSEMOOR DRIVE,E01007037,Sefton 021E,Investigation complete; no suspect identified
a42033d53d9cbfc016b259d64f05cfe946ec1b94e61e2ca3bfd014c81ddbd5f7,2013-03,Merseyside Police,Merseyside Police,-2.952797,53.518817,On or near GREEN LINK,E01007070,Sefton 017D,Investigation complete; no suspect identified
fd8a7630aa77ab35dec6e33b08ce951ef5423a979f3f19dae494b74e325f394d,2013-03,Merseyside Police,Merseyside Police,-2.928844,53.513190,On or near MEADOW LANE,E01007097,Sefton 019B,Investigation complete; no suspect identified
f7b9d35d4c1aba903a1369080e2840d21022281636cced23bb091b9887ab4781,2013-03,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near CRAVEN CLOSE,E01007127,Wirral 016B,Investigation complete; no suspect identified
eaebd5f1e1a7d7495bd00fdd7ef61cd5435d6efe9e666af6835431c9a8e2763f,2013-03,Merseyside Police,Merseyside Police,-3.103661,53.405939,On or near YEW WAY,E01007206,Wirral 009B,Investigation complete; no suspect identified
397a84c59599262eab0bef82bbd3a0e2f1f3db1c039ba3cddadd1f6b2af04036,2013-03,Merseyside Police,Merseyside Police,-3.040609,53.419764,On or near GROSVENOR STREET,E01007216,Wirral 005B,Suspect charged
7db21291263db04ba64527a5db4027f127362a0033ef6e17f52ac6fe38acaba8,2013-03,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
deb21bee15f9e68a6ffc934502d0e0eaa7eff6ea87c4864b3ebb12708f0da499,2013-03,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b83c025eeea610d62bdde7224ee3f618a679f3776ba00ed240be3ef351b47ca9,2013-03,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
984e946770a49a6e969c8091ba6eb07d1fe4caca88f5dc62c47b4f48ec40857d,2013-03,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Suspect charged as part of another case
737a4c6e3c56002174905c05e15e7a2634f203c4e369b6477778edfac73c1c0e,2013-03,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Suspect charged
abc88be3d4c33a672e8e3bb1fefb0886778d98621e4cc4c574eb3aeffa360a9e,2013-03,Merseyside Police,Merseyside Police,-3.072964,53.550635,On or near SEALAND AVENUE,E01006992,Sefton 015B,Suspect charged
abc88be3d4c33a672e8e3bb1fefb0886778d98621e4cc4c574eb3aeffa360a9e,2013-03,Merseyside Police,Merseyside Police,-3.072964,53.550635,On or near SEALAND AVENUE,E01006992,Sefton 015B,Suspect charged
f66016734c12a6655de5eecdc3b2e76990b265a76b9f9a5a7b7bb8212c71aa5a,2013-03,Merseyside Police,Merseyside Police,-2.993093,53.448331,On or near RUSKIN CLOSE,E01007009,Sefton 037D,Suspect charged
bb78366f002d6f00bf939f074aad6e173a55cb6a6836a955d3a1ea7126dfa014,2013-03,Merseyside Police,Merseyside Police,-2.982104,53.496054,On or near NORTHERN PERIMETER ROAD,E01007038,Sefton 021F,Suspect charged as part of another case
1b3ce7d57b99a26d6c0f5d4fc587498f4f3f4f5735726f7a4cf9c270961c5e68,2013-03,Merseyside Police,Merseyside Police,-3.011378,53.368652,On or near BROWNING AVENUE,E01007176,Wirral 029C,Investigation complete; no suspect identified
b35c97ac27882baafe75019ac10c707dec1c5f2ee575e7704418112e68181969,2013-03,Merseyside Police,Merseyside Police,-3.061157,53.416464,On or near MOSSLANDS DRIVE,E01007211,Wirral 004A,Investigation complete; no suspect identified
b752d3d67a55c9a3adb4394902a4c49fd507e11a5c2039a8681a2f9a43609980,2013-03,Merseyside Police,Merseyside Police,-3.118276,53.386189,On or near BOTLEY CLOSE,E01007299,Wirral 017D,Local resolution
84e4c64e57b059c930457cbc432b48fc084c851ae05dd562e6ded3456a8600b8,2013-03,Merseyside Police,Merseyside Police,-3.024080,53.384410,On or near WHETSTONE LANE,E01007131,Wirral 021B,Investigation complete; no suspect identified
51eb4b6931a944f83a2ce6dd214f8470897ddb44a8ac294770e2642beb9584cb,2013-03,Merseyside Police,Merseyside Police,-2.712754,53.449974,On or near ALLANSON STREET,E01006874,St. Helens 014E,Suspect charged
e69ab1132a07708f46c13433e5de913c90abe44a38f443ab76ea9cb243a7305e,2013-03,Merseyside Police,Merseyside Police,-3.033841,53.589002,On or near LILAC AVENUE,E01006924,Sefton 011B,Suspect charged
532c4e82f7db23d8c68bcfc14b6cb75a69ed0a0eb6b7b18c6065a653e5320883,2013-03,Merseyside Police,Merseyside Police,-3.017073,53.623006,On or near CLIVE ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
33e894dd6159645793f61b6c4d12fdcb5b00e6887d07be80d8653664e4ab656d,2013-03,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Investigation complete; no suspect identified
ec5f790547d20eff9cb7d09f12ff984aca1f391e361b83e8bc63545f3dcfc6f2,2013-03,Merseyside Police,Merseyside Police,-3.000308,53.452289,On or near IRLAM PLACE,E01007007,Sefton 037B,Investigation complete; no suspect identified
5601782c76bac00480a82f395e7739f7cee25937ae1499be645246565ab66a54,2013-03,Merseyside Police,Merseyside Police,-3.014343,53.495227,On or near POPLAR AVENUE,E01007023,Sefton 021C,Investigation complete; no suspect identified
2c0eb4a05c0e8c0c8990d6126ce93a1e5f4ae4ec403a86a94a3cfb9eb5f5fe99,2013-03,Merseyside Police,Merseyside Police,-3.099611,53.327025,On or near MOUNT AVENUE,E01007182,Wirral 037A,Investigation complete; no suspect identified
09a93c9c7300f0b4b2776c5b30baead041494664c250d5041e460b1851cd7a58,2013-03,Merseyside Police,Merseyside Police,-3.036042,53.421907,On or near WESLEY AVENUE,E01007218,Wirral 002A,Investigation complete; no suspect identified
a1d7defdc704ba0ba9666e713428465f046975cdae0ec20e613e6f28adefb2d4,2013-03,Merseyside Police,Merseyside Police,-3.069634,53.370517,On or near Sports/Recreation Area,E01007247,Wirral 024D,Investigation complete; no suspect identified
40fd9e54cb3080ff133e79bb2c9a49452778c64b7f351fbf091a758fdae9b6f4,2013-03,Merseyside Police,Merseyside Police,-3.175133,53.367871,On or near ST BRIDGET'S LANE,E01007281,Wirral 028D,Investigation complete; no suspect identified
5315f432ef8cd9c372dfdeb88e68c689edd8872c128b3321daf209adb9d0ee66,2013-03,Merseyside Police,Merseyside Police,-2.965926,53.397083,On or near BACK EGERTON STREET NORTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
6f273a4aa56f99fab580ab037162db9604c3b7775532269b9c3303d2e07ec6f4,2013-03,Merseyside Police,Merseyside Police,-2.966020,53.431744,On or near RANDOLPH STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
bae4457b9ee4cd14bad7330e97442d37276fbd2feb48e8434dc942f4b7471edc,2013-03,Merseyside Police,Merseyside Police,-2.711968,53.449825,On or near MORGAN STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
0bd037aae4cfb3584e7f5f5968ecea0d483f2452e6e58cba8ff88b91af42239a,2013-03,Merseyside Police,Merseyside Police,-2.710307,53.417943,On or near Sports/Recreation Area,E01006897,St. Helens 020F,Investigation complete; no suspect identified
2e8811c8e385f2d690d90931c4a6de40ce0d339f79e6802294bc890b6a135ee0,2013-03,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near WEBSTER AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
10c7dd7701b9482be71716b52922c8c76ac40b49b4f8f07a738fa20c0e0b75bd,2013-03,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Suspect charged as part of another case
05e03d62ac4793ab94a3cbfc1809eff97c9380b2c1f793adb34a69c715c57e2e,2013-03,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Investigation complete; no suspect identified
f3d2e2b91a7933d7af78f3643eba7ef1b5dfb2e9cee83da33e55531c1ef1be67,2013-03,Merseyside Police,Merseyside Police,-3.014766,53.497156,On or near SYCAMORE AVENUE,E01007023,Sefton 021C,Investigation complete; no suspect identified
72aa8104faea37b240cc452cb590166afb881dcd264b4df4547e70d6bc7d88aa,2013-03,Merseyside Police,Merseyside Police,-2.948441,53.487202,On or near BRADFIELD AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
ad13e130d479a0536070600e1575217ab3256ebb1a03507d36ac08eda3c2703b,2013-03,Merseyside Police,Merseyside Police,-3.037836,53.412795,On or near EVELYN ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
6565c3cbc03a51d471999ba971ee9277d7ea61ae19b8ef6154efe0992b3408fd,2013-03,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near VICTORIA DRIVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
20efaed69ef9324e453e6b57dd969768398374258c4b5aef9f9e41ca3e13dc40,2013-03,Merseyside Police,Merseyside Police,-3.055596,53.423399,On or near BROADWAY AVENUE,E01007316,Wirral 004F,Investigation complete; no suspect identified
3dfff380b7b47e6197b72249091ca25e9befbfe4668a70309b5f6ee3d3400810,2013-03,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Suspect charged
5d09ee0567e7401b62eca29a436dd15f4f28f84b0e3cfa41cbf92f1fbda09c44,2013-03,Merseyside Police,Merseyside Police,-2.717076,53.453615,On or near Sports/Recreation Area,E01006873,St. Helens 014D,Investigation complete; no suspect identified
7483c0e18a298048b1dac30b1934bce9b220278ab6df21127ff388bd3664c339,2013-03,Merseyside Police,Merseyside Police,-2.990843,53.457114,On or near MELLING ROAD,E01006964,Sefton 036A,Investigation complete; no suspect identified
7c2124fe905ca682a02fa75425cb19344ff7cc203721b8fb19d5e3a657b52e9a,2013-03,Merseyside Police,Merseyside Police,-2.990843,53.457114,On or near MELLING ROAD,E01006964,Sefton 036A,Investigation complete; no suspect identified
c19926b0e77d57c65664d51d0c274ca723ef38a4c04f3cd521265bc6f56903ed,2013-03,Merseyside Police,Merseyside Police,-3.002084,53.636202,On or near DUKE STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
9af2d3f1fef5be21813041a720829033fea462ba0de548fd1f04fad40461b0a0,2013-03,Merseyside Police,Merseyside Police,-2.934006,53.483936,On or near MARTLAND AVENUE,E01007044,Sefton 026D,Investigation complete; no suspect identified
6acf4a8e04d2c0ff973d0d977663c5bbcf0a16c7c01228a233842b8f154bf2ee,2013-03,Merseyside Police,Merseyside Police,-2.974270,53.458778,On or near KEIR HARDIE AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
3e74907ecf51eb5fb5aa24a20faf16216ec974e549cf527b6b39fdb9c7ff144a,2013-03,Merseyside Police,Merseyside Police,-2.966898,53.479027,On or near ELY CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
4adb401e7f0fbe7a5c1c4e5e5278f2eb2ccff28aab49ded88acc7956ac129d28,2013-03,Merseyside Police,Merseyside Police,-2.948952,53.504699,On or near BROOK PARK,E01007073,Sefton 020E,Investigation complete; no suspect identified
2eb19664a983c51fe3d32ac33bba5b1d63dcbe2636607466ec5187ebc9e6bf17,2013-03,Merseyside Police,Merseyside Police,-2.995415,53.363402,On or near INGLEBY ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
fb267eb7172f8bfc7e0ffe00ec2eb8a562d2cc1e254bc3fb665d6e9332a65b09,2013-03,Merseyside Police,Merseyside Police,-3.109110,53.337805,On or near MERE LANE,E01007192,Wirral 037D,Investigation complete; no suspect identified
d9dd5afba240af17156ef0b401bc5610030472aedf02798836f211a370fcf927,2013-03,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Investigation complete; no suspect identified
74d69ec7b16265375adf56e46768e629da9db7e4ad40b69d31810d8f958d5ba3,2013-03,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Suspect charged
8f9ccfb1e612e092b8627e0ebd08d106d94d985ae7dabcca5f94ce3415cb32fe,2013-03,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
0cd9a993d5c32d3f7c92cc78a86f514b65c3b4ee504ae966ec7da224462cb158,2013-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
00ea908b92041779da08dc3c2e0923be4c53b257b8635edae46419820b9324de,2013-03,Merseyside Police,Merseyside Police,-3.000542,53.448790,On or near CHURCH GARDENS,E01007007,Sefton 037B,Suspect charged
a0d82a69ff91d640a68a89ad5460199b2d98578b72756b28614a9aa168db0ab8,2013-03,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near HALSALL ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
012f77db991758c873ecdcd55f790fa725db88b6af15b74e779c8c76f35bf35c,2013-03,Merseyside Police,Merseyside Police,-2.968220,53.492760,On or near ALDRINS LANE,E01007083,Sefton 023A,Investigation complete; no suspect identified
38610ab536af370120c0e2ff64f1e729f3d70bbb971d77b88b181d15185be609,2013-03,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
347ef11725afe80b9a1c18983d953f966b1adda74b5ad88d952c08d4eace2f16,2013-03,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near QUARRYBANK STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
7adf2b171a54b281c8279a876f2eb9067242b7e79d2b0188ede1f6ee5a69e0b0,2013-03,Merseyside Police,Merseyside Police,-3.173842,53.391444,On or near PROCTOR ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
c1ed9c99bc0decc8a5f4dcc840e647d65540abb386f22e7b5e01ef97031a3eb7,2013-03,Merseyside Police,Merseyside Police,-3.041232,53.439103,On or near RICHMOND STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
d43bb9be73d40f2eea7b889d26cda9d814ab325b6d9d640953b8d953b4d6ed03,2013-03,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Local resolution
a2b6dcca063ee32c90c7baecb60e14360ba72cbaa76cc92f7d248fb5979de8fb,2013-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8cd467053f40e21ff8eb122c5c8f114a42ec788480af86a1c2acf3909ae43b11,2013-03,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Local resolution
a3b4631a238b07e8edc47974ac2f9c7c86fdd281ebb44e6e3df3e489d4adc207,2013-03,Merseyside Police,Merseyside Police,-2.983004,53.417654,On or near BEVINGTON HILL,E01033764,Liverpool 022E,Investigation complete; no suspect identified
10718e8214081307f59046a6b2943ab3617009b603dea358323af1942532196a,2013-03,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Suspect charged
3b88df5c85b7bae6a0bd982efc3cce29bd37a8abe4acb5a842d4b60d99271423,2013-03,Merseyside Police,Merseyside Police,-2.914568,53.357146,On or near KNOWSLEY ROAD,E01006687,Liverpool 056D,Investigation complete; no suspect identified
13122e9c2947a04cd6e0360b01631122130313dcc1fefbd549cec309e32e4f37,2013-03,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
2014dd3f20b97468952b34dce6b17105ccd4134d6f8714b9e10a2141e8516c07,2013-03,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near URSULA STREET,E01006961,Sefton 038B,Investigation complete; no suspect identified
b20ee4c506a83c2e107373e95e641707c62103942d73fce3bb4d850ee698d9e6,2013-03,Merseyside Police,Merseyside Police,-2.998341,53.643550,On or near VICTORIA BRIDGE ROAD,E01006996,Sefton 007D,Investigation complete; no suspect identified
50bf173e248f09e8f8272b7cd851e1dcee82d9ad2f2782d7c46d1517b4c19d38,2013-03,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Investigation complete; no suspect identified
41fac2b88e49f005baa7de61fb5da18cff553c8241a214bbb0cc374d6bcd78f6,2013-03,Merseyside Police,Merseyside Police,-2.935313,53.506353,On or near GATLEY DRIVE,E01007099,Sefton 019D,Suspect charged
de13ab1b41e1418ebb5c16da799b6d938ae1725a0e06c31db6e72e0407df9a03,2013-03,Merseyside Police,Merseyside Police,-3.155615,53.399695,On or near STATION APPROACH,E01007195,Wirral 013A,Suspect charged
42ba121302990c2e565b35dd93d09fbbb1522d7fa995171e84c895a13cec2cbf,2013-03,Merseyside Police,Merseyside Police,-3.173842,53.391444,On or near PROCTOR ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
bb1f2b82769b32afbb9b4ee78292ad4290587a1807398372c7f3ca62881dc07a,2013-03,Merseyside Police,Merseyside Police,-3.033735,53.422359,On or near GREENWOOD LANE,E01007218,Wirral 002A,Suspect charged
1c6e429a4d33a43f3457c6dcf164533fdcf1484315e186dc531b3460cc3d6c83,2013-03,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Suspect charged
b77ad7abfbaaf2954be72ee6b0df982ebea240e34aabc6b72e8d4326a6a16f59,2013-03,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
2bedbc703592278a5e36a59fbc37deff836c0c46103447823b52f91ea32aaed9,2013-03,Merseyside Police,Merseyside Police,-2.781282,53.418803,On or near NEWBY AVENUE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
0a99e9b372e398e7995de33625dcd7a2d5d6529aa5ae992ca27abe53ae2bcb56,2013-03,Merseyside Police,Merseyside Police,-3.004734,53.644584,On or near ST ANDREW'S PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
f7b707886006954cad9979fd76d5cf86c4c8ec08f4baa30d2712d96782d9e6ff,2013-03,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Offender given a caution
11b8f65b721983e966fd5a0e08c108f1d9ca586deeb8750da5920dcb6e4623e6,2013-03,Merseyside Police,Merseyside Police,-2.914223,53.484790,On or near SATINWOOD CRESCENT,E01007039,Sefton 026A,Investigation complete; no suspect identified
196164baac116766cd21d07e2a1c215dc892132089dce1ceaf8dd6b6909c3e90,2013-03,Merseyside Police,Merseyside Police,-2.959070,53.480016,On or near Sports/Recreation Area,E01007046,Sefton 027C,Investigation complete; no suspect identified
cd8b393b42f3cce3c43cde6706e83223dcc6d08fe257099c5a11f77f7844519f,2013-03,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Investigation complete; no suspect identified
dae87ac5859b1e8afa948e3d9f19630fa7318e48f23d9fdfffd27a6537e35a2f,2013-03,Merseyside Police,Merseyside Police,-3.092534,53.417862,On or near LEASOWESIDE,E01007210,Wirral 006C,Investigation complete; no suspect identified
143d22e34a16e75fca174bf48bd4f69cf12aeef0eecb51bd19267f9689f46960,2013-03,Merseyside Police,Merseyside Police,-3.041232,53.439103,On or near RICHMOND STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
6de0305511170abd0456ebaaf29e34f1297dab732ba746ecb80c4c98a9d4aff5,2013-03,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
a9e29b4991327bdb21fa331ea8358b110785d6710afcf3a3adf9e6bc9947ca65,2013-03,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
4a1b9db900731249a6c36cdaa6a83254b31a5d044a79e9486aab9e55dda9be25,2013-03,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near LOGNOR ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
d9ccda2efa18a3d97671da165aef3a79128a5aa7073f8ec4ad45fbccfc82c4f5,2013-03,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near WHITEFIELD DRIVE,E01006508,Knowsley 004D,Investigation complete; no suspect identified
be2f9ff7eea9ddeef49d5f6e16c4eb7d9b888fbce657e895c5eca9826f02b002,2013-03,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
