Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36bdd7c7df74a0db71bdce616cfe4c5f8511d0f1a36a1a68e2f2aed39dae792c,2013-03,West Midlands Police,West Midlands Police,-2.062080,52.502969,On or near MILES GROVE,E01009894,Dudley 010D,Investigation complete; no suspect identified
c59db53cf715c09c7e4f541438b3b11769ade7730bbdfca07e5a2b5ee2107037,2013-03,West Midlands Police,West Midlands Police,-2.149165,52.456719,On or near Parking Area,E01009906,Dudley 035C,Local resolution
4c700d35d4cbce7b7eb922ee209fce9847fb249c7b98e06cb68869201096600d,2013-03,West Midlands Police,West Midlands Police,-1.559695,52.392381,On or near THIMBLER ROAD,E01009679,Coventry 036C,Investigation complete; no suspect identified
4628a7b7211809f9481711e143172733ed30da954db12aeee21798284828c374,2013-03,West Midlands Police,West Midlands Police,-1.573290,52.425658,On or near BIRMINGHAM ROAD,E01009704,Coventry 023C,Investigation complete; no suspect identified
4dbd24ad390a2c6da6370ed8eaeb559e2fbed9fa8ebc4aee08c50fe56cab8f9b,2013-03,West Midlands Police,West Midlands Police,-1.453653,52.405621,On or near BILLINTON CLOSE,E01009708,Coventry 033F,Suspect charged
1cf3c80590fea39261510c1ed2e753b72d255868c4b82b47c34891e56fc449b5,2013-03,West Midlands Police,West Midlands Police,-1.468395,52.420477,On or near Petrol Station,E01009711,Coventry 013D,Investigation complete; no suspect identified
77ceed9358281b1df07c0828b8939e425426d70b0506711da2665ae3365ad10d,2013-03,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
dff54d90facd0d6be3630e7c38098178343d9d6e7df717e0b9896b7f224d6858,2013-03,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Suspect charged
71b6ea3cbb492f839e8c7ed6624b393ab6b63e7abe585b390735b7613ca53744,2013-03,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
7f8dbbc8bc5e62467d32287a231b248b03c4a62f36e47d5344f08db1430d7818,2013-03,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near KINGSTON ROAD,E01009691,Coventry 030D,Investigation complete; no suspect identified
48cb3d58b7a3b8ce353e907f20114c8084b13f24fd2c5b81c52ab1ee39df9338,2013-03,West Midlands Police,West Midlands Police,-1.573290,52.425658,On or near BIRMINGHAM ROAD,E01009704,Coventry 023C,Investigation complete; no suspect identified
058fc253f30c2ff11912a6fe52dbe9a810bea50b6a474a0853435fe96eb20ca8,2013-03,West Midlands Police,West Midlands Police,-1.455307,52.427691,On or near LAMBETH CLOSE,E01009709,Coventry 007F,Investigation complete; no suspect identified
d92d15c29d54bbd2bffa9e691272537e0c219157604aa71652932692cc789f35,2013-03,West Midlands Police,West Midlands Police,-1.534814,52.382810,On or near WOODSIDE AVENUE SOUTH,E01009669,Coventry 042B,Offender given a caution
3c8e1b52894960388f142a5f5230821d5f1436acf2baa0389b3919db14ac551c,2013-03,West Midlands Police,West Midlands Police,-1.510605,52.386452,On or near KNOLL DRIVE,E01009560,Coventry 040A,Investigation complete; no suspect identified
cadc39183c4828f306749def3ab33ff4b70af933ded2b5a25639c12b5599dfac,2013-03,West Midlands Police,West Midlands Police,-1.555657,52.412503,On or near WHITAKER ROAD,E01009694,Coventry 022D,Investigation complete; no suspect identified
2a5c8d56ef44b3aa4cc1547d3cbc42d6ffb530cf476f97fd9110a7932e5d6a0a,2013-03,West Midlands Police,West Midlands Police,-1.559998,52.394377,On or near PRIOR DERAM WALK,E01009679,Coventry 036C,Investigation complete; no suspect identified
1d895b63bbbf3d6780752f7b2729d0cea88aafaf16a0bf76dcd99186c8f35c74,2013-03,West Midlands Police,West Midlands Police,-1.500732,52.392929,On or near CECILY ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
8a2f970bd012ee05af15192b586cb64f8dc925febf0fc4f0bec2373517cce34f,2013-03,West Midlands Police,West Midlands Police,-1.567144,52.410568,On or near PEBWORTH CLOSE,E01009695,Coventry 023A,Investigation complete; no suspect identified
729bee5e5c64420f6dc84ca33fa0cea7a31fe7de830967c16d4fd4bcb61041d1,2013-03,West Midlands Police,West Midlands Police,-1.577170,52.409022,On or near GEORGE HODGKINSON CLOSE,E01009702,Coventry 029E,Suspect charged
89ff28522ecc1a303681a299f4ac3745ba1f18c43725df66a719b9b11fa580f2,2013-03,West Midlands Police,West Midlands Police,-1.531655,52.386996,On or near WOODSIDE AVENUE NORTH,E01009666,Coventry 041A,Investigation complete; no suspect identified
951f1d46f89b9ee6a91273139286eda1c3e97f4ae2cebbf99509f1a9dd236fbe,2013-03,West Midlands Police,West Midlands Police,-1.585579,52.409016,On or near PEPYS CORNER,E01009700,Coventry 029C,Investigation complete; no suspect identified
2c128a2dd32bf2cc0d6b4cb2ed80bff180e1bd4e0a862aaee5b5e6b5590f6202,2013-03,West Midlands Police,West Midlands Police,-1.460382,52.419146,On or near OLIVE AVENUE,E01009714,Coventry 018D,Investigation complete; no suspect identified
21aa6e43aac300f59e62d682dd148543fa581541b43804eb86d39c67e50cab43,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
363dbbcae7daa5a8c50797ed1399f8c9a18a0830c15330df30a21cd2d962f759,2013-03,West Midlands Police,West Midlands Police,-1.564808,52.405894,On or near ELM TREE AVENUE,E01009682,Coventry 032C,Local resolution
8fb7b4578c35665e18077627bc17bc41193166692f2659ca17f11ce08f6d593e,2013-03,West Midlands Police,West Midlands Police,-1.555147,52.409148,On or near LYNDALE ROAD,E01009684,Coventry 026B,Investigation complete; no suspect identified
b15df116f61fc7b7129ab9f82c1f574393e55e00bc15171310cb6f1fab83a642,2013-03,West Midlands Police,West Midlands Police,-1.482467,52.426770,On or near Supermarket,E01009662,Coventry 016D,Offender given penalty notice
0986266f7935eef2c8837213388414b884eda9e2d6b7ece64babb5444288d4b3,2013-03,West Midlands Police,West Midlands Police,-1.557647,52.398765,On or near FLETCHAMSTEAD HIGHWAY,E01009683,Coventry 032D,Investigation complete; no suspect identified
2035d4e695a5ee483c78a20d81a294ef2b578089ef7d4b68ab1b89ad62bed9ce,2013-03,West Midlands Police,West Midlands Police,-1.557647,52.398765,On or near FLETCHAMSTEAD HIGHWAY,E01009683,Coventry 032D,Investigation complete; no suspect identified
2015f17c8db36443dbb85d7bb95c06f2317b751e6b75faf11751cfdaa69726ae,2013-03,West Midlands Police,West Midlands Police,-1.577170,52.409022,On or near GEORGE HODGKINSON CLOSE,E01009702,Coventry 029E,Suspect charged
00a8cb81d24ff65f2379a0d176eafcdb16350670259921ef77194ef7177ad406,2013-03,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near FERRERS CLOSE,E01009702,Coventry 029E,Suspect charged
cad53164fef328f67f79c016f99464a53a613d72b5aea7effdfd4de29107390e,2013-03,West Midlands Police,West Midlands Police,-1.463795,52.422713,On or near CURTIS ROAD,E01009711,Coventry 013D,Investigation complete; no suspect identified
5670a3d8a69b61e72d03dad0d5c74348f9c9a5849f4f5bd9f20738e0350df4ce,2013-03,West Midlands Police,West Midlands Police,-1.460501,52.411865,On or near MACDONALD ROAD,E01009716,Coventry 018E,Investigation complete; no suspect identified
63cbc6e9a5f9a57651723b8ae4e05f537f7d7d8cbf2f3541953f69b18fae6709,2013-03,West Midlands Police,West Midlands Police,-1.485002,52.409861,On or near ARGYLL STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
3ce42fb46725b6502ffcf0d9575b251e05e331d595592e744c4a18d7bd555bf5,2013-03,West Midlands Police,West Midlands Police,-1.511787,52.375273,On or near BRENTWOOD AVENUE,E01009672,Coventry 040E,Investigation complete; no suspect identified
e4cd18dc5114077297386b814448b2c404745eaff1cb73ee2da8928602a77be7,2013-03,West Midlands Police,West Midlands Police,-1.472665,52.423679,On or near Sports/Recreation Area,E01009711,Coventry 013D,Investigation complete; no suspect identified
cf0797de81b54bc0a6777d757a4823f74fde8e37095392d779ad6a9d6dbf5867,2013-03,West Midlands Police,West Midlands Police,-1.467177,52.427601,On or near TOTNES CLOSE,E01009663,Coventry 013B,Investigation complete; no suspect identified
0086d7924e9e056535816d56d36651fe70e32bbc34b485e45e74381b8db0f079,2013-03,West Midlands Police,West Midlands Police,-1.579696,52.401551,On or near BRAMSTON CRESCENT,E01009674,Coventry 029A,Investigation complete; no suspect identified
438948e59f951857b68d13c37b55ac98515946175c866ba2a9a71c97a935e462,2013-03,West Midlands Police,West Midlands Police,-1.582905,52.401032,On or near FRANKLIN GROVE,E01009674,Coventry 029A,Suspect charged
a7b34f20f3de81d9aca2be7cb454865b85c9b5ffb4f123b4112b6b602f732a77,2013-03,West Midlands Police,West Midlands Police,-1.549076,52.403336,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
0b6004291ddea399d87cc9ffa7b81a32d8456680cf15eea0cbedf346b97ab3bb,2013-03,West Midlands Police,West Midlands Police,-1.579779,52.409823,On or near LODER CLOSE,E01009702,Coventry 029E,Investigation complete; no suspect identified
f9b43d7873d63f223612f5971547ad2041164ffdf76aaf17eeed6ca6db1b62d5,2013-03,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
3585ddbc3ba0b652c0482f1f4fca232079d2261d7a30836ee93e2ae79bab8820,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
0f8c7edc3abfaf7099907196cedf59f0ae46307ca2707a855047ad31dc459347,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
1aae791705c04f1920fdb51c76e11307e1c01f02ade254dcb2f79d429b5fc402,2013-03,West Midlands Police,West Midlands Police,-1.600156,52.403133,On or near MAUREEN CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
8c3e01d86b62addc9b460f78bbe95ca37255a802838170514369273b03c12515,2013-03,West Midlands Police,West Midlands Police,-1.485002,52.409861,On or near ARGYLL STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
b39e762f450c1e95bebb59b1b034a43aadecf66ac28f05ea0f8fbbacebc409a4,2013-03,West Midlands Police,West Midlands Police,-1.583082,52.404072,On or near HOWLETTE ROAD,E01009701,Coventry 029D,Offender given a caution
37509cd01c4040ee66ae950c428762c8bf67758574803dcc431cec29c2902e26,2013-03,West Midlands Police,West Midlands Police,-1.572726,52.420163,On or near HARPENDEN DRIVE,E01009704,Coventry 023C,Investigation complete; no suspect identified
aabc2be8737b1685d0013cbb295cf461c6e58c58dbd5fe5675b9fe9fbfc8ed24,2013-03,West Midlands Police,West Midlands Police,-1.475234,52.451326,On or near HAYDOCK CLOSE,E01032536,Coventry 001F,Investigation complete; no suspect identified
64f99f2af7cea6404fb06afac513b82a1845e562838fa556b7114274754ba1f7,2013-03,West Midlands Police,West Midlands Police,-1.513219,52.450724,On or near HOULDSWORTH CRESCENT,E01032587,Coventry 043E,Investigation complete; no suspect identified
edd88f65a4ee683033533d226ca1364fb31222b78834a8fd11f75c194bdbb3ee,2013-03,West Midlands Police,West Midlands Police,-1.462134,52.419002,On or near KELVIN AVENUE,E01009714,Coventry 018D,Investigation complete; no suspect identified
9aa11e2cb126785baf414da4d0742af3070f073639f60035cc06b91630121436,2013-03,West Midlands Police,West Midlands Police,-1.485308,52.407570,On or near GRESHAM STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
df0dad051a32b71fa29baa117483efd7f37cb3680cb2e227232deefc758fb7a7,2013-03,West Midlands Police,West Midlands Police,-1.486624,52.408196,On or near KINGSWAY,E01009661,Coventry 028D,Investigation complete; no suspect identified
d375d32d3c4f94c3a1419735c0389ce2b9240258e98acc7b60f7098d3ebd01a7,2013-03,West Midlands Police,West Midlands Police,-1.582643,52.399206,On or near RIDGLEY ROAD,E01009674,Coventry 029A,Investigation complete; no suspect identified
5656167cb2e72dc323b7c4b94eb05349b8744a0a91fc0ec3e2c5bf5255e12b42,2013-03,West Midlands Police,West Midlands Police,-1.579236,52.400408,On or near GRESWOLD CLOSE,E01009674,Coventry 029A,Suspect charged
39fc3af884e147179d58fb256663dc5636e2b49075e3ecf0b434c48b23a4cabd,2013-03,West Midlands Police,West Midlands Police,-1.566197,52.412632,On or near WILTSHIRE CLOSE,E01009695,Coventry 023A,Investigation complete; no suspect identified
6c635d4092bc64206c5b9150679b1b430de74ac3d73b42b438a443d693aeae21,2013-03,West Midlands Police,West Midlands Police,-1.576326,52.414242,On or near TIBER CLOSE,E01009699,Coventry 029B,Investigation complete; no suspect identified
0621916c2f4a886fc2c59316820a4b2a9e39ab386db39cad784c4e45a64fb9ce,2013-03,West Midlands Police,West Midlands Police,-1.461361,52.418522,On or near YULE ROAD,E01009714,Coventry 018D,Investigation complete; no suspect identified
fb48bb595916d7ac6426e103b0b2776d032e9adaea939534ee56b416726323e6,2013-03,West Midlands Police,West Midlands Police,-1.461361,52.418522,On or near YULE ROAD,E01009714,Coventry 018D,Investigation complete; no suspect identified
215df010ae4c19795d1dbaf0b2227665bdaf573ae80f4f96c8437e39964500c4,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
2219f7a228cce5cbb9951e035aa1ae2cc0392061dfc62ec399dbcd123f0de826,2013-03,West Midlands Police,West Midlands Police,-1.574687,52.414965,On or near UNICORN LANE,E01009696,Coventry 023B,Investigation complete; no suspect identified
31776780bda97e06808162824c6b17696d4751aa68ccc0841aafee59aad4bc2c,2013-03,West Midlands Police,West Midlands Police,-1.459523,52.418450,On or near WYKEN AVENUE,E01009714,Coventry 018D,Investigation complete; no suspect identified
267c6acc2437ace0e4f4b97388f226c6e54c95c2dde89322805d9cc187a427df,2013-03,West Midlands Police,West Midlands Police,-1.482149,52.389882,On or near LONDON ROAD,E01032530,Coventry 038F,Investigation complete; no suspect identified
bff97981295ddc714930073f429eca856182474235a7260833177adbea8a044a,2013-03,West Midlands Police,West Midlands Police,-1.483371,52.456396,On or near IBSTOCK ROAD,E01032536,Coventry 001F,Investigation complete; no suspect identified
6fdbef7b5677668e9d7bafc7758852f0fff9ba85508287c6a188dd72003a4c1b,2013-03,West Midlands Police,West Midlands Police,-1.475545,52.449871,On or near JACKER'S ROAD,E01032537,Coventry 001G,Investigation complete; no suspect identified
3338f03d772d9f0c6abaf14f6e48801b8c9b8f39616833a65262f2faf1d21a17,2013-03,West Midlands Police,West Midlands Police,-1.471727,52.425859,On or near DRAYCOTT ROAD,E01009663,Coventry 013B,Investigation complete; no suspect identified
467fa6a7f8b9920fbba2bd362414438b15383d1a1c1b236c7718d7914d6666f6,2013-03,West Midlands Police,West Midlands Police,-1.458006,52.425851,On or near Pedestrian Subway,E01009709,Coventry 007F,Investigation complete; no suspect identified
03f07aa51af2add591c6d891ddb43121b09cfb837058f862c20bdca16b4b7cd4,2013-03,West Midlands Police,West Midlands Police,-1.563850,52.401692,On or near MIDDLECOTES,E01009683,Coventry 032D,Suspect charged
ee764e33df7b8f7b150b3c535904bc7df374a9ddb069ff537a51f735ef3f00e9,2013-03,West Midlands Police,West Midlands Police,-1.443163,52.409924,On or near FAYGATE CLOSE,E01009717,Coventry 019D,Offender given penalty notice
90427893b6fbe869d998888e4502d8314046fb0cb48363eae544e2eb88431e76,2013-03,West Midlands Police,West Midlands Police,-1.523506,52.378270,On or near GREEN LANE,E01009668,Coventry 041C,Investigation complete; no suspect identified
2aba4c5cc1a07f03d36c9366d5e7fef198adb1179fb60aa897f395d4e0a27d1c,2013-03,West Midlands Police,West Midlands Police,-1.460459,52.416486,On or near Supermarket,E01009713,Coventry 019B,Suspect charged
56670b7768f3bb9f5ffd4a0f47d8b8fc262f9a892b1df7798609f33f6ea205db,2013-03,West Midlands Police,West Midlands Police,-1.487055,52.450847,On or near LADY LANE,E01032538,Coventry 001H,Investigation complete; no suspect identified
909477205e9ca1e793cf1e26c86bc6bf15c4947ce047931ea0c4de167b9e258a,2013-03,West Midlands Police,West Midlands Police,-1.559531,52.380738,On or near Parking Area,E01009671,Coventry 042C,Investigation complete; no suspect identified
7e4711d0d0d9213f19f2e5f32bcda310cac4f28d05c55e8c6effe234042cd45f,2013-03,West Midlands Police,West Midlands Police,-1.550988,52.409025,On or near GLENDOWER AVENUE,E01009686,Coventry 026D,Investigation complete; no suspect identified
f5a71a2bc503cf1b23dc08b46cc67e882100abe39566da7b2b92795158f419dd,2013-03,West Midlands Police,West Midlands Police,-1.442349,52.404463,On or near ST BARTHOLEMEWS CLOSE,E01009707,Coventry 033E,Investigation complete; no suspect identified
4a44c6a4bef211ea8f1adac85e6c00472b35e33eadd146481432801d0bb7fe95,2013-03,West Midlands Police,West Midlands Police,-1.457385,52.411815,On or near ST IVES ROAD,E01009716,Coventry 018E,Suspect charged
d12746b27bec71a7ca793438d5006ce5b6ad2265eb202df80498ceaa0a7c648e,2013-03,West Midlands Police,West Midlands Police,-1.453204,52.414654,On or near AXHOLME ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
9203ac01e1dba546bec986b893b89331475b52da3464ce891fb1232a2ebff478,2013-03,West Midlands Police,West Midlands Police,-1.463775,52.396408,On or near ASHDOWN CLOSE,E01032528,Coventry 035H,Investigation complete; no suspect identified
6abc1bc29ca5a081b9795cb661a2cd9074b1458f2aea74446ff5541445c7c095,2013-03,West Midlands Police,West Midlands Police,-1.456653,52.403163,On or near BINLEY ROAD,E01009536,Coventry 033C,Investigation complete; no suspect identified
fc8d528dbadc6007e91c31a341688e1197e00d9e20038cd9b0b6773a67275e7d,2013-03,West Midlands Police,West Midlands Police,-1.485002,52.409861,On or near ARGYLL STREET,E01009661,Coventry 028D,Suspect charged
68b508915ddf29d64326881f2e0f4595610531d28448561cfeb129f15daebd8b,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
106730f5cf1eacca6678df8534ef626d58049ccb94222ce97980b8898218b674,2013-03,West Midlands Police,West Midlands Police,-1.476534,52.382521,On or near SOUTHPORT CLOSE,E01032529,Coventry 038E,Investigation complete; no suspect identified
47a5f3f3d82a00b8d0640040097065ef820a1122d5fa8ef5de292e4243a5f2d9,2013-03,West Midlands Police,West Midlands Police,-1.548605,52.383259,On or near BRANSFORD AVENUE,E01009665,Coventry 042A,Investigation complete; no suspect identified
e99f146356f4c055d61a48efb79e81224d5f000a5464048e914959d2413e18ad,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
f50770dc9f3ce90823c35d33a12ce88165b6944714eb4813037d0daef828be7b,2013-03,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
2ba43d92754f4fd9d12b5bd518cc8d297c811eed5071f835a39739ae32667f47,2013-03,West Midlands Police,West Midlands Police,-1.481341,52.423735,On or near VALLEY ROAD,E01009662,Coventry 016D,Suspect charged
321fdeed2e723a9ee5bb95f9fd5103cdc9cb2c9f7f2fb62452f8287fc29f5c19,2013-03,West Midlands Police,West Midlands Police,-1.481205,52.431529,On or near PENDENIS CLOSE,E01009662,Coventry 016D,Investigation complete; no suspect identified
b9c509ceb291e81b1d6d5ceb11e65a928f764b8d1d8d55ff014f41eee2d0860c,2013-03,West Midlands Police,West Midlands Police,-1.537345,52.386667,On or near THE LAURELS,E01009665,Coventry 042A,Investigation complete; no suspect identified
2a0b2a7140406b5f3742d5b4bafbabba7a5e001eabc70a2e0037561b72c262f6,2013-03,West Midlands Police,West Midlands Police,-1.560589,52.413277,On or near DENHAM AVENUE,E01009693,Coventry 022C,Investigation complete; no suspect identified
611aab9a075178a2921f6ae9d51fd4e8474e225821b28425c36fa18565963f13,2013-03,West Midlands Police,West Midlands Police,-1.572650,52.412755,On or near LYNG CLOSE,E01009699,Coventry 029B,Investigation complete; no suspect identified
f2a7c001a2a7e90d238d96e0e69fe6cf21deb3d441f19136350584c55e803b53,2013-03,West Midlands Police,West Midlands Police,-1.453879,52.406405,On or near STANDISH CLOSE,E01009708,Coventry 033F,Investigation complete; no suspect identified
fcea380b5e7432fa244c00b3d75297ba4b60f13d01a49cfd3af6ae37b0e54466,2013-03,West Midlands Police,West Midlands Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
3edc87c5b8d736dad52bbc6e3d85aee7c462ef53369b77fed95cd2a4fa847f8d,2013-03,West Midlands Police,West Midlands Police,-1.574204,52.407115,On or near JOSHUA CLOSE,E01009699,Coventry 029B,Suspect charged
17d4fe5a4dfaea65552dbf66fe14f9f0083b8842bd359b4f0223af8c7803c8a2,2013-03,West Midlands Police,West Midlands Police,-1.458636,52.390082,On or near ST JUDE'S CRESCENT,E01032528,Coventry 035H,Investigation complete; no suspect identified
a098c7ff976bd488370d84ddb7e92fec1bd70eabb0b597c8c0f5bae474d8d1db,2013-03,West Midlands Police,West Midlands Police,-1.476534,52.382521,On or near SOUTHPORT CLOSE,E01032529,Coventry 038E,Investigation complete; no suspect identified
41790a131cce6f373baf247d4a957390d9d351dc2423cce461cb5a63cb29351e,2013-03,West Midlands Police,West Midlands Police,-1.587242,52.411917,On or near ROSEMARY CLOSE,E01009700,Coventry 029C,Investigation complete; no suspect identified
ff277afa32bfb880dfa5c161e235ef599c10d3538791b78685e01142a2fa751f,2013-03,West Midlands Police,West Midlands Police,-1.575837,52.420821,On or near GREENLAND AVENUE,E01009705,Coventry 023D,Investigation complete; no suspect identified
7cf3a106ff61896af05b3ca624903904df39500d38f184da0de260af114e66ce,2013-03,West Midlands Police,West Midlands Police,-1.577170,52.409022,On or near GEORGE HODGKINSON CLOSE,E01009702,Coventry 029E,Investigation complete; no suspect identified
8169fe66eb59a0168090e9f35251c4b4b405b8e90b028186f4c0610829ed3183,2013-03,West Midlands Police,West Midlands Police,-1.453879,52.406405,On or near STANDISH CLOSE,E01009708,Coventry 033F,Investigation complete; no suspect identified
b35babc453246c334217df9c1564aaa1aabd51f2d91676251948ea3a1df08ab9,2013-03,West Midlands Police,West Midlands Police,-1.453048,52.390371,On or near JAMES GALLOWAY CLOSE,E01032527,Coventry 035G,Investigation complete; no suspect identified
cd529e476256ede73646d364ff04dd2d95f057c38fdd71ab4e38ab0be8839526,2013-03,West Midlands Police,West Midlands Police,-1.472049,52.451869,On or near LANCIA CLOSE,E01032536,Coventry 001F,Investigation complete; no suspect identified
86799288473e7790d6345f429757ff3de643795a12ae99160d49a7eb0721d398,2013-03,West Midlands Police,West Midlands Police,-1.441345,52.407137,On or near BRACADALE CLOSE,E01009707,Coventry 033E,Investigation complete; no suspect identified
69059c1f90d710fd6411ca34a4570103ecad4477f2dee9b26c58fa1f923ca1a1,2013-03,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
7375bce4a01477df0570f03111f388cf4cfeaae941d43d5143995cf9f04fd0db,2013-03,West Midlands Police,West Midlands Police,-1.532858,52.406671,On or near CRAVEN STREET,E01009689,Coventry 030B,Investigation complete; no suspect identified
7efa73eed774c92d50aeaabd77ba8daa3a4a193242f40be0ecc7ab0664591fa9,2013-03,West Midlands Police,West Midlands Police,-1.556251,52.420786,On or near A4114,E01009531,Coventry 010D,Investigation complete; no suspect identified
74306b9be86654682ac4618d4d74ae876858561e6178357eb3e7770f20b9a920,2013-03,West Midlands Police,West Midlands Police,-1.578675,52.414574,On or near LUTHER WAY,E01009696,Coventry 023B,Investigation complete; no suspect identified
707414949f013251f05223ce5350179e6a0e545ae46fdb519f83782585774656,2013-03,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near BRAZIL STREET,E01009701,Coventry 029D,Investigation complete; no suspect identified
89b4c355f3d537fad551907bf65c9d6ade1cb38f019bb9f4063dacc3f00e10ca,2013-03,West Midlands Police,West Midlands Police,-1.514150,52.376739,On or near HADLEIGH ROAD,E01009672,Coventry 040E,Investigation complete; no suspect identified
2dcc3ce6a58bfdf03cb7fb921823759223d18c85d73d360f6b3ad50f0ef4c2c5,2013-03,West Midlands Police,West Midlands Police,-1.508922,52.377895,On or near REES DRIVE,E01009672,Coventry 040E,Investigation complete; no suspect identified
fd1eff63da8a55824c36fa956017ec2dfbc21e00cda4e3156c9bb30d6ad46615,2013-03,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
6a7303634e35a201aab3aec7155bac0dd4a53220b3c665e152c0a2741d6dea6e,2013-03,West Midlands Police,West Midlands Police,-1.536255,52.406486,On or near QUEENSLAND AVENUE,E01009688,Coventry 030A,Investigation complete; no suspect identified
3a6b3280eb09ef78e1f9bf97cb94049b1e431d9ace123d5d8fbe591a01c369de,2013-03,West Midlands Police,West Midlands Police,-1.587242,52.411917,On or near ROSEMARY CLOSE,E01009700,Coventry 029C,Investigation complete; no suspect identified
6d7c9111213701e7bc5ab4730e892e5e11c2aa48f451d37c60ff74bd75db792d,2013-03,West Midlands Police,West Midlands Police,-1.458006,52.425851,On or near Pedestrian Subway,E01009709,Coventry 007F,Investigation complete; no suspect identified
fd19cc7f840e3ba30bb30f33a16f8fb14f481966378156f1e592198adb1c8755,2013-03,West Midlands Police,West Midlands Police,-1.454618,52.392932,On or near JOSEPH CREIGHTON CLOSE,E01032527,Coventry 035G,Investigation complete; no suspect identified
d26ea6a9359f6eefe0f1b8b08bc7790d5c15fbfb2ad82f916ed4b3d63ac3f368,2013-03,West Midlands Police,West Midlands Police,-1.574204,52.407115,On or near JOSHUA CLOSE,E01009699,Coventry 029B,Investigation complete; no suspect identified
c945299b8eaf8d138bd39e7c27a6e0aeaa99d9a26305605e55910129a0c0dd52,2013-03,West Midlands Police,West Midlands Police,-1.453639,52.418729,On or near FARREN ROAD,E01009712,Coventry 018C,Investigation complete; no suspect identified
b07b941b72658f7520116bfe119c61e4e06fa0bedc59052c3ae1cb0808ada6fe,2013-03,West Midlands Police,West Midlands Police,-1.577622,52.394001,On or near SCARBOROUGH WAY,E01032531,Coventry 036E,Offender given a caution
50e4bc2a53ddfc9bf17139a40603104d543a59201796a2ee858dc52fec83ac95,2013-03,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
700132d91378045c6d0e24664c9b2beaca5bc3673185c15fe70c8b5b5ca0f260,2013-03,West Midlands Police,West Midlands Police,-1.453671,52.402996,On or near BINLEY ROAD,E01009708,Coventry 033F,Investigation complete; no suspect identified
e0d596e2769400d739bfa7487f2d798656f33a150bb016a787fed807d344de5d,2013-03,West Midlands Police,West Midlands Police,-1.480687,52.426816,On or near ACHILLES ROAD,E01009662,Coventry 016D,Investigation complete; no suspect identified
647402157b686629e864eb18a547a770644f9bbb29fcb21d53410fc664bb677a,2013-03,West Midlands Police,West Midlands Police,-1.573290,52.425658,On or near BIRMINGHAM ROAD,E01009704,Coventry 023C,Investigation complete; no suspect identified
14fbc7f0b44cf9bd6bb918650b48b437629ac463879e823220b5bc8ec459813a,2013-03,West Midlands Police,West Midlands Police,-1.452330,52.416340,On or near Sports/Recreation Area,E01009713,Coventry 019B,Investigation complete; no suspect identified
