Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ad1b82e527c0b26fc685f48f700bf06072370fb49885c2d07b2e11529141d4e,2013-03,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
17033cf843700dcbd2798b74fa803688a25f881aab0db27c4fb6d68e39bd28c8,2013-03,Gwent Police,Gwent Police,-3.236911,51.579655,On or near TEGFAN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
fd407a07261a6f15ef2c84ade801bacacd8e414d4ca2ac279d4d1f1a43a6e304,2013-03,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
19a45fc8ed395728a35c9e96ca7c75401830b2c1d9bd32a743deea289c874960,2013-03,Gwent Police,Gwent Police,-3.230406,51.582996,On or near LLWYN-ON CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
1bfdbd224aad318ee4a935691e817bd4badf094f22e74a015a10c14473333695,2013-03,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
2b12af87512228566e9445e293451a5d5fab579043828d29cb54278e4353d3a4,2013-03,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
30068a89b75aa72fed5e463ef48700c5f3586b478db44c2a2ed145f7c3cc1053,2013-03,Gwent Police,Gwent Police,-3.245757,51.592267,On or near BRYNAWEL,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
2f784f044ad045e52f2e51fb1fead2a096b5e8761335f2458d958ec4a9ce2a99,2013-03,Gwent Police,Gwent Police,-3.268818,51.574881,On or near EGLWYSILAN ROAD,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
dfd7fa2f9fb71496eeaa6e412dff4460acba2d88c67db6b9cee362561d2cab7b,2013-03,Gwent Police,Gwent Police,-3.240111,51.578443,On or near NANT Y HWYAD,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
357be2ad576e556008f76b10aef7879be4cb69b46e89fc34e79fe2828ab3a58d,2013-03,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
a44040fd2baa92961d86913fa6223a240ae5d81609321970a2cca8e3464d25bf,2013-03,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
b0c5e19206767d12d95ec987c3d5b237b7196f72e89fede7b596f9cc9bedf442,2013-03,Gwent Police,Gwent Police,-3.182414,51.651243,On or near SIRHOWY VIEW,W01001401,Caerphilly 011A,Suspect charged
d0cfeedb9543365997b3a85eccd1a05d8ef45de04c1a851132f42afe8bc6c5d5,2013-03,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
252cc64d6d34252ee93f440a74e6dd0455eb3b0cfd8455e9dcaf76fdc0e04789,2013-03,Gwent Police,Gwent Police,-3.183250,51.651729,On or near MILL ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
f3f06f687313778e7a76d77bbaec6991ca1a7693d11f012a8096f75cccd8d30b,2013-03,Gwent Police,Gwent Police,-3.184833,51.652018,On or near CWMALSIE CRESCENT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
79338747225ba0d59727b610779a6edc3f1405cc0127a9c844a113f99a449e8d,2013-03,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
ac248988d110b11d5450120aa780c216185b137450a0faa8c1900ee93bbb8781,2013-03,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
a1f19c0b01f4887ea624678e0e7c09050a25b2d23ebb0699f633f5f96d781e6e,2013-03,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
feee1f03eed3809b92a0499f6c1ee04df31c2308d0e1427db801e994def094f6,2013-03,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
4973997744daae195acc4ae307852922b372f40669382cb7a904595be632fa6e,2013-03,Gwent Police,Gwent Police,-3.202470,51.649366,On or near THE SPINNEY,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
752c6504a6b39a2488e4ed77256eb23c8b3d0dab396d403b0afcb5a9a385f118,2013-03,Gwent Police,Gwent Police,-3.203649,51.649103,On or near Petrol Station,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
2058f627ed8cbcb02a5b9f83f0cb1f2a69da09d0702238a0d4960225c79e3c8d,2013-03,Gwent Police,Gwent Police,-3.199418,51.651996,On or near BEECHCROFT,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
685ae59d439a50ff231a09122842be86f7723fc1fb76b0078cf44d2d647dd692,2013-03,Gwent Police,Gwent Police,-3.195455,51.652459,On or near GLAN ISLWYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
c75b3e7cbee008438d7cfab5f732008258ae760abdca2f6292c5e27774f3e508,2013-03,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
9e8c7e621aac0aa6f2993c49b10b46a3a011e10889af8f4f25ea9f511b0a05bd,2013-03,Gwent Police,Gwent Police,-3.196735,51.648912,On or near DAN Y BRYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
20f7c78f80aad39ce05c312f139e77518088fc428021c29b3ca627c255041008,2013-03,Gwent Police,Gwent Police,-3.281266,51.746893,On or near UNION STREET,W01001406,Caerphilly 001D,Suspect charged
e5684589db5c1080ae06bd063953a1b9d08e5ac2f4297d604d7b9b5000e412d5,2013-03,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
e20180b0746eb5d3fce5ff70d101594c003d997af43c48b20140fdf8abdf0a93,2013-03,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
3bd1309bc575746ed4d63d6385175a45c094396673630e4a6a5f115cd74297b5,2013-03,Gwent Police,Gwent Police,-3.075950,51.608315,On or near PENNINE CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
32e82f5359b2dfe903e765507054e08c20e5f09c61036c9559b73bb1f7fe9e40,2013-03,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Suspect charged
96ff277094e76ecafd48ea82e449413f088b8793e44a6997c65139e20fe90822,2013-03,Gwent Police,Gwent Police,-3.075138,51.606956,On or near MENDIP CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
ce39519d2e63fddb69ba9de18ae41302c9f515593af0656863a10fc96c47f869,2013-03,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Suspect charged
851ab20fc022d57579e6b92746a1061b8e08052e8e58b17f7377ce0408bdba1c,2013-03,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
672e6d2208a51061e68f7127606504805dfa0c9e8c1da3cac1645cc01acdd2c4,2013-03,Gwent Police,Gwent Police,-3.090458,51.606896,On or near LOWER WYNDHAM TERRACE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
5a8f1a09ad2a7657537ace6360b2207bd362bb6e4184d827eeda0159c416679f,2013-03,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
a66ee5c57dfde713fc1c7440ee005fb1f66035f6575ab94d3c0c296206024448,2013-03,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
9743c14e397befc9b5fb5087f25d827b6d605e84e735307028f8698ef355173d,2013-03,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
b774f0d35c234357f01d5824008c8578237950f711b61e67f9f42671bb954cbd,2013-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Suspect charged
8939e3b8dd218f64943023edfae263bb094c3d87c521dedf0c2f0b22282fe854,2013-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Suspect charged
1fb3f06eb054ec02ddfbf6869e86765c30302106b2a7ef3850fe0a72f1fe1eff,2013-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Suspect charged as part of another case
3f0cdc56b884a767ea37fee50953aee381a161f1e4c0031925225c35fdf61c37,2013-03,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given a caution
08d4ca6602090b003120f4a325fdbf0166639e1b39f2ceaf6e4813e3f3a366fe,2013-03,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
53da94f9820f733b0c7ccd96e5cdbdbd1cc248f1377d5fcfb20b064091a5fd29,2013-03,Gwent Police,Gwent Police,-3.091739,51.604294,On or near FRANCIS STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
eac5944cf9bf3138984d6f3d8072caf6bce0a73dd7895516de06c706d8012c07,2013-03,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
6634f5c048920c34852e39ff3a508d2fbf1d3358360f001d8f7d92dbff4d2b58,2013-03,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8fe774f3da3be58c056694a027d0d4a352f07b3fd12e26237728d5dea6d918eb,2013-03,Gwent Police,Gwent Police,-3.096383,51.606463,On or near LYNE ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
7f468c9a8c4927ba431229ff9f91e5607e7e829ed54dcf4d49b5452ac9770a45,2013-03,Gwent Police,Gwent Police,-3.096383,51.606463,On or near LYNE ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
ae4c67f86aa6df88087271d922aed96130e62fbb895567086d49b9c22e563e21,2013-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
c329cafb481f2b305fb154f5890354dd79f4735f566186efed3192922ec32980,2013-03,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Offender given penalty notice
df500da2e01e79d0fdf15bd3d8a1eda60b503a75cf1dbfc7a5f3f13e73a41aac,2013-03,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Offender given a caution
f8ed61f160efe7eb2641e8ef8e8999e043ea317372a57451fb5ebf73d70d4f0a,2013-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Offender given a caution
bb6f39456280f3d6cd3bddaccba3dd832ffcd46a23d3b20d43216b1bdc66820e,2013-03,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
4de4b0e8d640f359908b06cc4f77becd2176268943f42feace294c64a14b4db6,2013-03,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Suspect charged
2ceee9f0a40413deba149b30fb28a593321d9aef3e2f4f882042060ef7be4987,2013-03,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Offender given a caution
ccef31e535d46063166aaaa6bebe69ee27eb0993c21277cf503b2b09545f43c7,2013-03,Gwent Police,Gwent Police,-3.244370,51.669817,On or near AMBLESIDE COURT,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
fc6281f9075d7022f410d9e84f846e26ce2cdd3c626cc91928c8a40da356164d,2013-03,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
b06afc790ff6d37b7c47ade5f2db50ced449cde8ba190963fb62b64433d9c0b0,2013-03,Gwent Police,Gwent Police,-3.118731,51.551582,On or near CEFN MABLY PARK,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
37e3efe26387af6e8a599a0ceea7a3e92bd2e1124f63e18bb0e4cf8219da8641,2013-03,Gwent Police,Gwent Police,-3.166586,51.571860,On or near CWRT GRIFFIN,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
b5e67acfaf01d94db5116b4e4085f33764a1dcc3c725a2a906e7aea4e7e5ee05,2013-03,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
83b792bfba0c129cdc661a6c54c9e15c052f4d736a5aff650aff371467dd71d9,2013-03,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
a1fe8bc13aa70999753ef107b0dc8304dab15cd0a54bd9fc4ebceab300ede4d3,2013-03,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
fccdbd143fa1604834e7d4619b2655afc3d3cd093e62e531bac4a3d25772c9ae,2013-03,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
1a7771cedf6f000be84e854d0d0638fb466d3af2305f2eee072d1c2922b74f8d,2013-03,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Suspect charged
1a7771cedf6f000be84e854d0d0638fb466d3af2305f2eee072d1c2922b74f8d,2013-03,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Suspect charged
1a7771cedf6f000be84e854d0d0638fb466d3af2305f2eee072d1c2922b74f8d,2013-03,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Suspect charged
f43c7b5cbb5a401301e576a7ecdf3c4914c6f69a7d4a8c586ec67a4ca58d07f4,2013-03,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
adef0067b60077f79853f598f3916c4f0ebe25c233605dbf648ca52a740e8b4f,2013-03,Gwent Police,Gwent Police,-3.224706,51.573902,On or near Parking Area,W01001424,Caerphilly 024C,Offender given a caution
e881983230ad3551c6a205d1c56557afc3c0fd01372a2b9bc401b372a77ee4fe,2013-03,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
b2c4e5a880386138920d99ae7a5a33ca6e1d5bab1e8b93880c31b1394a997364,2013-03,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
411cf4af30f96c1de8f14b9886c8553e1eccf10f2d1f9bcd96b2eb2f9f474a17,2013-03,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
74f26705ab5599bedf37cb7409f75f91eeb6997693caa1ef76b24a0464433c28,2013-03,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
7efb1288cfef178cec851f68e918d0ce43fda02c2c0af307c94dcda83ec625ac,2013-03,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
d91a074b0e6b97f6a0d337e9437c5304a1d601d82a9ce19ee4daa60d98796418,2013-03,Gwent Police,Gwent Police,-3.221619,51.573422,On or near STOCKLAND STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
fb84cb380c55c6a13857a494bee95b461f309a8fc199f1cb074398d496ded25f,2013-03,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8d24264de6b0727dd8808f91ea56ce75dd9a75e750f3b10ca398d0e45624ebd4,2013-03,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender given a drugs possession warning
aff244a77711c594ff97c8057e7ebf238f94bfa6df8f2d1c5c0eb1c6bc99486b,2013-03,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a drugs possession warning
f494dd3f447e956d384bb79bc3e8225f6aeb4ca41a07af5b60853a391cdbdd72,2013-03,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
cc60fb63dc6a7338c24196594d5e85619bb3baeddf8e4a3039e9087bfd4d9fc9,2013-03,Gwent Police,Gwent Police,-3.221531,51.572812,On or near BRADFORD STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
186e9e53a80e13135647896294a18beeb6833f82c70341b83ed445bb2008ac97,2013-03,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2657257af97dc5b135787fd13adb68815173d46bcfb049bb0d10dcbf31969546,2013-03,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
02269ce4fe1017f39a719a90df2ff741555286e032d789e6a07ccd5cdcb8cc1f,2013-03,Gwent Police,Gwent Police,-3.216940,51.571663,On or near Parking Area,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
e6d653faa49a491a60830d910844f6e2ba0a55170e16cd088488e61fb7d358c0,2013-03,Gwent Police,Gwent Police,-3.217563,51.573374,On or near WHITE STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
238e9e3c004b3c41df54fc8f79b6739f4e4023174598af087750cce55d73a3d7,2013-03,Gwent Police,Gwent Police,-3.213621,51.573820,On or near VAN ROAD,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
581e8a9666620fe1b89b0525babef4daec86c455f0db87c8c38baf1bdd278e2e,2013-03,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
6021d7a5c79f438abf2aaaea2ed2bbfb1995761d5ffa23c6b856956573675628,2013-03,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
b9dc7ba3ec3f5702e5032fed39d10be48a632d12b886912481bd87472c9db00f,2013-03,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
029bc669b833e1b1145ce617f66e457c980a1cc2fbd428b0a0db790d52901637,2013-03,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
bc4409fafcb8fa31d0f2e3af98b814d5d31aae0ff36a9a30bfc9f919899470df,2013-03,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Suspect charged
bc4409fafcb8fa31d0f2e3af98b814d5d31aae0ff36a9a30bfc9f919899470df,2013-03,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Suspect charged
9d572f65fda578778f33b9093f291d2180bdc6de89f4b444e5d74a5d65cb61c6,2013-03,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Suspect charged
db6fb72d3360d65cbcbbac1a26355837a68d6ff6f81bcaf1a50a490777a9de8c,2013-03,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Suspect charged
e1f733e0559c241417f9fa52472c5eb775421ff3294d464aa2fba32254ed3f5c,2013-03,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Suspect charged as part of another case
6c24634d59c9d59c3140c06f31d811adb20c50270f379005296b1da5ea24f7f3,2013-03,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
f1831032cc927bb3f8a3c9b61a76ca076129addf363fc6983e96ec297c06d7b4,2013-03,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
383e276b5ef6c1e5b03d6ae0725e992d57536cec0faf5df232e6c7c4de2cb918,2013-03,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
e9aae6d3b633a187ec682bea006308f7469b341b9ffa25450c83c30f929ef7f6,2013-03,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
65117149a8a595fc299056eba8ef78ad635224faedf2e4ed085f133ee4b0ad6f,2013-03,Gwent Police,Gwent Police,-3.291758,51.771388,On or near AEL-Y-BRYN,W01001429,Caerphilly 001F,Offender given a caution
5d2335eaf40557c4e9c05523e505d232818961e302d22124e6de9abda401f00c,2013-03,Gwent Police,Gwent Police,-3.292734,51.763456,On or near Parking Area,W01001429,Caerphilly 001F,Offender given a caution
24685af9092dba237ab28483f497aad2f2affb7c72c668467998b4ef3e194457,2013-03,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Suspect charged as part of another case
c52323c17d62391a38ba0cdb690ccfe8c2cf3e4992913273faba4d81d88e9e68,2013-03,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
13e48b533812e4c9f49d7e5707303ec0258c5c5d558fdde323a4e2f3acae726f,2013-03,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Suspect charged
e07dd365233834738a79e5319e2998f4ed54e2b033a1b73124ff6412e3f45ff9,2013-03,Gwent Police,Gwent Police,-3.152637,51.615914,On or near WOODSIDE WALK,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
51703f7f275326f897c394d198c55f9c286eddd09bd7272db35fd62b05a8d644,2013-03,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
18f550b8a384117e800da994aed3f6efa88e4427e16f8b19f4ad85eb62a762ec,2013-03,Gwent Police,Gwent Police,-3.144257,51.616382,On or near ISLWYN ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
482a6c195e698421aca450c01e4eb5f9df16e3d404413c0bec1546d521328a88,2013-03,Gwent Police,Gwent Police,-3.192837,51.635878,On or near THE GLADE,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
7b88efb4ac337d9a712fe860fa09041ad315c404e5d98348667c065c48463c19,2013-03,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
b537ec9f91dfeee4051a3fbe10966c37dbd1a6d69505a634e29f94ea240c7f70,2013-03,Gwent Police,Gwent Police,-3.240874,51.638725,On or near PINE GROVE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
e93e5325b687f1a216d86b403d954e781a40c34c5f179b8044739f302bab94f8,2013-03,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
0dee2654f959736f3fbec4c4c15adf820f018ed7a0fae5ea9c524b84da6fc08b,2013-03,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
b92463ba66f21a44b37dcc4694a4b3ee9b1b70b7729517c0916051eac2746f47,2013-03,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Suspect charged
f4d50015fbc980c0430d03f34f4b85903f416a60c298cf91aa5ab05fe9517d61,2013-03,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
1aeae5860e78643c29896b750957ed9f3220c3040e5fe410ce2b7ee11938338c,2013-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
f400c6e55b0ffcf49d61f97e17aace8dcfd3bc69de9b14faf9e6f3a954495dff,2013-03,Gwent Police,Gwent Police,-3.235922,51.630937,On or near CASTELL LLWYD,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
a3982cce13ace2e67c902b7653863cbea9a1e2fcc98aa11ebbf6b4b7372ed516,2013-03,Gwent Police,Gwent Police,-3.138335,51.731730,On or near ROSEBERY STREET,W01001435,Blaenau Gwent 008A,Offender given a caution
722c02e75eb2eef411e43c01214c5354d41f3a769c3b9fa882db5c1c34e335c9,2013-03,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Suspect charged
5e02e15826e42e5b5c88f3d0440f1192875482119a64749c24ede680a11eaf26,2013-03,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
73a68399ee0b99cb2a00632eca203a88b9e3f2a02971b48ae13997e20511c5ab,2013-03,Gwent Police,Gwent Police,-3.131183,51.735818,On or near DUFFRYN ROAD,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
78e2e1aa89465b34d952afff823dcfcb3bf8c1daf9ddfc4295dceec62010f3e8,2013-03,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Suspect charged
11c1f1d7f7dd879fb7898009bc9712558ad508cf075a344406e3f2464e54cb58,2013-03,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
e2a70caa86bc6b5d11bffc99f5e4d2775bc377626113a4d6301fc4b679de476e,2013-03,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Suspect charged
bc73535a1cca9a6bf6a77e33033f7b00d25a8c3668735422e0331648d2f50713,2013-03,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
2775fe4e394b0deef65e3ad6481e561eb34cdcddbbabb93aefb9150dde67c86d,2013-03,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
49652e58fa70d46757d508f8d0c1715a0f8c8a849f9384310db80a968b6aff85,2013-03,Gwent Police,Gwent Police,-3.215422,51.795113,On or near BEVAN CRESCENT,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
