Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
584b5f596ea433126c7871b9126a5130fe0c4031a335c788befb5a9ffc0bbeea,2013-03,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
48fa5525a7500e0204ea21065b6caa97b52a29198f88bf1a92ee4e346df0b328,2013-03,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
56d304822ca2e70c8d3599a02b01e8ec941dc9b0b7d19d3a9c2eec022b430a1e,2013-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
c532c9fa4a9299d21c838bb9f9d855a4c008bb50a3a026699f552f6ad77214b2,2013-03,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
aad407464f35b6742fb148ac451204efb7a6db4ea59d318069b912d884fa1147,2013-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
211fde5d915b780dd5879efbd733bccc5f9d5a85244deac8c2f4d50f02fb71c3,2013-03,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Suspect charged
f22a0826a90e178a6d160384feef9387e6a0a5ebc80c225f739c93fcebe59cd2,2013-03,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
60627491e2c20d2511dc98a73e404e22157793af464d8469acd972b2a7759c73,2013-03,Cleveland Police,Cleveland Police,-1.203771,54.686407,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
1519a184f9cc98570ed99ff9caab02bc2f920cd4285a15650b789a11c7275f20,2013-03,Cleveland Police,Cleveland Police,-1.203921,54.683505,On or near FASTNET GROVE,E01012000,Hartlepool 007E,Suspect charged
4936f6d33eb23d2f8322ec6bfa5fefd7753d011e6acb07d2999866174e1306a9,2013-03,Cleveland Police,Cleveland Police,-1.205515,54.684451,On or near CHARLES STREET,E01012000,Hartlepool 007E,Suspect charged
179456b42373458c4ecc594c767a5a68aafb70316fffbcdf0799447ca6d4786c,2013-03,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c613fa65ce290fb5c02e46b17bd41da47836617121b424498a72686af4c197bc,2013-03,Cleveland Police,Cleveland Police,-1.205260,54.686426,On or near JOHN STREET,E01012000,Hartlepool 007E,Offender given a caution
33d903d01b7b4c827d412ca630369b1b058b970d520c5cc70e9dd33aeccfe52a,2013-03,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Suspect charged
6596ab700a3c51f619911bd43550230017eb4b62bb139c189ff8956b06fb41e4,2013-03,Cleveland Police,Cleveland Police,-1.200905,54.686209,On or near ENSIGN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
e9b9dea28ddae327c15397418f8b998388505bfb1c422f344e24f8c7c5a8f046,2013-03,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Suspect charged
f3f3a51352a8ec2d071df5b9b131aa58cbb4befeb123f60e5242460829de2fe3,2013-03,Cleveland Police,Cleveland Police,-1.214411,54.675207,On or near SUSSEX STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
54532b7916a2af396a5074627eec316c125b23374014cba1ea256eccde1a1d11,2013-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d99f8759835b6c2d7572636a3e265e0667f88fa2517b6f948363a396467373ef,2013-03,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Suspect charged
fa2decab22c8da28440f2c197c293c3dcaa31facadafb8a6a21a464f14b80495,2013-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
05b7b1b3169ae8a30b73b7981413b7dcf88227984d5761ee79466867768409a4,2013-03,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
328d2ec9e5a558145ce81461e6669074f4ab8404321fab3c49b05e53d22cf5ae,2013-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
9fc2dec03143a88538c9eda603e01f67217abe4d879d6769f8d01bb8b544c865,2013-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
64041706cd638721a1881829ddb08b0c09609d04db0bf41965304234521d6da8,2013-03,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
055df12d24dfa81be979465bca8ecf70a28f8df8b0d12b9c4a83c7ad2afd7b7f,2013-03,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
9aec8a0fed5a5be151de53f8c59df90171648077cf751b52a3d6a3b2ed2fe927,2013-03,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
a037cb56edb4e6f07f59f476ed247270836235dd506bca5b969621135d1c627f,2013-03,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
47808a5d67fa77b9a768bb5376cf7d404973e14fcc1bca7e54f2c82c33095a02,2013-03,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
52d912f269fdf54f992aaa5471fd5db3da9dcab3e8d5f4b25d94a0a6aec0a07f,2013-03,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Suspect charged
3e6c582ffb866f7d30870846416c97f58b1d5ac10a1827bc4deca57ca0c2d19b,2013-03,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Suspect charged
fab19d2bbe0d98f0de22dd09703157c84bd33126b1d879eedae6503b474314d6,2013-03,Cleveland Police,Cleveland Police,-1.248577,54.697729,On or near SISKIN CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
3c4955cbb403edd975ad976954c1d6476d93eff52d5964c0946e611ce558a492,2013-03,Cleveland Police,Cleveland Police,-1.248178,54.699209,On or near GOLDFINCH ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
5ab8fc9992d16e9fb655ce39791937b1edf4f301e335b5354090c266811a6dcb,2013-03,Cleveland Police,Cleveland Police,-1.248178,54.699209,On or near GOLDFINCH ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
a7baba55fb1ae67ef4ea297ef611a5f16f959df2ff23b8b6105594210d05f7dc,2013-03,Cleveland Police,Cleveland Police,-1.248178,54.699209,On or near GOLDFINCH ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
db395fa4aa4bc847221f8ff1d27e325e1fb48bac1da0af5637939bcb1f64ac1a,2013-03,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
98f9ef9c68deb98744734c9d28e0be1511d98227c422d8cdece5247feab6cb50,2013-03,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
db395fa4aa4bc847221f8ff1d27e325e1fb48bac1da0af5637939bcb1f64ac1a,2013-03,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
98f9ef9c68deb98744734c9d28e0be1511d98227c422d8cdece5247feab6cb50,2013-03,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
9b4cce89ca8d1c23e23079c6666cd428d36a56e5fc128c11173f6d5de0ebf502,2013-03,Cleveland Police,Cleveland Police,-1.243061,54.545410,On or near COXWOLD CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
1e7bcc824c6312ea18a1a978231e6cc48e5298ac3706c517d62064c6ab8ccb4d,2013-03,Cleveland Police,Cleveland Police,-1.243947,54.546027,On or near FOUNTAINS DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
89058b4c4ef8768583acdd60959b1e2d13a829537f207cd0d33f0175b6edfabe,2013-03,Cleveland Police,Cleveland Police,-1.239130,54.546536,On or near CAYTON DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
33c2f85ac3d36444836a82e1603b5952518163ff3ac8a0cd8201d2f620bc404c,2013-03,Cleveland Police,Cleveland Police,-1.253695,54.548038,On or near ULLSWATER AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
1640deb9155fa855c62dfbb545f334a02e8b1742dcfd681df90f169758d2992b,2013-03,Cleveland Police,Cleveland Police,-1.256404,54.544433,On or near OLDFORD CRESCENT,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
3a45405760d149a70f2bbd2012647d222459929c9f3ba1298e070be03c63bdec,2013-03,Cleveland Police,Cleveland Police,-1.265580,54.555974,On or near BRUCE AVENUE,E01012011,Middlesbrough 008A,Suspect charged
2ac1457353e2b5e5bea3dc5b3bcb999d72bfd8fbb993e05d46f0aa38f84ca4e5,2013-03,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
855908edc13ef075101c56ec9cbf6a662a96b911912506aeda3df3f117215f57,2013-03,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
519f3292388f35090e047ceeaf4f2cfb28c1de7a1417acc9b5453fd2643c1644,2013-03,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
bf4b04d169e21bee41b4b568b3486df1280caa782a71b0ac1d2b7cb7059b2819,2013-03,Cleveland Police,Cleveland Police,-1.269403,54.558343,On or near A19,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
f82a6d7020eff95b0a5cedc83c3324e90b4bc587e3f3144f77d4ea2b26ce981f,2013-03,Cleveland Police,Cleveland Police,-1.265580,54.555974,On or near BRUCE AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
dec2ebc7fedaa211fca83e713d2dac0ac1f67f6c415499476d0534b06e2ab45b,2013-03,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
837391a00f3c0e70b00329e71a246f0074b934d79d61c20b3987ab88befbdd5a,2013-03,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
9775e928c1a86b285b395c9f0472f44eb0fe74c4ddc16d82515ce7f4a2bf7380,2013-03,Cleveland Police,Cleveland Police,-1.265580,54.555974,On or near BRUCE AVENUE,E01012011,Middlesbrough 008A,Suspect charged
91756b29c90c1b643d2837996b93e794fd150bdd3268bbf62bb41a6cb9f794b6,2013-03,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Offender given a caution
8376272cf08c18f0ef4574cdcae47a01ed5c8b4a7a14cf18c51bc2e9aaa5af22,2013-03,Cleveland Police,Cleveland Police,-1.263867,54.560107,On or near ASHBROOKE WAY,E01012011,Middlesbrough 008A,Offender given a caution
9775e928c1a86b285b395c9f0472f44eb0fe74c4ddc16d82515ce7f4a2bf7380,2013-03,Cleveland Police,Cleveland Police,-1.265580,54.555974,On or near BRUCE AVENUE,E01012011,Middlesbrough 008A,Suspect charged
423040d64df0452e886230031598aa49fa82732cc33f891576a6d9174fd69c6a,2013-03,Cleveland Police,Cleveland Police,-1.270205,54.551563,On or near PRIORY ROAD,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
41260ed6bbf79b6ea03f1f654286ac57178b6d8c75f84b66b4ccc0567c1cc819,2013-03,Cleveland Police,Cleveland Police,-1.270205,54.551563,On or near PRIORY ROAD,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
1b32e61a04a5e2d5f2f56a305d235d2803fb058b52dfd64d4c422e57c0075a77,2013-03,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
2fc314a775b0e0f2217b3040fb5dee7b9299f1b63fae1fc4c12b90197c25956a,2013-03,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Offender given a caution
caefb3ffc1c3773a3059fd466b20f2b85bdb97ccd9f701f6a83b7afcfa96c1ae,2013-03,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
e0b432bbed810ce95d34214ecf8ac4017ee0151e49f1823931f65155d4b17681,2013-03,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
7e89bef0e4b840ca11265071c5e5b00a6ce954aa6a25c1e4b00d36cea99713df,2013-03,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
94219fb9e39a3b0751c7698d78f61b7c6fd393d5f3cdf9740c4a9d25bc6f8aa3,2013-03,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
f17e6d64cf04a5ac5f74bf0b5b06ce10cd1fb924793597a59467436b5bddfc4d,2013-03,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
87b2ad20125d63e82e27b0372f3fc654564804704f462008684abfe04b4c13a5,2013-03,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
17e7b5e02aee53b3cb3a3e3767315f39c12ca026c728d92405dab7ad7dbec054,2013-03,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
bac6b8458aed6086944f2a2e4d6c6fbf527a1f006a76ed763045d8470f2f2448,2013-03,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2d0bcfcfde1571195d9d59fc81efccc2b3ff6b33474a7706d07aa96167db5e36,2013-03,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
22a2593fa68e8eee6c9128624386fd4e5d6f79200c9f8e13b2dda88e306dae8d,2013-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
f861753b5d9a24ef62c9bb5ac974e1839a8487c291898844cae28876090e62e9,2013-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
b5067834e12b7b69d7c30677c2b38e0661eb2e4396fb14517ca2707e3cd1acb7,2013-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
4b81c7fa4c85dfec26b88208406fda325454b40a30b9fb3facca859dbc53cb7d,2013-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
e3d0a6d673567ce045bb6ea6c4bd52f7416e4235c58852ebc4ca2492ca014840,2013-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
4dd79716ea0656c0c134ce9904309e7fcc49794c8f81e61b174af4a4ab531bbc,2013-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
0c6d68be26ffc2da66ed1bf82c52b733fe12123f9ddb2b120fe04a7794ed0a2d,2013-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
3d14310b498c40eec03354827a29e2dd56643efbbc2084a07b22e127356938ea,2013-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
c9eabac11d1c0bf93cb067902aefebca427972751da81d75766425e8e0650c48,2013-03,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
63c0debc884e3e9b6b186f6451307572e4c2dd90ccde36888abac3fe03dff4cd,2013-03,Cleveland Police,Cleveland Police,-1.221577,54.558261,On or near SUNLEY AVENUE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
65beda3348f428c49a995fab0f7ac9bc63e4fce6cce099aee5c99b2c66087d81,2013-03,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
0a79e9d667d369587e85de24c378092c00c892ab3894b56e200e499da2b3dde8,2013-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
f8d9840cfd67c42d29738c0ee8b2c6469f9e8abda33f903eb5a7a185a3ea75d6,2013-03,Cleveland Police,Cleveland Police,-1.220195,54.558593,On or near DEVA CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
e0349f52642ae05339db8e3befd6204187438c8bc4db6fdb360b0e4b04307dc3,2013-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
f5fba1fd2ba58b21ef6706e782eae6cfed3083958c206dc9bc5bb4222b2fcb46,2013-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a150ba7a50a631d5b6984207a400535fc282f6576fe01e01de6a1425eb2f96f3,2013-03,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Offender given a drugs possession warning
188876b7f73f1406b4a755dab4c97b6a424bd52c62b5d48bae40bbb8a8f86b70,2013-03,Cleveland Police,Cleveland Police,-1.220873,54.553825,On or near MARSDEN CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
6f910d5809d4f3bfa9438b86c4c7e7dd2617f724809e3348cb21e510bf84837f,2013-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
1836eb254b84ebdeba19b18b92a58100fbd29a0ba18c0f313366884fe60fbf55,2013-03,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Offender given a caution
169792874ac146c11062c4e90ece0e55a640205322162e022a5920161c3533b6,2013-03,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Offender given a caution
db6d1bd73bf571dfff364bb86e2c58210bd5203f758d1e238fc6471f41de30ed,2013-03,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Suspect charged
7c67e5b841390740fbc7fefb724541f0ccde5760425391d06c064cd15d76ce9d,2013-03,Cleveland Police,Cleveland Police,-1.222403,54.554671,On or near GLAMIS GROVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
cdf5ed2d21c4cf61368869a748095eed402391dbd1e63eeb1e329781cee303e6,2013-03,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
c96c3c6618ed63578b5de747ef5c342710e9834fa76f8ee6263e69ed453bb388,2013-03,Cleveland Police,Cleveland Police,-1.220873,54.553825,On or near MARSDEN CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
00d3b6dfb738912247354a0e7d3d88fb73957c048e7d1decc61331677bc217ca,2013-03,Cleveland Police,Cleveland Police,-1.222745,54.552948,On or near HARWELL CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
c96c3c6618ed63578b5de747ef5c342710e9834fa76f8ee6263e69ed453bb388,2013-03,Cleveland Police,Cleveland Police,-1.220873,54.553825,On or near MARSDEN CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3d3a9d861422175af1f21179913e8894c0397c41e7cd890cf36bfba4c4d6e42b,2013-03,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
52b646f36f0c851b119a35c67cd4ef6ccd83fd5af9566b82abc7985e8e874368,2013-03,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
6f8d5ec144938ce158b8007f55adb1fb2b42d5d43201adfd7f4a768a291d3cfc,2013-03,Cleveland Police,Cleveland Police,-1.229295,54.553268,On or near KEITHWOOD CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
3d6ba2c3c259c45c9665f295003d6719c71fa4d1fc01d8d478f63cba6828971d,2013-03,Cleveland Police,Cleveland Police,-1.229346,54.550527,On or near TRANTER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
b9e39a59227ba1a83643c39f99b2f932c4d41fcdd7950f1c945fadd2c4cf5390,2013-03,Cleveland Police,Cleveland Police,-1.228769,54.550811,On or near TREGARTH CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
aa9e2399110c5822d473b3ef96e96ba76efecf8a734aaf4f9ecbc3c8f6ee78d3,2013-03,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
c233ea1f99e44c7f1c39b10b7df05d796a3b2392892b713c64e49ff0c29e3afb,2013-03,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
a5568395b98fa490144c2c2dbece2202386bde076e731504afdcc21784cf2498,2013-03,Cleveland Police,Cleveland Police,-1.223825,54.550636,On or near NEWINGTON ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
0c1c9d72705bba7235833ecaa3cb480cb8709436ebfa9095d62d1d1b829c2c29,2013-03,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
e9de1406cfb1c6d53c56612f5a3d3e700eb2ba7b6e32fe1cf52ed4cc7f7c5809,2013-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
4369e214c1301e348dc90b491b853a5b3d9140f8a6f227ef0fa1960aeb4b7246,2013-03,Cleveland Police,Cleveland Police,-1.227223,54.554055,On or near LAUREL AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
585f008e8a6a73d06581ce82d858f4bd836b2479dbd30a1f4bb8babc491acbf7,2013-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
c281068fb01ab9bf7f343ac2ef6b25897fa29ba5cc2304cb733c9819bd0d148d,2013-03,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
8545748965013709c8a01972c257cdd7d413ce3102697c85f1f18fb61737933c,2013-03,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
ca828ca34d052c8ce981e54e7830bc35e4a3bc811eb92f48b6c0bcb2213618e5,2013-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
b4168e9fb9c94eafd9fa4d693e811a387bbd6c5e79f596b084cb5e91c3d83880,2013-03,Cleveland Police,Cleveland Police,-1.228301,54.546917,On or near PRESTWICK CLOSE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
d21053197990db88cf5f67fb6d28d05328c6691dc5cca975b84330058fed1014,2013-03,Cleveland Police,Cleveland Police,-1.228301,54.546917,On or near PRESTWICK CLOSE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e1ed2995a681818b84c919f33fe4dfefbeba54473f824d72f59483bf370fe5d1,2013-03,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
363f029f02a1bc1475557a82c4f414d4efd6e7933c7a136b7a6950afa52a5c73,2013-03,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
aa283da4835ac65bd8adba05d77b93b6206d6f7a47c55eb833a0fbac24db506e,2013-03,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
c34b47338e21c0a3d647eab556230f217f12a2b39af251b4f9dd18f07a34b7ea,2013-03,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
d6e7357be121a29a8a5be65fceb7c768746c6b46be3b6732f0c0e82272313d69,2013-03,Cleveland Police,Cleveland Police,-1.259015,54.535983,On or near CARLBURY AVENUE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
4b9a2b5838bad046a95495800ec8ec39f403549f103c91e03a44fc61847ed105,2013-03,Cleveland Police,Cleveland Police,-1.256410,54.536470,On or near PARTRIDGE AVENUE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
43c78c3665dd14528bd59df7cb11c5e00b5c690136dc3b2f5b01b6a38d255b63,2013-03,Cleveland Police,Cleveland Police,-1.260244,54.533825,On or near MARTINDALE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
8600524cbf42e2ba7dfd80d37cc7d5cc4b79abf51c483cab5a1961881e366e31,2013-03,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Offender given a drugs possession warning
0fb6fe0e584849675e6f7d0ec76b8169918e11c398d8e574889b488c4b6421e7,2013-03,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
