Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3519a9d80fda1de1e21a0c8a394931e0dd23498007b9eb5b0343cd0013454a1f,2013-03,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
d3a951356c32a93ade802b54cc7aaa067ffab6633b31f8a812d1dc1946306dd1,2013-03,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near SHAW ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
b042a0c3af4f8faf6fb0fefb948a523a935118adeb4c3db875e61a721a36c623,2013-03,Thames Valley Police,Thames Valley Police,-1.003572,51.517649,On or near HEARNS LANE,E01028659,South Oxfordshire 020A,Offender given a drugs possession warning
2e19c75407359d74830e0263fa13a15972af1e4f822546a8d6c5135ac1ce37e3,2013-03,Thames Valley Police,Thames Valley Police,-0.731090,51.531195,On or near CALDER CLOSE,E01016528,Windsor and Maidenhead 005B,Offender given a caution
c5ad7f195854a408839577024c3b268737ba70809bafac4b4fed7679cd080912,2013-03,Thames Valley Police,Thames Valley Police,-0.795676,51.379165,On or near HINTON CLOSE,E01016707,Wokingham 020C,Investigation complete; no suspect identified
7a87958305b9595dcf1938ecafc7622a256fda0ff04d34d0a1b41709337ec82e,2013-03,Thames Valley Police,Thames Valley Police,-1.224128,51.612970,On or near SHORT FURLONG,E01028628,South Oxfordshire 009D,Suspect charged
d18ebd481d7e1c38530876c022e4232566044a6fc649a75bd1c4cfad823f6c6e,2013-03,Thames Valley Police,Thames Valley Police,-0.776390,51.613330,On or near JOHN HALL WAY,E01017845,Wycombe 017C,Investigation complete; no suspect identified
5c4b21b08ccea77b7ada0337c6f0123c2d9d3dc05760fa757f29a12a2ff617a3,2013-03,Thames Valley Police,Thames Valley Police,-0.729869,52.063731,On or near GRIMBOLD COURT,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
a8fd89ce5a6b79f6c901c776bc4aaf1cb86027861c383cf9e92afbb103be1c26,2013-03,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near CARSDALE CLOSE,E01016393,Reading 013E,Offender given a caution
b9644d294474dd230915dcdb00ea1c8376460f329b34d3e80f62b4aa32091cf9,2013-03,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Suspect charged
b6d2cb1af651b4ec5d80a9df6c922f67d3f316e33fe38e02545070bddb7649bc,2013-03,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
c463e017b67bf07fa99b38e2b375634c8630c2be0b75331a84f4ced5ea36e572,2013-03,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
9ce8e514ccced484add31331eabce1ee2b4fe9427dd10eb5590534d1a1cf2393,2013-03,Thames Valley Police,Thames Valley Police,-0.759321,51.511966,On or near FARMERS WAY,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
130bc453753d214a690782e6e1af90de9e222d31c35284fb9dfaadb96304e1ec,2013-03,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
5307d5ceea15a5e2715df4890e79a006bebab3d8f769ef0c7e1cfaaec7486cb2,2013-03,Thames Valley Police,Thames Valley Police,-0.540752,51.509280,On or near CANAL WHARF,E01016506,Slough 010A,Suspect charged
d8208d2e47065d114ee69ecefc08d2cda95315ff18ea9f5c0cf4ec7662408990,2013-03,Thames Valley Police,Thames Valley Police,-0.647683,51.518708,On or near WASHINGTON DRIVE,E01016469,Slough 006C,Suspect charged
241e52b24b9ba49c473e54eec38a30fdb4aac8e5da2478c070c72a3c19f74fae,2013-03,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
78f24cec7a4de11f21f1e761b80b4df12ce9d0ad748af6e37b494f179efc3995,2013-03,Thames Valley Police,Thames Valley Police,-0.597675,51.721500,On or near Further/Higher Educational Building,E01017780,Chiltern 003C,Investigation complete; no suspect identified
0ba93d7af59bf985e76d84c1b81bb764dc5ebfe33f4ed52ad97ede991f40368c,2013-03,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Suspect charged
94f842686e04b28e997f06c80978c7ef8b7866ae30452b5d4e19dc6778389f7b,2013-03,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
cdd04a8740e141f7b4a9d826bdf45d0481286578b1d85352efa7c30ef7944a07,2013-03,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
1476a2abc9f5264fa4237abb02910b716339a5b26ae012a1604f1815bc6e0805,2013-03,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
334657283ef44e22da9f676dd4dd0d5fd7ba67a887aab5dea3097eedd89582c2,2013-03,Thames Valley Police,Thames Valley Police,-0.722028,51.979075,On or near SANTEN GROVE,E01016743,Milton Keynes 032B,Offender given a caution
81627b83d42f80c6a0d4bb66a191eb67e8cd9222181148dc93657b626f464b1f,2013-03,Thames Valley Police,Thames Valley Police,-0.561915,51.504874,On or near AMANDA COURT,E01016504,Slough 012E,Investigation complete; no suspect identified
6bae9a6abd1a21ad37382de7a0b7dc0f171a8e5e8a84a4adfcfc9d6b35ed7e73,2013-03,Thames Valley Police,Thames Valley Police,-1.150906,51.575805,On or near CHEQUERS PLACE,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
09fec3ac074fb2b5b056878e0fd6cabb05497ea86982356473814b3f950ded54,2013-03,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near CHURCH LANE,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
eb274dfcd9018bc841ae980ccd80a479ae61523c5c05068ed7b84c1b2d6c46ac,2013-03,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
76205f238ab923cd58a263759d762036a93424f9b8ea8c56a340cff0e61317ec,2013-03,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Suspect charged
dca08da4ce773b0ffe352bbda41a9b5b21aa0e4d8c09a49878e0d33571fc67ca,2013-03,Thames Valley Police,Thames Valley Police,-0.780868,51.635928,On or near MILL END ROAD,E01017913,Wycombe 012C,Investigation complete; no suspect identified
3ed259c3030f9b25a01308e82a4324fe8fff95164e990b5782d14c4a214335c1,2013-03,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Suspect charged
4eccaac347469d5396ec90bee13785ecf91a7bdd60407c1b694f60d765ea6ab7,2013-03,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
dda77352fb9e7504aec7752614a82c20626496ad64c5a595f3a73dd0e9c66b8f,2013-03,Thames Valley Police,Thames Valley Police,-1.339007,52.059757,On or near Supermarket,E01028435,Cherwell 004A,Suspect charged
e1c613cf979fe98199e4ec8160bac214880b26595984b2e2edd4838d98f33cc0,2013-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
002b25f946dada41b2a51b82ae6f3e14870b86893296bf43363e88d5b4821c6f,2013-03,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
5c7ecb5f62f0ec9acaccb15ead6358a6e572ce220cef76b5d25c3d416c605668,2013-03,Thames Valley Police,Thames Valley Police,-1.245823,51.603257,On or near LYNMOUTH ROAD,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
b7bc36cf408e7816ebd2710cf0a5b72bbc92f906a37a9baca56b91fe00719ae7,2013-03,Thames Valley Police,Thames Valley Police,-0.783249,52.045350,On or near ATKINS CLOSE,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
e363a4293dbc9a4ef30f905bbcb3599df50222c3b80d51012dd1386380c51b9a,2013-03,Thames Valley Police,Thames Valley Police,-0.601965,51.669210,On or near LONGWOOD LANE,E01017746,Chiltern 007E,Investigation complete; no suspect identified
4b0a9ff82f5af7c8ec7c70a199cdd237504aef88d19fd696d2486880a3db29ad,2013-03,Thames Valley Police,Thames Valley Police,-1.000872,51.457201,On or near RICHMOND ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
71c577729398b79513e54cab67061a2f756dd159a16a984d029a11005713a5db,2013-03,Thames Valley Police,Thames Valley Police,-0.808110,51.803190,On or near KILNER ROAD,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
71cc4e04d82e2764772b6f76e4ada0dd1b44a7a9bae7e17985a01ca1dde4d18e,2013-03,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
729572211752897994d718af026d9a1691699899e635d7a476d991b001b9ffa3,2013-03,Thames Valley Police,Thames Valley Police,-1.202131,51.740689,On or near HUNTER CLOSE,E01028557,Oxford 013E,Investigation complete; no suspect identified
1a09aaeaa14ac7391563a7cabf0d629dea57dc3ed4da0a7f568222d694b7de8a,2013-03,Thames Valley Police,Thames Valley Police,-0.606275,51.698871,On or near INKERMAN TERRACE,E01017791,Chiltern 004B,Investigation complete; no suspect identified
9e93c80a461bdc20fa4f28994f1e75f90a2bb5ba2c873391d902fb213c6f4af7,2013-03,Thames Valley Police,Thames Valley Police,-1.235888,51.740005,On or near IFFLEY ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
fa2407947ca747a5ad4fb20e6c5f13929f3e2f6f6693a474b1023198f9e0c70b,2013-03,Thames Valley Police,Thames Valley Police,-0.785194,51.418487,On or near MUTTON OAKS,E01016184,Bracknell Forest 002A,Suspect charged
79766fdf857c4e6a257b591c0eb787861cab67db291edb86d039296d5c046ea5,2013-03,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
8bd82159bf5455c89d360cbd49afbd7c7cf62a22c25d858d0dc314c1b2e300e4,2013-03,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
752ce0516f85422780e5483d24d691d609a82cbcc69fd0bbd5e7bace471cf728,2013-03,Thames Valley Police,Thames Valley Police,-0.699435,51.507262,On or near BRAYFIELD ROAD,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
174e2abddcb94110f7499a9d963996932765972ea4fc3d6f8a55bba5d7312b3e,2013-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
3cab00dcdecf93f11dafc312f6456fa72abec1f1cdb7bf785303e20b202808a6,2013-03,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
a0c43185c5802220ba2c6824c2d66fcbce1521b97fef8a82f7171aeb24c9532d,2013-03,Thames Valley Police,Thames Valley Police,-1.062309,51.380936,On or near Park/Open Space,E01016308,West Berkshire 022B,Offender given a caution
737e786bcb396590fdbeafb77dad02d674dcefe932ca5b2a8b4959af328c9117,2013-03,Thames Valley Police,Thames Valley Police,-0.905012,51.382602,On or near FLEMING CLOSE,E01016610,Wokingham 018A,Suspect charged
0c4b38e0304ecb46ba4cebf3543cc19aafeaeaab1640b2fd545e348c099357af,2013-03,Thames Valley Police,Thames Valley Police,-1.320578,51.407202,On or near HAWTHORN ROAD,E01016310,West Berkshire 012A,Suspect charged
031cc44bfea02668cc57ccf717da9486ce8909153afcf7cde42e3cb4879f2abe,2013-03,Thames Valley Police,Thames Valley Police,-1.251532,51.734576,On or near OSWESTRY ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
3f93c67f6990ca18e413494d04f065616b45a4b35a9de08e9209da357a12a4d3,2013-03,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
2ba80ed9cb6bd3945aeaca2ff29597ab1ca00b6385d5a0ae1bc581cefe4d581a,2013-03,Thames Valley Police,Thames Valley Police,-1.384853,51.376526,On or near VANNERS LANE,E01016302,West Berkshire 018C,Investigation complete; no suspect identified
bdbf9bc38fbcbe935ea6e2b7a973052ca9c3f50ffde64aef74a85d5169e96536,2013-03,Thames Valley Police,Thames Valley Police,-0.911747,51.528684,On or near AUTON PLACE,E01028656,South Oxfordshire 017D,Offender given a caution
43462cac5c9616c37d714ce2ec764497c516f771917d1fb8106b0dd7f5bbcfc1,2013-03,Thames Valley Police,Thames Valley Police,-1.545916,51.940618,On or near WEST STREET,E01028783,West Oxfordshire 001D,Suspect charged
0b71a93600946703b82d9b8ef6033d05c276c8e611e99ae7ebcfcdb9b08a0ee5,2013-03,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Investigation complete; no suspect identified
d765a98d6ab8e0690aae82eeec34e4965594e93a936a3db8702d944fb189443b,2013-03,Thames Valley Police,Thames Valley Police,-1.240718,51.777593,On or near CUMBERLEGE CLOSE,E01028560,Oxford 004A,Investigation complete; no suspect identified
1202038208cf005c3f881e65e68747e20e56bf5c2349ccf0b522fdbc7f3472d7,2013-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f05f9a800a7a64d761c2f859ffd76c07611297e0429810dc9686c7792d225fa5,2013-03,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near WALSH'S MANOR,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
55819a9177d05fe61a44b2b786b338182ada0aa01422dbd139c3f198c3ef0bb7,2013-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
beeb7460c8352d4b4dd28a37beb45697bdc2517104f438721180867e4e23db94,2013-03,Thames Valley Police,Thames Valley Police,-0.970339,51.437595,On or near ARKWRIGHT ROAD,E01016377,Reading 017C,Suspect charged
ee4c96745788d8ffba1beffdadda250981b259997c08c8248a9881f395a95b5d,2013-03,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
d4cf3223dc46a649d90d52694be45a5c963364eac1f3e05e70a1328315e287c5,2013-03,Thames Valley Police,Thames Valley Police,-1.261036,51.766214,On or near PARK TOWN,E01033282,Oxford 008E,Investigation complete; no suspect identified
174c1426ac86f3d8bf204e06462f7e4134d4782cfb4684deb47536e500efa30c,2013-03,Thames Valley Police,Thames Valley Police,-0.708303,52.152365,On or near DAGNALL ROAD,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
ba575b985f1fce70316f0d126e4d053e65f3d8c3928bb37ca77ad8e53b65c4f9,2013-03,Thames Valley Police,Thames Valley Police,-1.150152,51.912650,On or near HOLM WAY,E01028459,Cherwell 012A,Investigation complete; no suspect identified
d28a389166e6ca14495fd43dfce1252b6b4f865110f4ef1f422142bbec262419,2013-03,Thames Valley Police,Thames Valley Police,-0.713995,51.633327,On or near ASHDOWN ROAD,E01017901,Wycombe 014C,Investigation complete; no suspect identified
c27c708700b8562657110c68c97b2044d92b4f89ab0d36e0e8677bf40aba1821,2013-03,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
6b8edd851f4902d3c9bbba6a21f552046688a9109ea51a9264c57a43ea27954a,2013-03,Thames Valley Police,Thames Valley Police,-0.609738,51.482593,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
8a0a090af0671ee454522c5b5716b487e5e0ea6b16646ac44ba089096f9f1e6f,2013-03,Thames Valley Police,Thames Valley Police,-0.568436,51.519782,On or near DAWES MOOR CLOSE,E01016521,Slough 005F,Investigation complete; no suspect identified
f6e3f3f2cab97fbde5634d7761e1612e9d74cf1d47f306929952f3086bf82bdb,2013-03,Thames Valley Police,Thames Valley Police,-1.157873,51.894742,On or near Sports/Recreation Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
92abc4994d9f8761515172c0857cb927c1c5c571c39dc1cd8e5ad715c6ebf040,2013-03,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Offender given penalty notice
70c40c4b166949a47814ff241648e949a8155979ae24211490f73f5fe5f0b11d,2013-03,Thames Valley Police,Thames Valley Police,-0.548368,51.587884,On or near OAK END WAY,E01017819,South Bucks 002B,Investigation complete; no suspect identified
f87a14fb6b0ebb3861c750658d70950e9e2f30f3c4d3b0f8aa950ad13a33c5f8,2013-03,Thames Valley Police,Thames Valley Police,-0.754562,51.526923,On or near STIRLING GROVE,E01016599,Windsor and Maidenhead 003D,Suspect charged
e7bac2272496a6e7296b5dc51da0e24ad97b92ce0adf02ee9b8dfbe3710ce370,2013-03,Thames Valley Police,Thames Valley Police,-1.483565,51.788540,On or near THE OLD COACHYARD,E01028807,West Oxfordshire 010A,Suspect charged
1f32b3928e1e12da47e850421a3f70b07a91dae762a7c2d7c32ea0edf8c0e196,2013-03,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
0f366d92d98a38a14c9df651901123fbcfeb721f3546ea50720d014070e3e79b,2013-03,Thames Valley Police,Thames Valley Police,-0.741675,51.702917,On or near KILN CLOSE,E01017787,Chiltern 005E,Suspect charged
6991aeb14ff77709a4c204e536148d88f560bd79d20bc10b2c2c05d97afd2d2e,2013-03,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Offender given a caution
139f9c00462c4cacbc8ef68247a3cf37fcf1e3ff92eda965ee65182571dd0e3a,2013-03,Thames Valley Police,Thames Valley Police,-0.836269,51.827102,On or near GRAFTON ROAD,E01017708,Aylesbury Vale 012D,Suspect charged
e861f8cbd4c4065dd47ab2a4fa30e2b57656283156b6e33d88e5ca82df56630e,2013-03,Thames Valley Police,Thames Valley Police,-0.795068,51.821283,On or near HADDINGTON WAY,E01017698,Aylesbury Vale 014B,Offender given a caution
ab3f452bcdd23dbbff503b14d3bd2a73aa079dead4f477ceff5206f2c9487cf2,2013-03,Thames Valley Police,Thames Valley Police,-1.059814,51.761990,On or near GOLDER'S CLOSE,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
1469269aac79b4510145f3e9a3494216110e6749efcc051b94367348a34b15a7,2013-03,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Suspect charged
72434cb9a90c7e74d6118a307d65d68c93b092f0d683122335e3ade19364c958,2013-03,Thames Valley Police,Thames Valley Police,-0.900273,51.388492,On or near HILL ROAD,E01016611,Wokingham 018B,Suspect charged
cce384970c7092224bd84936d27d37d2db9a8c8af50c4635dea5504718496c2b,2013-03,Thames Valley Police,Thames Valley Police,-0.622321,51.531461,On or near SOUTHCROFT,E01016488,Slough 002F,Investigation complete; no suspect identified
8d3f149aaf1c29f7534407817fb8e0be1eb1e774575dd3c96b8322e7498198ed,2013-03,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender given penalty notice
79a11d7645f049c15efae27b202ef6bc57bce14a8031e420a28b99ce544b1ddc,2013-03,Thames Valley Police,Thames Valley Police,-1.305316,51.481689,On or near RUSSET WAY,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
5a0bd9cfd17d3fcefb5b06f9a832037ea7115090a81a136a42c0cc4b643af702,2013-03,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
9f299d485c1cf42198e657dd441eead10ca5390061e63d69d8000333f96069c0,2013-03,Thames Valley Police,Thames Valley Police,-1.147023,51.416876,On or near THE WARINGS,E01016327,West Berkshire 009A,Local resolution
aec12b9264b0135a9b61ca60fd7091bc68b98263fd68c46283f350b43abf30da,2013-03,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
212c03cf6afcc9a50289bc852ad14751a42f882957f9ac77f7d086c6e14edb09,2013-03,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Local resolution
089c2be4d56cb40d4f9a6a5343ad8d2203204c9e9f506120940dcbf5d52c321f,2013-03,Thames Valley Police,Thames Valley Police,-1.383442,52.015808,On or near HYDE GROVE,E01028476,Cherwell 008D,Investigation complete; no suspect identified
2e11f5db5a6c650df96db50184ec508757bdc1cedda3358ef493a2343f808bff,2013-03,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Suspect charged
faecfd2e92891c8c11548666ab54fe3fac1856077d7d8b7b62bb940ccbf2059c,2013-03,Thames Valley Police,Thames Valley Police,-0.752618,51.997485,On or near Sports/Recreation Area,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
0421189dd17fb3db66989a4d225bd533a96d7b6a89b394935a3f62da39963e10,2013-03,Thames Valley Police,Thames Valley Police,-1.086513,51.483804,On or near Supermarket,E01016314,West Berkshire 003D,Suspect charged
5cf30538b22e76ef837d128b16c7cc1ec8362dc9ac5a430c521f8bf51eb60137,2013-03,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
ad2416941582b419a17ef6cf1acf5cbda41368c71dedd6f3a2d221eaa44ca416,2013-03,Thames Valley Police,Thames Valley Police,-1.540926,51.943494,On or near ROCK HILL,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
d17ff2d70695a300a6a3e3b1f0f6dab30b88d421c7adec5a0eddc3a47516e941,2013-03,Thames Valley Police,Thames Valley Police,-1.151916,51.900067,On or near DRAYMANS' CROFT,E01028468,Cherwell 015D,Investigation complete; no suspect identified
5957eaa4b284c30f667eaf019141b14c690e4ca8d3b8b8711e552e9c58230314,2013-03,Thames Valley Police,Thames Valley Police,-1.025076,51.651139,On or near B480,E01028680,South Oxfordshire 008C,Suspect charged
13c7311f85ce3b82c0c689269e8b9449d315957527de124e0847fe847aa498c2,2013-03,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
0bb4c4d3a2014dae0d45a3d3bb97b924fe7d12e63e63df3c05f82eb046cb8aa1,2013-03,Thames Valley Police,Thames Valley Police,-0.633975,51.609755,On or near HYDE GREEN,E01017796,South Bucks 001A,Investigation complete; no suspect identified
d75429df605c6a96470fd20feaf7574982105be0cd6d80b446185ea74517c50d,2013-03,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
1bfbeaef2868bc8b67178c42f8ec4acfe3e4dda9d00196e2a47673785c850536,2013-03,Thames Valley Police,Thames Valley Police,-0.814726,52.049924,On or near GOLSPIE CROFT,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
19babe28fdd7a606d2affd51db496ec815cd2daa33585c4fc9caacaa573d6052,2013-03,Thames Valley Police,Thames Valley Police,-0.942463,51.454171,On or near HAYWOOD COURT,E01016406,Reading 010E,Investigation complete; no suspect identified
ae36d49314df3da6bd715e9cc4654edad0d1fa064c26fdd69225979bc75deae3,2013-03,Thames Valley Police,Thames Valley Police,-0.788858,51.807202,On or near KENDAL CLOSE,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
e1d2e175399884a292ade74ca8759a6f56c70d347e86b8265249f8215965d574,2013-03,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
8e13f3784107f30cdfba32d6cda0993ee5786cddb3ac706d42a570c2386949d2,2013-03,Thames Valley Police,Thames Valley Police,-1.343156,51.384698,On or near POND CLOSE,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
53b57f97353d19800da8075d06753c6eabef56abb1263d311406943529bfff2a,2013-03,Thames Valley Police,Thames Valley Police,-0.690420,51.579412,On or near FROMER ROAD,E01017936,Wycombe 019C,Suspect charged
9ca17abbc99ca3517a5aadf804da0508381c830416b5203236b4a8094c314058,2013-03,Thames Valley Police,Thames Valley Police,-0.813506,51.820841,On or near SILVERDALE CLOSE,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
1f6f249d8d570a99632921f4806aea8c37203d149ccf24e6ff9514fb4f966e1b,2013-03,Thames Valley Police,Thames Valley Police,-0.928261,51.769298,On or near WYRE CLOSE,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
477d3becb2b11f4c25a3e4ff5c744f83251df79ca4be5b5aca9e42a1306f671e,2013-03,Thames Valley Police,Thames Valley Police,-1.103235,51.706610,On or near THAME ROAD,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
6fa41b7ae77d060f43a64bb50a2d08e453cc91738310ca5f429e8d73358dbbeb,2013-03,Thames Valley Police,Thames Valley Police,-0.829608,52.117145,On or near WATTS CLOSE,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
7884dbc0b759480123e2fd72383eebb7d6183ba1568ce32286ee93967ef45e37,2013-03,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
99328e5f9a3a3546f0bde78a86c538bfc986f3f6636330c712d26d661b2fa769,2013-03,Thames Valley Police,Thames Valley Police,-0.923277,51.436471,On or near SEVENOAKS ROAD,E01016664,Wokingham 006D,Investigation complete; no suspect identified
c34a04fcd17013ccbae697bc84906cda8b0e87da452195ac4c8b577f06989575,2013-03,Thames Valley Police,Thames Valley Police,-0.699448,51.604905,On or near BOUNDARY ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
c8956de65e8f16d29e34cb75c535eca92b79c5d6aa2649fcda86067557c659aa,2013-03,Thames Valley Police,Thames Valley Police,-0.868703,51.476826,On or near Parking Area,E01016694,Wokingham 002E,Suspect charged
989d0bf4527c8cf78aca8e8cd36d21a6641d10c38cc4b732c79b476c25e93c6f,2013-03,Thames Valley Police,Thames Valley Police,-0.555655,51.587066,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
5c0b5e0785cbd2b97187ed3ee73da048521fa86da1ad660bac36a4dab4e031e6,2013-03,Thames Valley Police,Thames Valley Police,-1.230375,51.612526,On or near TORRIDGE DRIVE,E01028628,South Oxfordshire 009D,Investigation complete; no suspect identified
96fbc3ee966c24865ea397f2597abd017cd9571c6ebdc2bec0b4d6c0055a0f62,2013-03,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
