Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94e172b60a83bd3e3ca1a4bff929f48ed663a3a7f537057d1bae09c29af57cd5,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Offender given a caution
3cdc9d9508ca24952299bf8d66d26185d80401e87f8eb5f2f650f79c7841f9a0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
e7d2280ec8f6a28a32dfa2baadae98080aba679a1733dd40f5a793bdcf42f761,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
4b175f005fba1c9a101c84e7ceaace913af30bd5869a67ba5500b3965c3ead4e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
72326dc12a919f73738e94f915d09d937fe6a77e431bbdf0818831f3b454b768,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
cb06fcb17a3f07f8d3c189d907c16c123b00dcab2ee2256855cb9cc97b6b075e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
e84aed025f376a59c31b30cfa2b923dc0bb4b5e764f352701ddfb02962c9d19e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101040,51.888925,On or near WINTON ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
b80368a94ce38219a6a6324b222cfe27a018dd0a61d85565c01f970a78ffe8e1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Suspect charged
382e939c1d5e32692b60bbfa6a5306bc7a4c4316f5a78f7f4266d074a0487f52,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500404,51.824949,On or near Police Station,E01022240,Forest of Dean 004E,Suspect charged
44af8d35e4d46678ab371a59b57dbbc0ceab96ca6790564c0134af3483747d3b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Investigation complete; no suspect identified
4ed4862b8aec464e7b6fcd93766dc69c796912bc105809e1e431fd6bd922c423,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
1bf05c65473b0f50762362c1605d8c154ae54dabaad2c3cd2ab8ec4adaf66f62,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233575,51.766675,On or near UPPER KITESNEST LANE,E01022389,Stroud 004F,Investigation complete; no suspect identified
caa9be9e8f9fd05ac063d0d2f276d96b234e77cc013fb8f03c1b88a5ce244ca6,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276513,51.750335,On or near COTSWOLD GREEN,E01022401,Stroud 005B,Suspect charged
6e566e9b39bc8a2872aad9f63fd2754d950a593106d02e33e24478d2649ad1af,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Offender given a caution
2c3f647858524a07df80aedc439d225420018842d9cbfb3982a9db503bad1b3d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
a946227cd5e36566429f001eb016708a138aaf9e302c6ae5c9fe1f69f0e6d9a7,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
c77442686525cc98acab419931d9379d743bec5d38ad5255478e935fe5162d57,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723662,51.931585,On or near HIGH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
3866cbdafdef66b87dc6b3ec27248ee74c46644b426a68cb86cd952637b4f3c3,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016785,51.865151,On or near Parking Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
07f1ab72f07c8f33d143d12325ed5d90639d137580c497210323940a67249f83,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970712,51.718208,On or near COXWELL STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
84b46a97bc9618e421f9a49bfe6631f4092df63b576c581ee7f78d8e9736f1cf,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767044,51.709691,On or near A417,E01022202,Cotswold 009A,Investigation complete; no suspect identified
d286ab05e217b85d4cdad60fbde1046b88a7a16b0fb4fd65982cfca1abf2b7b8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439784,51.863753,On or near ROYAL SPRING,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
b9fe09643735b351a20271cde03e94de3fa24ba97686e0bdab6dc0609e551ad8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579891,51.844346,On or near GREENFIELD CLOSE,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
4b3d622c7ad7cdaf699dc93c6085b88bea2420a8fe0f8d21b125d40dd1ec642d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404245,51.844038,On or near PERRICKS CLOSE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
2527faf0bbded563f2ab7a42b2c287a898ec64e54a50532132c4207a005047dc,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222809,51.869679,On or near KENILWORTH AVENUE,E01022297,Gloucester 003C,Investigation complete; no suspect identified
9e4e7d62e4c596f6d574d904db0339bdb04c9d34354e07c18f6c2a225281deb8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near MEADOWSWEET WALK,E01022341,Gloucester 014C,Investigation complete; no suspect identified
f6bc657831a6ebe328f48d3df17ae2051816027afd8932371119ae36b19c69d9,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c0589b11169bb518e8de99754e5ce6b3e234a4b0f21a48e59eb01b543c242a12,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
53fca4157bfdf218d8ee6b4c0820269eef7eac1c031803a5ff2a602c336a7815,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042899,51.914027,On or near THE BANK,E01022144,Cheltenham 002B,Offender given a drugs possession warning
ec38d02e44f10aa59c39a35553a63334d18e0a15819cc0d22f1c3b9e1705408b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
adba4a75fe4285177c9feb776ce2311e5ec4b42856a5a4dd4eb939010c0dce05,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
c709aa6f69984e64ac886c8894f02fb75bef7787e554f7731265da6a9c56592e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903249,51.667462,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
7ea44f735f39bb56fdc5a1114b6ab0a55220ad25303bf0498d4431c70d41372f,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
121ac8b81301fb94baf99875da0b0d5e9b186989795c7c760414b813dce8f51f,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
6d04dd76bb6643af42fbf8c51d0c4555315e1e9b006bdc17eb8cc86c718b38e1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
2fcda3097a704c62104a15a1fe9ff51d6fa8e37db2c4ca2525ce8cc42c8d04e0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276096,51.727067,On or near ASH CLOSE,E01022405,Stroud 009C,Investigation complete; no suspect identified
832ff8454f05b2b1f4d2eaea28841c7b2b03af775afb5498807653333e7801bf,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358966,51.637029,On or near MERLIN HAVEN,E01022418,Stroud 015E,Investigation complete; no suspect identified
f8433ea954cef68d65dde2f0ceb0a86bdd7df28ba3a7037b8c36d1758b2ce7b0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Offender given a caution
539e9167510efad1d9f70aa25abf9d1bb78d140ddf6d512e79dde51023bb3a49,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
1cffc5a3ce241c91c00520a0b2b3cafcffc1898630dfdc3d9eba84a78a5777dd,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b6bd3d43e82c4b8a4d49c83945682a5f42c0085bdab70a513b68be15c16a61fa,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
9f31679ea234b0631a49d5a225f78941b9778c27e9c5f07f108a6f2e1f142e55,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
6a8367ec6a43dd55a683dce94be6a67ea296c704a7c341bd265f8b8eb4f45d3f,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
c7b63775ce9d26e54a997d72f3ac02668353d44eef5a9267c55b870bc869b6fe,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089592,51.919188,On or near PENDIL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
3f20bc084406caae06f3de487ff55819ea0179f88c9a9c718bd07f4ff028a165,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755835,52.054505,On or near BATTLEBROOK DRIVE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
bd2c6f84227b368fe036fdd6a3a90bc7fcbcf7f01861600fc116fe848a2c9c1f,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Local resolution
a0755296f35b9223f0b438d3e8b804ff637c3a4c2039a850060f2fabe1c207dc,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d1544ebea08c1408ed21ba31e74257ed89a8b9fd9e55f740458a7bdb306997df,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Investigation complete; no suspect identified
47e0f989372182449e7a346de42688bbe5ba0b39ea3335e75e068fa425fe16fa,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041721,51.929222,On or near SCHOOL LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
f48c454f5bbcc851423b913ec287f045e371ffd45bae26fb52a835241a26315a,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302668,51.879210,On or near B4215,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
d4178562e3eab5b80de345217afe4ccd37c40143ee0c332ab104aa71db285cb3,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
67fa5e848674da5af783cd46204b9c35511c7f080a12ca6c8e77283bb6151122,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
70f255995a88547ee40d7b99e1086af41c5bf914c6b571c77ef64ffa03402001,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
852c22f551556fa2fe312ec679c100f573cd6f17b82996183198d84a1cb36a29,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Suspect charged as part of another case
b120ec9c89fe07458eca9d77ad333b6d977d51980ae6b08feada83cc48563321,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509489,51.803223,On or near Sports/Recreation Area,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
770cb1d88f2c9e6587daf58fa9449efce9a55c7b102c30aedc0321f431dc6b23,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218734,51.882876,On or near FLEMING CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
963361cbf04f7ce9cde7cb7fc86a03dec17d49b5615ce1b1afb957e17f1b3e2b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a caution
602b65f2e66ff066f52e75d2e06b11af7bb7d58d97ba4302a67e1d1a03810fba,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256146,51.740104,On or near HOOPERS YARD,E01022355,Stroud 004A,Offender given a caution
672b81aaf023c709d970a0f7eaf722b2f17352f3ca5eb0308d9b5157586d9aff,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near CAMBRIDGE AVENUE,E01022374,Stroud 014C,Investigation complete; no suspect identified
edc8f47407047457c99d2b877ba7396c160baf33b1f3ed07532ce686fb9aefda,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
0821f8b81752bbbb5a84fd2c75e4a7c5df0cba36fbb38e820158ba0c754e137b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212882,51.917322,On or near COOK LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
c6f0391b3723b15699892e38ac574521d8ddd9fd0ed6464fe265050291bbccca,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297565,51.878639,On or near THE PADDOCKS,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
81d1551994ee19b84413b02567597d4b5adcfcfd24721a22cb1bdd809b6e8e31,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Suspect charged
b3afab2e3ca2fdf9f5411dc80d76c3449326eca199b9bc0b1203a6bade0fce97,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Local resolution
534236908ba5038ef1e96ef577225ecc18f0081a8141cc8926762257569b7e83,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080194,51.891629,On or near SUFFOLK ROAD,E01022137,Cheltenham 011C,Suspect charged
6fd165667b029b260501ffa434a81192c17cc9531fd8515fe8172f0ae2316690,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
e35931199a1b6e72a5e1e289737519b5e08576e963cc827f1fa11c8e458a3fc1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7d46805f733949eed3fc4168fc6e2e1b830e3a42b326ef2e23ba14b04a5d570e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505331,51.820450,On or near LANTERN CLOSE,E01022238,Forest of Dean 004C,Offender given a caution
6a3485fcd95c74eb54b1bab74a07d7604e0bd28e1e75537d6ef8e83da19e9ed9,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516572,51.723791,On or near WYEDEAN CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
5897ceff8875097c7eb21174fe6c687ebcbc5b35355da74225d9fc63f483896b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7f02d94804a5675cc9444f9878a412bfc04fce91ee9ee141acf6133eafdc8d1d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
3540f56e848d9460f7b2a69b68f86b76f90787c52fca1333219e8db68079954a,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Investigation complete; no suspect identified
396425580ad398fda301e850dd748b0ce3c31e06906a904d87ea6f98839a1ed6,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199086,51.717134,On or near SWELLS HILL,E01022382,Stroud 010B,Investigation complete; no suspect identified
75111c6dac68d5f542ad990a9cb9d0dbe39c3b6de0759c520211ec1ac57321ed,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
c51c8993dff3af4fc06e5fbc94b7ac9cf05c481b2c2ae3811750034031173399,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Offender given a drugs possession warning
ca89492c2fdd2aa5c8200bffc449e4b8266ee647d74effbc5979a31f982e541d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578612,51.828384,On or near RIDGE PLACE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
35deac6bb62083a21d0c8d473494cf3d062642465546a13f3f98f4dbdd141909,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.645968,51.734768,On or near COCKSHOOT HILL,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
971aa1ce3e64245b65afec711d76fb6acd343f1df3b6a16f7a262322e98a7350,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406762,51.933156,On or near ROBINSON CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
650e46b0e9c141f6cbe9b9f3f3158b6eeca01aaadcaf812f8728fa059b841950,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
4563ab3feb0c3aaeb9825f593944d1dc4d38d195be17e0011e61fb09d7754fcc,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
6e26d49d0731f54deeb9e8d255dda546acfa4d129c46cc3acf2cf9f858090822,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8b05e97bb59fefbab000ab9bdbfe42e70ffab8f394083515532baf6f224f8fc8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
f08a65ce6b9e7a76c9f3dfe3bfb1e176f4b02e6a64fd55bbd71babe947bb7452,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
81e6a6ae0cacb6289b44dfd240c0042e7e3904b5d6a14583c5bf02efb70ed03d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176975,51.885518,On or near PARTON ROAD,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
c7f831cfc36dbc9928b3353d84d519a7fc61657284d8ba352fa76b05d0d64c26,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302668,51.879210,On or near B4215,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
08b4860752902c453fdcfcf8d14873e0230efc190c0cb4fd81b290af3eb7a835,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Suspect charged
ac44ff3aff7043f9091b7174a6846ea832a589dad194c9df3c8015d21a1d5a7c,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
82d63c0818f970b15a4f38ecf15f379c4a25479d7687467d7822eefec3d4ff2d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Local resolution
8baf550a14038b2def9e43ae894f39d52de87118da616f9435dbeb7f8d33c1b5,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160163,51.643547,On or near THE RETREAT,E01022217,Cotswold 011C,Investigation complete; no suspect identified
c5ac3e116117703e5604d1b1408e8701b8cac40177f914ccffdeaf53e5b1332c,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207572,51.853577,On or near HARLEYS FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
46d303558b03ab60e5b54706b52ebe5422010e0db0a263342c348f546fd59f4d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Local resolution
6fda9b7ab0973f842f03559b96b71f267cdf3aa6f3716d01b0b42cc534aaab3d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Suspect charged
88d7fde06c479fce2fabc1a6c7cc452ac8bf95df1f08ef14d1054342b1e2c4c0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Suspect charged
73b73d826a7676cfcc0d3bbd426549adf9aba375bb06b82089ff4cee1fd858b0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361494,51.698737,On or near THE CORRIETT,E01022361,Stroud 011C,Investigation complete; no suspect identified
06593a87781135d8a28be722b0222442c89868453cb111258cf3e60d645ab364,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159848,51.845362,On or near POUND FARM COURTYARD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
edac368caca29ac83c1f19ad186da28a0a85830d5951b1c6adefef8248cad794,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124447,51.993393,On or near M5,E01022455,Tewkesbury 001E,Offender given penalty notice
bf880c98494d8537d7a84195f249356efbcb5eba79ce29f3ca11eebd2a11a3ee,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
08f931aa3e411464691eebf76186bddde0a7814d216e230d56ce2a82d3ecb01a,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near ROWANFIELD ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
b0f36a27344f82c512318247f7da13f5d77f71726d8e685f081e2537bb642c74,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Offender given a caution
5adea0a3b6f5205cb89d56a850b21f0f4bcec9f0eef4bb557d67a21af799b550,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
5ff2987610bee8af3033b423910b16adb9a5be721244bedc907fe7e3e48b8739,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610190,51.807086,On or near LOWER LANE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
ee10cf16fcaa7b73cecebde042d4b201b4529be6cd35b1c661cac3a742bf2ddf,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635149,51.796578,On or near SCOWLES ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
7ca5f9e378dc5c32056eda0913393edf9ec951d64fc85c12d4754c5c37c1ceb3,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near STATION ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
90fbe85a0c1820394c12efb93579f465eed464c5eab6603942566f888a7063cd,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212567,51.853766,On or near STANWAY ROAD,E01022286,Gloucester 007F,Investigation complete; no suspect identified
e5fb126c96fc0a6a41a180beb1dfde69de8cc6624ef32760877b193c6ff5480c,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
662214e144a5095b852bc3fddb89fdc3c7a83c9a2ecd9536aad9b8a1d8a51484,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
b3b38b8643be6abb020046ed813fc6db82e446ed3bcceb2c1de5bbcec93ae797,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253068,51.844775,On or near PODSMEAD PLACE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
1d1953aece628166c1322cce4199f9e17af091cb62019a8bb22aeef32e292ae8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117806,51.794118,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
3b81a77c858f6a3e3068434ce7557792364f55be8d8910d55860f5af5909be6e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Local resolution
d432391c03d061fcf08078a2524bb425de4fab1c7d6f2a889ee5a5af29a681d3,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Offender given a caution
cc7a632ef45235d7b4799b73d5a6a3bf1fc0b0f39b313d1a1130d9e256b3910e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Local resolution
022cfc885bc40bfac78ddf52b28a1b9841104aaa594edf016f187cfea57c344b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
