Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.250667,54.087683,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near Oak Head Road,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near Westminster Avenue,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.249273,54.085558,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Anti-social behaviour,,
d62fd1f72d516a61123a3ee8711289ab6bbfc9e76aefad45f49e13f00e38a7f4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.255339,54.099633,On or near Sports/Recreation Area,E01019187,Barrow-in-Furness 010E,Criminal damage and arson,Investigation complete; no suspect identified,
d571a0f81ee7013b5fc2505efd4f1c154f8254907f3c6a4cb0ec846606cbc2c8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near Cumbria View,E01019187,Barrow-in-Furness 010E,Drugs,Offender given a drugs possession warning,
6eb326736f890a81746645b80cea44adec0015fde2ab463be546a8ba4b74913f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near Westminster Avenue,E01019187,Barrow-in-Furness 010E,Drugs,Offender given a drugs possession warning,
e140cc8e7349a988ac5b3a68dda71c796ccc79628d25eb5dbe8d32e39bca0288,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near Oak Head Road,E01019187,Barrow-in-Furness 010E,Violent crime,Court result unavailable,
a0e2245feacae560a64879de3316cb7b9ffff0df656a0cbfc07eb1814eb052be,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.212251,54.055278,On or near Old Park Lane,E01019187,Barrow-in-Furness 010E,Violent crime,Defendant found not guilty,
7f0ddc48ebfa05d8bad5d737c5802e5087e2f1bec0ef5fdb59cc26a1e5536e1a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near Oak Head Road,E01019187,Barrow-in-Furness 010E,Violent crime,Investigation complete; no suspect identified,
c55cc10a925a7f02404f23af714dc2fe1d9998447dfb450eda5ab0f241eb74d1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near Westminster Avenue,E01019187,Barrow-in-Furness 010E,Violent crime,Investigation complete; no suspect identified,
fa1eaf863e569a554e50b6268b17761a351d010fd85ba13ee1f74f08a9501cce,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.212251,54.055278,On or near Old Park Lane,E01019187,Barrow-in-Furness 010E,Violent crime,Offender sent to prison,
ad94b0ebf3a47c0e7e147edba13283f838beeba589f20db97205e1d46d027e17,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near Westminster Avenue,E01019187,Barrow-in-Furness 010E,Violent crime,Court result unavailable,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.237024,53.802856,On or near Bramble Street,E01024876,Burnley 003C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near Blencarn Park,E01019226,Carlisle 001A,Anti-social behaviour,,
cebca90d08da343b31333bb5f3f1cbfec1ce6af19b3797ac9dbf7305207ef9cb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near Blencarn Park,E01019226,Carlisle 001A,Burglary,Investigation complete; no suspect identified,
093499a9eaeb544c7a41ebddc8bf545dc025dd688b9df2be719896d55e74b51e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Drugs,Offender given a drugs possession warning,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near Raefield,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near Lochinvar Close,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963850,55.010994,On or near Clairmont Drive,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near Mary Street,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near Raefield,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near Swan Street,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near Mary Street,E01019227,Carlisle 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near High Street,E01019227,Carlisle 001B,Anti-social behaviour,,
b039b6b3ca846ebd23d047ef488d7cf6c5d5cfa4ee8580c7d1aaa971f89a02bc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near Lochinvar Close,E01019227,Carlisle 001B,Criminal damage and arson,Investigation complete; no suspect identified,
15589110ab19a1d6c2b7e8f652da694f74d617c0791f6596fbd0379aea23be15,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near Mary Street,E01019227,Carlisle 001B,Criminal damage and arson,Under investigation,
1edab430c31fbed10bdf363affb87425d9b3e4ffdf8dcb06e28defa16e43cc7b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near Dukes Wood Road,E01019227,Carlisle 001B,Criminal damage and arson,Investigation complete; no suspect identified,
1f88e55c33d183ec5bfd85c9a887154ce185a5807b5afec37a76662fe26f3d12,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near Lochinvar Close,E01019227,Carlisle 001B,Violent crime,Under investigation,
39421fa0a9ad5e36f0a4881572739b6b5964f9043896d5f8fc147b09d7542564,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966024,55.011660,On or near Sports/Recreation Area,E01019227,Carlisle 001B,Violent crime,Investigation complete; no suspect identified,
f891f9934e0a78d475b5206ccfd0d536977de5c452e013a8dee45aa0856122e0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963255,55.010954,On or near Moor Place,E01019227,Carlisle 001B,Violent crime,Offender given a caution,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.941000,55.034843,On or near Drury Lane,E01019228,Carlisle 001C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near Esk Bank,E01019228,Carlisle 001C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.970729,55.010292,On or near Graham Street,E01019228,Carlisle 001C,Anti-social behaviour,,
2f02bed6e3f36d0a25398e80c838a5c134f24175791d2a737c0ab70df0ac61ec,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Criminal damage and arson,Investigation complete; no suspect identified,
d52c7f532c21085737bb27b399656f452d2394d9742ddd62bec1301e7a15fd01,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.011774,54.976042,On or near Parking Area,E01019228,Carlisle 001C,Other theft,Investigation complete; no suspect identified,
56d9219835bb387b86657ab6f7c54e2ff66a121b1b311c0cbac60e0a1fd38ed7,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near Sutton Close,E01019228,Carlisle 001C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.780485,55.082384,On or near Sleetbeck Road,E01019229,Carlisle 001D,Anti-social behaviour,,
06aa62af5277e43f5a01f0bb9d93eaec369e2198933cc3365d7be54f09d3eb18,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.780485,55.082384,On or near Sleetbeck Road,E01019229,Carlisle 001D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near Showfield,E01019200,Carlisle 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near Showfield,E01019200,Carlisle 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near Showfield,E01019200,Carlisle 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Anti-social behaviour,,
ed9fc68e7d8229154508afbf36df826fc417d2f6539d9a853f7fa8cb9c0fdf50,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.731919,54.941330,On or near Ash Lea,E01019200,Carlisle 002A,Burglary,Offender sent to prison,
98d6de59d229f08fac92802d91001869a99ef97f3e0920fddd796760ad76c433,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near The Grove,E01019200,Carlisle 002A,Criminal damage and arson,Offender ordered to pay compensation,
9930c47a18b2ef2beec735b0b4d0bdf372d9856b0d7bf54da133e3820284d56c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.698229,54.947396,On or near Parking Area,E01019200,Carlisle 002A,Other theft,Under investigation,
98853000359a6a96e0a16d8db4d868a9275f5de07b41579026e8372d2ff39b56,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.713860,54.938795,On or near A69,E01019200,Carlisle 002A,Other theft,Investigation complete; no suspect identified,
2908f1dc5cf637a2880b4a71ac5345eda85198d051cf2143f507f3435c6dc63a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.730251,54.940576,On or near Craw Hall,E01019200,Carlisle 002A,Public disorder and weapons,Offender given suspended prison sentence,
6c61cbb09f46ec309864dce5cdf1e4398a2b53fdc219bf0616a3c42638de555a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Vehicle crime,Under investigation,
dc518447b3fc9f04b4bf1580ca378b00c51d4eebc14501d5ef4c66c3ca4c5423,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near Showfield,E01019200,Carlisle 002A,Vehicle crime,Investigation complete; no suspect identified,
597eb485bb046d63b5e815facacb24462e9e135e4878d1a8f43d11b5aecd98d3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.750563,54.924861,On or near Parking Area,E01019200,Carlisle 002A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near St Martin'S Drive,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near Kingwater Close,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near St Martin'S Drive,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near Green Croft,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near Cambeck Close,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near Surgery Lane,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near Longtown Road,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737688,54.939255,On or near Gelt Rise,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737688,54.939255,On or near Gelt Rise,E01019201,Carlisle 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near Cambeck Close,E01019201,Carlisle 002B,Anti-social behaviour,,
10db29a11cafabcfd4ad640a191454af5db3de3f6a961d21642cd7a424b447b3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.736135,54.942266,On or near Armstrong Court,E01019201,Carlisle 002B,Burglary,Court result unavailable,
5f5cbd423099bd58833d0efca5469f095a190eef94d4a54f38458725f4307996,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near St Martin'S Drive,E01019201,Carlisle 002B,Criminal damage and arson,Local resolution,
b66768c314179d169ed331a9de28f02fa3ac7e8c0e993ce0d29418abbf25f987,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.734201,54.942341,On or near Market Place,E01019201,Carlisle 002B,Other theft,Investigation complete; no suspect identified,
62acfe620eedb9deaabc98d878a79bc09b43ee5e0435c74116e61193468d98ff,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near Surgery Lane,E01019201,Carlisle 002B,Shoplifting,Offender fined,
c1aba0a6d9e5e17f7aa932ad86a1c35c518d3da656808ac5e1f6659f56926cc0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near Cambeck Close,E01019201,Carlisle 002B,Violent crime,Court result unavailable,
29c33c6a95b72106dbc29c53b205cf8bdde23db2897b6c7bd2f6ab027faccd19,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near Green Croft,E01019201,Carlisle 002B,Violent crime,Offender given community sentence,
2af7efa435da800240db2763bd382985f22795f289f7a0b997815f6418d3d922,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near Green Croft,E01019201,Carlisle 002B,Other crime,Offender fined,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near Union Lane,E01019202,Carlisle 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.734633,54.946328,On or near Croft Road,E01019202,Carlisle 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737459,54.945493,On or near Farish Close,E01019202,Carlisle 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.737246,54.946681,On or near Allanson Close,E01019202,Carlisle 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Anti-social behaviour,,
3e86ee86598831b1a479c0e0647d70ea96b8205cffc31121665ef36c512bb31b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near Stanley Road,E01019202,Carlisle 002C,Burglary,Investigation complete; no suspect identified,
14abc7e492c70149f35c107b185f4deabe6a827ea02414bc23edbc2c711ff887,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near Main Court,E01019202,Carlisle 002C,Criminal damage and arson,Offender given conditional discharge,
1b7337d48c7587b7e75863c0e4bc5a55f3f9a82845024d06f781e4dc7ae1081a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near Manor Gardens,E01019202,Carlisle 002C,Criminal damage and arson,Investigation complete; no suspect identified,
43d0d65550abc46f48ca6d164d8f3f84017a85c6999d887958111241c321158d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.734279,54.943221,On or near Stephensons Lane,E01019202,Carlisle 002C,Violent crime,Investigation complete; no suspect identified,
126edc7b28b74b3058bf1308fe30fcf3557020fa8081589924f011b8b4a7efc4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Violent crime,Investigation complete; no suspect identified,
6e0b574f24e6ca8053f1f50421f838ea728da30e7a353d38dff8cbd3ceef2d00,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Violent crime,Investigation complete; no suspect identified,
6be27c1cd3886452f191dd1e25413a34145915f9494547205c96b0e96936554f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.734633,54.946328,On or near Croft Road,E01019202,Carlisle 002C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.691383,54.966954,On or near Sports/Recreation Area,E01019225,Carlisle 002D,Anti-social behaviour,,
aba3ba188b05d3b223c907749cd879313901de0d766c4149d20d65ac1f589f93,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.750375,54.974270,On or near Whitehouse,E01019225,Carlisle 002D,Other theft,Under investigation,
88f0e6e9779bf558fac7f97d6887466aa5dc8cbb6a1687af134e378b8ad6f029,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near Crossgates Road,E01019225,Carlisle 002D,Vehicle crime,Investigation complete; no suspect identified,
226947c37e0b7a29534aecfae3432aed789379e5d21e06812fb04f3658fc670b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near Crossgates Road,E01019225,Carlisle 002D,Vehicle crime,Under investigation,
dc44ea9b1e0c3237c0cb08bf798b93ad727e102adf9596c5ddc46c7e284dff1f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near Crossgates Road,E01019225,Carlisle 002D,Vehicle crime,Investigation complete; no suspect identified,
5e28f7031018839f8496df66c3fe6b30c7672485c657425bc08278bedf1c71ed,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.635662,54.933002,On or near A689,E01019225,Carlisle 002D,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near Bracken Ridge,E01019188,Carlisle 003A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.949228,54.911591,On or near Fernlea Way,E01019188,Carlisle 003A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near Bracken Ridge,E01019188,Carlisle 003A,Anti-social behaviour,,
c2c1e7426e9b51e259ca0bc91fb8d375668403234aa46af3aee7715e93a278f5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near Kirkbrae,E01019188,Carlisle 003A,Burglary,Under investigation,
c78b7211812919b8e1a542db599dbcf4bb8e045191d962a6a72c01f58de2be53,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Drugs,Offender given a drugs possession warning,
251486b05477c8fb7ef1a118a3de452f81f9ca599d0cc2d54b88dc6d90357f01,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Drugs,Offender given a drugs possession warning,
e1659995c415b2116a008c2607fc01e184c8a38295f32641e1b65c8f2a9ba3de,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near Bracken Ridge,E01019188,Carlisle 003A,Violent crime,Offender given a caution,
18dfb02ecde37edb1ac8e947787385529040e2ec80f0dffa7234342a8435896b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near St Ann'S Road,E01019188,Carlisle 003A,Violent crime,Investigation complete; no suspect identified,
e7044925b60840f593b5a8baecfbe97ffa940ea9b231ebd31b03e13680766684,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near Stainton Road,E01019188,Carlisle 003A,Violent crime,Defendant found not guilty,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.952976,54.909117,On or near Dixon Road,E01019189,Carlisle 003B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.955931,54.906793,On or near St Augusta View,E01019189,Carlisle 003B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.950842,54.913223,On or near Penton Close,E01019189,Carlisle 003B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954546,54.905627,On or near Riverbank Court,E01019189,Carlisle 003B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near Parkside,E01019189,Carlisle 003B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.953754,54.911016,On or near Burnfoot Grove,E01019189,Carlisle 003B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954775,54.907360,On or near Gleneagles Drive,E01019189,Carlisle 003B,Anti-social behaviour,,
701e96c13806095091961b9852bb158eb05c953d2285e95b1c5367141663d658,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954775,54.907360,On or near Gleneagles Drive,E01019189,Carlisle 003B,Burglary,Investigation complete; no suspect identified,
46091e175338fba96d7673149e46dd8664763b2a1e4312b0c3e7891bc348df4b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.949593,54.909863,On or near Belah Road,E01019189,Carlisle 003B,Burglary,Under investigation,
8dc6fd8d9edf38fcc2b7fcea34b652adaf46a4e7cfe9a267350f1d34026fb4ae,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.953599,54.906461,On or near Scaurbank Road,E01019189,Carlisle 003B,Criminal damage and arson,Under investigation,
b484996f88d17205d809efc99cccdff85164eda45302b00aa3bbd8e411db12a2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near Sunningdale Close,E01019189,Carlisle 003B,Vehicle crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.952377,54.917453,On or near Hether Drive,E01019190,Carlisle 003C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.939900,54.923625,On or near California Lane,E01019190,Carlisle 003C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.947843,54.918378,On or near Naworth Drive,E01019190,Carlisle 003C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.949712,54.918875,On or near Liddle Close,E01019190,Carlisle 003C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.952377,54.917453,On or near Hether Drive,E01019190,Carlisle 003C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944126,54.920860,On or near Kingstown Road,E01019190,Carlisle 003C,Anti-social behaviour,,
0ad1895b67e3b8f4123fb141de38fa10e25f06cd0146f5460f63c3401ffbd7d4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near Teasdale Road,E01019190,Carlisle 003C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944482,54.914737,On or near Wentworth Drive,E01019191,Carlisle 003D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near Jaysmith Close,E01019191,Carlisle 003D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near Windsor Way,E01019191,Carlisle 003D,Anti-social behaviour,,
b100c09aec562a0d46090e6977f6cb342db4009660bdc6669932f0923f2359b9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near Windsor Way,E01019191,Carlisle 003D,Other theft,Investigation complete; no suspect identified,
db06b04a1ae9cc0d12692196d28aa6af4b26f4d1f5a7ecb7d7aefc7946dc2357,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.943769,54.916963,On or near Moorville Drive North,E01019191,Carlisle 003D,Other theft,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936147,54.907154,On or near Knowe Road,E01019244,Carlisle 003E,Anti-social behaviour,,
d2e4724a0b4c3635f9715f7d5a7f5c1b01ed776424da12dd15fdf96982198934,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near Scotland Road,E01019244,Carlisle 003E,Drugs,Court result unavailable,
663734cd7ecf5ee8648ed0d9d1d36690d93bc07665a2bf955d513d95f20dfb88,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Other theft,Investigation complete; no suspect identified,
409ef27fa70d956682f10de55c6c92e059086f402544843edf1505855f856aaa,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Other theft,Court result unavailable,
2ed6955b2b0b68086b97576c0925bbc2cd015443fdcf9052cbeb59f761ee6054,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Shoplifting,Offender given penalty notice,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899923,54.892133,On or near Bramerton Orchard,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near Farlam Drive,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near Willow Park,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near Gilsland Road,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near Walkmill Crescent,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near Gilsland Road,E01019196,Carlisle 004A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Anti-social behaviour,,
6661de8ada2a02632b20f38b1126c99bcce33cd55923a00b9c5b8fead221a945,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899923,54.892133,On or near Bramerton Orchard,E01019196,Carlisle 004A,Criminal damage and arson,Investigation complete; no suspect identified,
93728b8c3769e75b057936fbbd2b83d8cfdd513b207455859ae19652b61c0ed4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Criminal damage and arson,Under investigation,
a70aa4fd3e0fa1899ddee961bb9527a72c7a8a4ab71051ec1984cd97d64fe508,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near Gilsland Road,E01019196,Carlisle 004A,Criminal damage and arson,Offender given a caution,
5eadd17a45f4de601452ee88000ee7e8fbf300482495cbfb1d1b0ca281cc34b2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near Whimbrel Drive,E01019196,Carlisle 004A,Violent crime,Under investigation,
90c960ddecac580a6db3869ea1a47555c635ff78fab8630d66abb7cb6f82ba18,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near Gilsland Road,E01019196,Carlisle 004A,Violent crime,Offender given a caution,
