Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e27c5fdc449ed7b9c9f0ecef9d1512078c70c5f157d6fae41f980046275e2d9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
74eac66367d66b0441814736fe70f113e3448d018f6acac629836d6a41cf3858,2012-06,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
11aca81890d3f27663ddf796060d594efbaf682adea44a673b6d6082fc2b8edc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
dd3d40e6a7f3ccd252e96b9bcd800b87d514c8cadc6924c3e7aa2fb960650be7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
194148e3c3cc6cbcfbab5113140cbd276a8210adba1e6b2b7a3c22375ad554ee,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near NAPPSBURY ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
8a6dc24b9b28785e0eb04b35a5d3d0182938e1b8087b01114eb10cdc9745b3e8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near ACWORTH CRESCENT,E01015754,Luton 005E,Investigation complete; no suspect identified
5080f394105f9f1c6ee00fff539fa8ccb3195a5f369117e490b5987c87923840,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near BROOKLANDS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
e5afb67a902b52b9b15bc65c592db8072e245714a7e71e7c887825c0e16029f4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
e66293100319fd5c2d49dc5e45620efbad53a542ca58de44671553544e778f03,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
b3bac2a095ed8c69d1d40f4a04dab213e0b309aab352c58b0c80d6766f4b958f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466176,51.909906,On or near SUNDON PARK ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
3e9b7b48b5b4442acff41858679eaa10391a142ee7898640107993c30d621ece,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
0d0144375a567ff671076b62e42bf26c87a58976b23a144f24b446a8c357452d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
4a1e78242884a68fbfa4861b97069b00d85a876648b937758be2b26c59836439,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458458,51.903062,On or near FILMER ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
95e4bc9a7bf4b23e9da5360fba5322493904fac5560c4c2e244b81d9571d3e6b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near THE AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
676f48ba53df82b6275b08d796e5c50c5a9cc471a34ea3d34ca89419f0351293,2012-06,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
9c1812d5da079cd49b77d32e93da4208bfffb78d1b3b6ab781dd39e4d73a3405,2012-06,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Offender given a drugs possession warning
380583267405a2f98265042567b592f3135d4d07c7996473421b9edfbf645546,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near ANMER GARDENS,E01015758,Luton 009C,Investigation complete; no suspect identified
b4d12d4c9d0490a29a7de48bb4c5c1e74ae9dfa53780a8fe4a1ce29789a44557,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
3e1d3688c3366fd11da8b6dbb5d7582af67d597595ef134930ef6c92171f1cd1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
679ef437c4e2600a031734962bf8f19ef1d72534e7210e087988bee10cacd2f1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
63f89f403f781ed94b12fad0409e2ceaff353293875e3802bd9bed2c8a9f1434,2012-06,Bedfordshire Police,Bedfordshire Police,-0.489760,51.900716,On or near TREFOIL CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
affcf6f6ddb0b4e441f8901325ff1142974c480fff25812393d406c0fea611c4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near BEADLOW ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
35a2a30c6313eb75391bb12d01715da3a0c639ff6c0c620114e6da73c56e6667,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Offender given a caution
f4d089a39f90b491a7c84210765a4e0b73e2046f269e22276c8b2eff6548b6af,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
a4f86d1321f788ecb9ec2278e2e3c55d486817b15721479ff0f4602719f02d50,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
a5a79041cb5b2ae828f79a9dab2453fdcf538fd65e2450282f72a8c38c4788a0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495399,51.897246,On or near AMHURST ROAD,E01015761,Luton 009F,Suspect charged
8a8dc524a8f5314671e65847d999b161cfa8834e6e3d0577310429df8760cf27,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Local resolution
6e974edc90b0f9fccf2b4b51bb1ad1eb43474b9a8df73efc122a23424b3c35f1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near THURLOW CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
a0bb4ffb7209a9741abe327a6cd2d8565cbfc95474c345e2c352fee76d44da63,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Local resolution
1faa15f82f271acdc733c84cef963a99d0fb68b9fd94b29631a7b0487a7d3b39,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near THURLOW CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
5518b514cb8ae873a8e72a017a9adcabf6f588a77787410bebdc71723867bafe,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
df046ec0528cbae88169e0023951406515efa5aef6812336c4857d45dcf2ebcf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Suspect charged
51508aeea4f3cb896a4b0a019b76ace60c90cf60ac00ed2e1c8ed25b3ece5881,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450664,51.909910,On or near WELTMORE ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
cc13a68cdaa50b6f87099965556a7ebe1810bcf5ad56e8167d9d7e6113761946,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
8fd1a69fabb1623cd107b9988bbc09cea112bff157e3f00914629226bcaf35da,2012-06,Bedfordshire Police,Bedfordshire Police,-0.444729,51.906640,On or near BUNYANS CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
c944a4b665430682ecf763fcd9f9bcec2da9e03927fe464efaefdde219c5b5da,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
21eb75f5d9204da0a88c982f81423cad27a04580ff62bafd8d317428b8d74cca,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
5d3038368ed3998ecedcd298fb3fc6fe4c9c7e605a227835334a4dce7e8718c5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
c4fe8a280d0dbe6ee7399d85b15062cf669269226e2fbf5d64c6a0dd705df183,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Local resolution
624fbe2b544395ba9db03ea6713132156541ba8f163e9856e8481bdf6594858f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
fd4ec2a2933a40729edf08ae8189735be879d24971a3e573b29340f0865aa413,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436195,51.902885,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
a873f355604425ab3eb6118507fc2c17d3fac703f158aafb415c098805306ec5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.437682,51.906942,On or near FENWICK CLOSE,E01015766,Luton 006C,Investigation complete; no suspect identified
bba39ddc946425359ef5707d3e0d187e9a7903a7ae22702ccf46c0071991e144,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Suspect charged
0f92b5cedfcbc8b4e50e00dcd36e9d30cfc7b0367ac5c11455da2d54ad710637,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
3bfce328d8c4b2aa802afa78dcc7defa28c0be4eff90f99c503941dfef87936e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442064,51.914337,On or near AILSWORTH ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
3efdd5a20ed60c6cf11eaaab0a229fb7ee534ced5b9a471e718c136ef493fb4d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442064,51.914337,On or near AILSWORTH ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
4efee2254c902785a8e74f2ccf77efd2873f1745b155afe0aa337b480ab59461,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near PENDA CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
40f1395d620f9272ef696573ce986c01c5fa7261a279083ca0ae3860af8a61ce,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Offender given penalty notice
207a1d6b5338116d36b4266ada2da4dadf43419512065fa522a49ed19a3687c3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
5393b1e51a07a11643d0d82735b84ae6aa3bedf0b7ee8091f6a137617b9bd52d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
fc7d629b7c62c83b5f838c0a0995ff018e935e433a2ddd8a08c6901d2fad0f18,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
1a26516efc6d74f4925caa96fa7b3135ecd40522a0dd7ef60f5b4c0765e1378b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
8ca51a93d1e6f1edc5c74cf3a867c40ebf958da6a32dec03658d6287ebba7e6d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Suspect charged
509a4329dbb2c277dab0cf3a3c6574d3ae9577cb48b04795546749b9cef11284,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
18cea0ceb69b55e334d49ef054d7f16281b8af796c3be0b6a2dc5ded975dc790,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
5a364489e3311d62e6910189d289dd8f396324ead344672a4c9dd6c615c1d9d1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
71f7824f2d9cc58b8c05c8a4fa4c1dff6a1c2f1093cad545d21aab1f3a4e71a3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
a96662740b87d962e1298953dfa10bba3b0c214444724e1194ed5a24ad3189c3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near THRICKNELLS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
4c7c55f5042bd2cd40eb3dda5cc151eee3707b62a9f5d795df62973b669064f0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
0c4f0136acc7520246059e926e71d27ad1dd018e9ff6c9598108981aea67d56a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
d40e942e73cec25213b78d9e49f133a4b1126a4cb145d7392fe54bc57ee0d2fd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Suspect charged
7bb89cd4b966192cfbca6260cb789d17c923a0d8eded54e8ed7779b51e6dff97,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Suspect charged
c5f3aab13cf73d6b3ddb16363cce84aab565913e8b90a3c02639af7b39e6f979,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
a4449cc93056f2ac8b87c240f3a09df457da3d8b529da2b6edf2135fe9d68e5c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Suspect charged
714b9b63abf22609b070e4b70ea7fb7144d7f95780dbbc81fdc726d1f64c25e2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
59352b1971a12d7b1f0296ef6bf6b8a0745b8e7a8f05a3272df3afb978f35535,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
15d2b331b174257966461e61656bd0e7e25357456c5ea3e732ec518dbb8ebc47,2012-06,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Investigation complete; no suspect identified
0d40e554398cdcdb022871187cb4457627995e0168a674ad36f8641912f9ee7a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Investigation complete; no suspect identified
46ff717c49b583dcb5f36563fb9c50e0782ca228ff2bc56ff4befd602bd83086,2012-06,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near CLEVEDON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
70c8e28ca16a5f229af063dc01755ba97ec85e845cc004c20498df614b18bfc4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
70da50976bec93d4cbb19c206a4b61274a14085474d8b1f92e5e3035325f7482,2012-06,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
6ebe2a940751cdbe3f755789c9359d0a4d365c694bb3f1d941954151d22531f5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
ed2e680e49eeefb385412495c3ba5cbf426f687cba69ec75c403f2477ee23821,2012-06,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
a92fa5eccfcff7613c8f9dfd82e5e57dd50a0f8938c0e43f60e4fc65f5b1120e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Investigation complete; no suspect identified
4ddc791b4d4a873690ddcf0cee9ec12ccdcb2fe27025512afdb88a69d7ef0b3c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Investigation complete; no suspect identified
5728702b54b571d7fad09d60f383984682054a495a91d2580d09547cb7871011,2012-06,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Suspect charged
b261d3b2c32569f608be56645b338fa91c918b311a673355219a96fc97084d89,2012-06,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near NORTHVIEW ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
f266f873cad731ad1a9888ed6a29049fdb9a5228d5a1f8e9df9d69cb233591c9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
7666529dd3b2acf0f8b9c2da4f2753f6fbb7db60bef629971fba9c9dbf39ba07,2012-06,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
33e7df28ae4ce2e882d4a08e3a4e35efef2c884e7ae510b709ae9aa17ca7925c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Suspect charged
7e2c06efed8fcaee3756e385e252acfdd231289be107a6838ca8dfb652ca4cb2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Suspect charged
88e376889ff8c646c1c1aef2f2f3fdfb22547fbc96cba121598859b2d26e9047,2012-06,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
58d391f7320490509b5b7afffd2f44e55ce9e96cb728ca7bf18ce4637f24f5d3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.396862,51.887340,On or near EXTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
6866ea41cd8f00b91b4f62c9cb46e8d6f85ab9f644ede00151292943d13766a8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
ef7dbe058f54f175d207a1d0e80df309ec88abc453da5c1f9476a55d77408160,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
ef7dbe058f54f175d207a1d0e80df309ec88abc453da5c1f9476a55d77408160,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
ef7dbe058f54f175d207a1d0e80df309ec88abc453da5c1f9476a55d77408160,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
ef7dbe058f54f175d207a1d0e80df309ec88abc453da5c1f9476a55d77408160,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
d14882c8e9927b0ac3865d0c98ce0fb1fde828622e8c4bb7d04f8ee31b01c2b5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435576,51.904819,On or near NUNNERY LANE,E01015782,Luton 010D,Investigation complete; no suspect identified
023fb1bf718cb9d388e52bbad5143578c0c99d30420142c19468576845a707ac,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
8b0fe98fc1feb2d97a2dc7b4cc38d8f1abd6f22f412bfbe13789ff97273d039b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
0e93ae7b32896d1de8f59f3ac1bc1b50ab26f02c8f13e923a7904fbc3fa70dbe,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
940df3db2f1a9d876ff6d1993b56aef4bb79895edd9a342f6cbf79e85567cf81,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430589,51.902756,On or near LUCERNE WAY,E01015782,Luton 010D,Investigation complete; no suspect identified
ef7dbe058f54f175d207a1d0e80df309ec88abc453da5c1f9476a55d77408160,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
de0dbf6481079b4725ff9256b1bb9ed8a81926a32743f8f4c7d1507ada4d3f47,2012-06,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
0d31886842b994c65e8cd1a1af11bfa11d811cb888a62ee7cdab9c0973337ab8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.438234,51.901518,On or near BRISTOL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
cd1f6c44adce06c2ad5116d1766df6a984a58d90e18b810df1a7aeb08cc190f9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Investigation complete; no suspect identified
4b41c01ef18209e2da097eb6c72c0fb89216069427e0240d41533ce780f84e51,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
170b6cab305f3c4b47fa0f372fe785996313864ef631e9b5b042e590920412ec,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
666a850a1be98b7f9653eed4fa65a9cd24fb16ec508fed744a06a7eb8352fd27,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
5c4bc555074afe219970177a51e7761e0bd75c25944219dc2c1b0c659c31dd0b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Suspect charged
b6fbafa182f3dacdf18f6bb319e9e02e88e2e5a0116bc67f7d5b4ec061a94557,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Investigation complete; no suspect identified
3dfe61fc88977849540e542cd0c5deee96a891a19bc385ac9b390f1c39293851,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Investigation complete; no suspect identified
f39f26c42dd3646bccaf5df339989c72b7b3477262886d4e7d153c0a1af12777,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Investigation complete; no suspect identified
e0242f8e59ef813e67a2cfa0691b9d6a5e0eaa7e00fa3a066b27aa105316ca9e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Suspect charged
a677355cd82e96343b13c92927a926b9ec45c60b23f0c4cf487f50d384a79113,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
068b5702d72edec599a132a1e11922e509bc52d314c7b939bc11f1304dda2ccf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
87f659e2b1136e89ab5dfba44268f6b3c12520fd59d3d75e0bfba22fb0ddf0d4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Suspect charged
a344fe02cc52163cf0366e464eb4e9e283befb03dcc1571a0a1c45e1a8bb481c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441687,51.896673,On or near DOVER CLOSE,E01015786,Luton 010F,Suspect charged
1523e5d4c5bb8268abb09c70eaded3296731c5004781beb70cdf4bcefc770f05,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Investigation complete; no suspect identified
e285a430931221895c5135627a67196debc193e5a7a128104bbd9e9e2fe32015,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Investigation complete; no suspect identified
c3ebae0af1c5a6989bde8f6513fd733ec7f7d3e0d8a2cb7efa1397f8aaebec83,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
318c142144b183806f3f6596490b8b432d289033ae7fb8fd348a972478fccbf3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
78016ecd8301a8819dd29553e95199b8e2dee963ba58abd8dc4c653031fd7b61,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
1c39d108a63cf2088a9a34578fb259fe29180cf0afb7098a250692f0bd5fdacb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
cea4678b1f4b6ca985e2a45b93507db815ce8fa954eef47866afe45e6ebbf71a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
5bf520a93e841457a7b1b965ff9cd754a29036f6e34d478a60f5834bfbacfb88,2012-06,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Local resolution
6064ddc90bdb4ebece18ca8d692e8bf755958a80ab42a192b5347bbe723b0fe6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
