Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430002,51.755985,On or near Breakspear Way,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near Leverstock Green Road,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near Maylands Avenue,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441259,51.756854,On or near Masons Road,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441259,51.756854,On or near Masons Road,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429433,51.767388,On or near Park/Open Space,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near The Flags,E01023345,Dacorum 013A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near Maylands Avenue,E01023345,Dacorum 013A,Anti-social behaviour,,
0266cde621564f397d18fd4dbed583810cdf9c4322d7095d2cbc9f2ebde3ef31,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434931,51.762606,On or near Enterprise Way,E01023345,Dacorum 013A,Burglary,Investigation complete; no suspect identified,
52c560de30653e246165061199c44caf0465f8348417f194e2db77d985cc2055,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429605,51.762004,On or near Buncefield Lane,E01023345,Dacorum 013A,Other theft,Investigation complete; no suspect identified,
dfad4c009e4cdf256a8af91cfd12989fcfe1507f37b52040d4bf97f6d4533be5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430002,51.755985,On or near Breakspear Way,E01023345,Dacorum 013A,Violent crime,Investigation complete; no suspect identified,
bb1641a7c860bcae222202595938c4761484314dc24f3aa249b2bcd23cb9b3bd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441352,51.755003,On or near New Park Drive,E01023345,Dacorum 013A,Other crime,Investigation complete; no suspect identified,
ed291cd1bc4c4793f0dd2b5edc6abaa8f8c1ccd3800e09cfb3a81d10d95c5fb1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434931,51.762606,On or near Enterprise Way,E01023345,Dacorum 013A,Other crime,Investigation complete; no suspect identified,
69fda4d7a5ea71d390e5e58a48282662d92374f13ce5e9a9d1625ab28b5bcbdf,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443237,51.757051,On or near Haleswood Road,E01023345,Dacorum 013A,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449294,51.763381,On or near Sainfoin End,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near Larchwood Road,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near Oatridge Gardens,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Anti-social behaviour,,
28f707381d24872a771a4dcb2baec4b827ffc7c093dbd63466a77c23971ec78d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near Oatridge Gardens,E01023346,Dacorum 013B,Burglary,Investigation complete; no suspect identified,
50e213cc90fa7fbd87273f4e8f360e6598ee4b439cbbbe0c8b1ec4682101d9fa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Burglary,Investigation complete; no suspect identified,
11e90402788e41f46b639ef195026f52313550e8c72ed37fe828f1882cc7b374,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446409,51.760456,On or near Little Orchard,E01023346,Dacorum 013B,Burglary,Investigation complete; no suspect identified,
597e93265e45515c1dc4b49ff81301c3ba0a866d819fa2d49ee469b0b0301715,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Criminal damage and arson,Offender given a caution,
d0ab481efccbcbd8b5742b69e4e3d0b673ca3f296703bc058a1f7b76f295cbd2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near Hall Road,E01023346,Dacorum 013B,Criminal damage and arson,Investigation complete; no suspect identified,
337d8d0b3c4f9bb529bbf07aa3f6940308b30e95fb4f987ec68f69c1b084e926,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near Oatridge Gardens,E01023346,Dacorum 013B,Criminal damage and arson,Investigation complete; no suspect identified,
e482461555df75601dfa46d327fb14c0987453d1a333ce8dd67da0e020dd6c6c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449475,51.764013,On or near Dellcut Road,E01023346,Dacorum 013B,Criminal damage and arson,Investigation complete; no suspect identified,
aa54e752493dd029d2113a924b0ff131b64340319c3292d0d8103a7c1719ea98,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near Eastman Way,E01023346,Dacorum 013B,Other theft,Investigation complete; no suspect identified,
b189a5ced656b8dbbd39ec657916f4f839a53afc29ab6fa0508f8244ae7d2797,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439911,51.768220,On or near Swallowdale Lane,E01023346,Dacorum 013B,Other theft,Investigation complete; no suspect identified,
2ee6b80b0c7e02de9b99c60ef757f9287acff925a57f69d5f3c0a29892347ed2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near Larchwood Road,E01023346,Dacorum 013B,Vehicle crime,Investigation complete; no suspect identified,
618ee23fb887c570c7f6d76967cc9e03a1dadb8efc2aee082ff0a4b14a0b989b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near Hall Road,E01023346,Dacorum 013B,Violent crime,Investigation complete; no suspect identified,
4591a6e7adcb47dd66d962108b38a23cf10f9a711f045b40676efa7cddeb7676,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448896,51.769922,On or near Redbourn Road,E01023346,Dacorum 013B,Other crime,Offender fined,
6538241a8db541a4fc666c0e2f924436d72f4a5c5625f28d3228dc5b9794e24a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near Oatridge Gardens,E01023346,Dacorum 013B,Other crime,Investigation complete; no suspect identified,
8798aaecdf850de0168ac3d8742f60fcd0262ef703e6ea5e756db4d692ce3177,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Other crime,Investigation complete; no suspect identified,
e353c873ea59b5ea9f1bb2fec3bf7e37d66c1cbd032d9957d95d1b028db77aa7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near Cleveland Way,E01023346,Dacorum 013B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452360,51.758053,On or near Adeyfield Gardens,E01023347,Dacorum 013C,Anti-social behaviour,,
90a21e56953d9d8ae495fd2621aeb60202f495f48462fbada39ecd28e0e9e208,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452816,51.760837,On or near Tannsmore Close,E01023347,Dacorum 013C,Criminal damage and arson,Investigation complete; no suspect identified,
29bbf29ef7ad12951923f007ffea2e63b5e9e61f92350f4ea0ef3b8262aa0a15,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452360,51.758053,On or near Adeyfield Gardens,E01023347,Dacorum 013C,Criminal damage and arson,Investigation complete; no suspect identified,
c84c8e3816af806cbb29ef3cdacd8e5c4da9d1ee9416ff3cc6a06f415058cd9d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452025,51.761924,On or near The Grazings,E01023347,Dacorum 013C,Vehicle crime,Investigation complete; no suspect identified,
d79954831392fa532827b7561747d6f3e6c1cd2e42f327126412f9e2b2624824,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452632,51.759001,On or near Hobletts Road,E01023347,Dacorum 013C,Other crime,Court result unavailable,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448917,51.757486,On or near Southernwood Close,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near Hammer Lane,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445004,51.759601,On or near Briery Way,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445004,51.759601,On or near Briery Way,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near The Queen'S Square,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448917,51.757486,On or near Southernwood Close,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near Hammer Lane,E01023348,Dacorum 013D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near Hammer Lane,E01023348,Dacorum 013D,Anti-social behaviour,,
c37a065d346b7f19195fdb6f257e243fb35506f7d247e4ee140a909428e2138d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Criminal damage and arson,Investigation complete; no suspect identified,
811f165cc6b466f43a0be059819db85298fd3a8168e3a32fa6093426ca983a17,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448917,51.757486,On or near Southernwood Close,E01023348,Dacorum 013D,Criminal damage and arson,Investigation complete; no suspect identified,
0e3aeff204df34a5e92dbfef035f331a418ade105d5dc0f6472f71f4b2673688,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449611,51.756236,On or near Hillary Road,E01023348,Dacorum 013D,Criminal damage and arson,Investigation complete; no suspect identified,
8e9c1c258f1995ec77e81850611c5ed6604828936a04d34dcdaddd27e820de8e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444266,51.750312,On or near Parking Area,E01023348,Dacorum 013D,Criminal damage and arson,Investigation complete; no suspect identified,
e982b40f0f81afbf77b5741016ac3f4934670df7c0f89e2efecbbf459ef9af71,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Drugs,Offender given a caution,
fadf0e119d6d71eca4bbc76a8fa0ebcf41fd39c7ac3c0f83dd17783c1ece8ac5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Drugs,Offender given penalty notice,
d4c468bbceb5c263c39de3ffe5ed9a7b11fa6fa6400af3a7f88e26525d608b4b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Drugs,Under investigation,
71e65860be8b15f0896394f963a85e1cb831c8c1f276a83758ac5dff175f8db5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near Hammer Lane,E01023348,Dacorum 013D,Vehicle crime,Investigation complete; no suspect identified,
2d0cdc4f5107ca77341928fe4c374f7c1aee6b50d54659a0705cb66011f63150,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564532,51.756347,On or near St Edmunds,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560436,51.758033,On or near Three Close Lane,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564532,51.756347,On or near St Edmunds,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567276,51.758449,On or near Sports/Recreation Area,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563417,51.756343,On or near Robin Hill,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563417,51.756343,On or near Robin Hill,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567276,51.758449,On or near Sports/Recreation Area,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563904,51.759693,On or near Prince Edward Street,E01023365,Dacorum 014A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567276,51.758449,On or near Sports/Recreation Area,E01023365,Dacorum 014A,Anti-social behaviour,,
0797035c4693570ae7c39929999ba8eadcaaa31585074b1790ce75cae28c3707,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Burglary,Investigation complete; no suspect identified,
0e3d8f42c541cdc40c2ca64616f2cf427ddbf6b76f1eb547a2322881b06a4a9c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560436,51.758033,On or near Three Close Lane,E01023365,Dacorum 014A,Other theft,Investigation complete; no suspect identified,
ee00f1ccf8ef500e6706ecb6f2889d2a54c45c4b1cbba81772168e468a8ed2bd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.755466,On or near Kestrel Close,E01023365,Dacorum 014A,Violent crime,Court result unavailable,
4906ab20197aa668a9791ebd3f47fb4c778b635f25a0c2da0133d67253b351b7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567276,51.758449,On or near Sports/Recreation Area,E01023365,Dacorum 014A,Violent crime,Offender given conditional discharge,
4897537676474cb03186c856df8dd522ce7d2057efa0fc12232945a15c166288,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563303,51.757636,On or near Priory Gardens,E01023365,Dacorum 014A,Other crime,Offender given a caution,
6c19d6190876d437ce7fb03a7d15ed3c138459ab7de5a85467cad9e071813004,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560800,51.756167,On or near Pheasant Close,E01023366,Dacorum 014B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568281,51.760601,On or near Cowper Road,E01023368,Dacorum 014D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571087,51.762577,On or near High Street,E01023368,Dacorum 014D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Anti-social behaviour,,
1cf89df79a5f0acc7a63b45ceb85bc7c23953b70d172685a6360949e3843df64,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568281,51.760601,On or near Cowper Road,E01023368,Dacorum 014D,Burglary,Investigation complete; no suspect identified,
780b06c09645ed1dd9784a3376304e3d18abbe808913ba772a9b97158693e8c1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568281,51.760601,On or near Cowper Road,E01023368,Dacorum 014D,Burglary,Investigation complete; no suspect identified,
0652322acb806a32fe7ae743a513dea9b5ea005b32143e3427b286a1208d88eb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568281,51.760601,On or near Cowper Road,E01023368,Dacorum 014D,Burglary,Investigation complete; no suspect identified,
7094f3d9cb250e7a28b04fdfa45b2728d44f08165da56bcc8b9dcb56257b7db7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568281,51.760601,On or near Cowper Road,E01023368,Dacorum 014D,Criminal damage and arson,Investigation complete; no suspect identified,
86b7a0ab7bb9df9473e04d97a2e10fefa25ad2a892daf196b57cd521d7061c0e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.572426,51.760553,On or near Hamilton Road,E01023368,Dacorum 014D,Criminal damage and arson,Investigation complete; no suspect identified,
a4107f4424aaa4d6e54e2a4eecae8cf3bfdf87ce5a5c5811a52e2c63d20564bf,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Other theft,Investigation complete; no suspect identified,
484680aa8584572dc441eb62f520a0971e8b002abd679d442e85225d1d0ded84,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Other theft,Investigation complete; no suspect identified,
6032e4b165f084892f782086275200f76f33994c6e64935fa23ea7f017fbe2e2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near Park View Road,E01023368,Dacorum 014D,Violent crime,Investigation complete; no suspect identified,
6a6d2d07bac8015ae58f0119f7639c0cf87ee0d75318443da118c054976ae1d5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571087,51.762577,On or near High Street,E01023368,Dacorum 014D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445075,51.749954,On or near Parking Area,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451646,51.750140,On or near Wadley Close,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near Longlands,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445488,51.749726,On or near Pedestrian Subway,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450797,51.752062,On or near Abel Close,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Anti-social behaviour,,
4d55b01ac2be235f7bec42e31e0ffe845e48e1acb92a54d76ff85c449b178881,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453979,51.750539,On or near White Hart Drive,E01023349,Dacorum 015A,Burglary,Investigation complete; no suspect identified,
c9f45e73f2c4c6ff72cf47668ecf8d0df0aa140c7521823c3dcf8fa0a30e2324,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451646,51.750140,On or near Wadley Close,E01023349,Dacorum 015A,Drugs,Court result unavailable,
bb0114535b5a45869e3716e730185b44d5b785ae3ca3b44a12c5041c0d66206d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448166,51.749788,On or near Mariner Way,E01023349,Dacorum 015A,Drugs,Offender sent to prison,
0f69d8f9a23c7ce8ea35704f87390bc0599a2e711bc4bdd9a5b4782a5037ebf8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near Longlands,E01023349,Dacorum 015A,Other theft,Offender given community sentence,
35bd6fb0e5cc205088cdc72337c5f78c64ea8d5c890a0c0fde24ef3e745c4fcb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near Longlands,E01023349,Dacorum 015A,Other theft,Investigation complete; no suspect identified,
2a7b4032420066232fb0e65649b0dd08f6bddaff480513dde67b151d8cacf44e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450797,51.752062,On or near Abel Close,E01023349,Dacorum 015A,Robbery,Offender sent to prison,
1a08d8750ffa91d6219e81b4bbb58432a5ae438f5f20730fbc13e65da2db835d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near St Albans Road,E01023349,Dacorum 015A,Violent crime,Investigation complete; no suspect identified,
76e9dc789f9a55da634f98f3e7b43bd9d802fab62b989b57fceb70843d682a15,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near St Albans Road,E01023349,Dacorum 015A,Violent crime,Investigation complete; no suspect identified,
646b92c0d9050e37ae48bd827afc5b16731bf08b2f4207f8123e89fc4faf1303,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near St Albans Road,E01023349,Dacorum 015A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near Windmill Road,E01023350,Dacorum 015B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near Windmill Road,E01023350,Dacorum 015B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near Lower Yott,E01023350,Dacorum 015B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near Windmill Road,E01023350,Dacorum 015B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Anti-social behaviour,,
71ecfa1a8251164881feba855e2b341152ac20ae365a657aefcb404dde359f22,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near Windmill Road,E01023350,Dacorum 015B,Criminal damage and arson,Investigation complete; no suspect identified,
7ddda0737d3ffc9765d97ce1e802336a10456a518cbe03559da52e35ea73df9c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Other theft,Offender given a caution,
7e299cceb13fcd3c3519a69f8925eb254bcaf9bf45f8b6a449efc59fdc0ae5c4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Vehicle crime,Investigation complete; no suspect identified,
510ff69073e80a3f258235371cee0a68a8bd6da7c4c6495dcc6eba9bc06099fa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Violent crime,Court result unavailable,
1e6e0432d2c3ec077b6d0a5c99875747c546e77073f1a2cd2d9cc61e9427e722,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Violent crime,Investigation complete; no suspect identified,
16e8afc94a709e075d0628c8e14064cb7466cdef5b17574683f0cb5d5d072f2c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Violent crime,Investigation complete; no suspect identified,
2c4cfe22417de1b570c8947641345a32f18d3071325bf1e069c8cb332cc85bb0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462232,51.751511,On or near Furtherground,E01023350,Dacorum 015B,Other crime,Investigation complete; no suspect identified,
f5391e16869f9d7618832df8516876afdb7ce0f6779e23f93e27fdd2665d16c0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Other crime,Investigation complete; no suspect identified,
f164c771d97f146a8a439d760b587bc4a7101729a3ef3e2f7a9cf435b4c11c76,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Other crime,Investigation complete; no suspect identified,
5ea560d681ded1b24ccff58667fee851913d1e005f71016f44e5e4496d0510d6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near The Chase,E01023350,Dacorum 015B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460985,51.754111,On or near Chalkdell Hill,E01023351,Dacorum 015C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459007,51.758167,On or near Towers Road,E01023351,Dacorum 015C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454741,51.758336,On or near Great Road,E01023351,Dacorum 015C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456650,51.758011,On or near Trebellan Drive,E01023351,Dacorum 015C,Anti-social behaviour,,
