Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09170da910c503f6b6bd214702c2727ae78348a1262f4730fe7ad4b586ad160d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
6a20f933baa584b3a57715df445a6e2a8abce5c6aa35721c645470a1b5df9bb9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.982303,50.742536,On or near CRANMERE ROAD,E01020322,West Devon 001C,Investigation complete; no suspect identified
e258f78a399b0b79812b039c8a3458658f8f017b9ee486ff427c6ba466ff7461,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.102096,50.410292,On or near WASDALE CLOSE,E01015094,Plymouth 005E,Suspect charged
702116a3c8bc8d826ebe4cac82b9b4193b2032877bcae5283b0cda6335586fe3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
db67df2fcc749e9a1958631e63318971176279a06c5f206059cf35bbab138a12,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
63fae187a50c371e7ba1fecf8552d2370b3ce508f619dac9a22bf05db9ab9005,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
61a26b1bf3aaf616c855f154996313ecb4b2849e16bcb059c7851403d409b73b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.489364,50.731737,On or near BROOK CLOSE,E01020037,Exeter 007C,Investigation complete; no suspect identified
ce42bb784f7f853b3f3ea6ecf188be1bad881713f8cd967b324daf2bcb1122f2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
fd4d12c573fe639791a430b25a129d9b48cd64f53509f76e860c5acbf9fffda0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.313389,50.215854,On or near TREHANE ROAD,E01018876,Cornwall 053C,Investigation complete; no suspect identified
1884f935903ac1e4481f19e90a2e60a2b564d41ca0d1776a6d08c43e4f4fb046,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536710,50.120385,On or near ST JAMES' STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
4b01267204c04c58301f139b5a478074956cb7d44ccd5245871759b70db05912,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.498372,50.195536,On or near Park/Open Space,E01019009,Cornwall 054B,Investigation complete; no suspect identified
2d039c8dc1066cf4f6481f5c39787b686e2dab27d7eac7b9926e452c0e27c9b2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.106737,50.412477,On or near ESPLANADE ROAD,E01019031,Cornwall 020D,Investigation complete; no suspect identified
5869b368555c5dda21ddbb86d945375b7845d388caa3b762911d466c4bb096e8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
06dbbff788d034ccbc6e471919a200c4ce357a2055918d176e7d26a78b7553fd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.540738,On or near CANONS GATE,E01020334,West Devon 005C,Suspect charged
4b30732246ce92dd9d60c0f681c37a9762bf4b36a4e485c899f9943b60c1dbf8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
21b357fa6d25092013bd45d361d3d3c95e3688820f44fb4dce3b23a84a23055b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Investigation complete; no suspect identified
597aca68dc8d0a1dff447ffd39f5f2bb990a661fd2dc90ad41763e2eafcf4668,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Investigation complete; no suspect identified
8536f6300cacab83ecdc8d9ccf6e212c791a871645133c132a0b6528883733fc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.621387,50.535671,On or near THE CHURCHILLS,E01020210,Teignbridge 012C,Investigation complete; no suspect identified
495f03352aec1b58832f92c6489fa9f9fb8d158e7e06310b47046b2872fe21fe,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5ee87ed9b21300702321abb976c9bc4e8e2c713e3b473e7c784ac864cf782ced,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
14b9734e12d79cb8fbab315743316cca0e117832ab56d790c149464fe8cc19a1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.744141,50.647132,On or near TRELAKE LANE,E01018941,Cornwall 003B,Investigation complete; no suspect identified
baafaf6c42bce5c507906718df20ac3932836617a2c397b1d5e97155ff6d55d4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Offender given a caution
bfd70df1707efe9a10f4d70c8d61b7dc0aeaba1fdf9d0a16354d0fdfd1492694,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Suspect charged
2420687b4408bdb0f936366155e5589225e8491ce5c5ed295cf6b54c465884f3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Suspect charged
b6e4d0d30f101870cab7c0fb03cbdea9949f1420d23c95336f0eb559368542b2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Investigation complete; no suspect identified
c0a2ab3b5438cdc8cecd90eafdffa5e8850a610d2bbdbfb97963e0c7c3ee3626,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536490,50.719479,On or near NEW BRIDGE STREET,E01020016,Exeter 008C,Suspect charged
e1b7e520b90cc552159cf8e175b96bb1ec49f106d8d3fd67473b13427cfc7747,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.068013,51.074277,On or near STICKLEPATH HILL,E01020124,North Devon 009C,Investigation complete; no suspect identified
c17a1bab05452149d6a187edc75988e827ad220112cad48fb05c194c3c7e4b6a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195972,51.014096,On or near AVON ROAD,E01020279,Torridge 004C,Investigation complete; no suspect identified
afef9af7c7433807acf908a886fdbf9fc54d15525e4dbba38de387ed0dac9b2a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179863,50.406045,On or near ROMAN ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
2801abf4a20c6d62cf7c4a8bda788eda6e11eb286d1ac8a0222f73c723e87296,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
d292d53cc1d6b9647a1347498f117e7afa136595641a7208c9619a0a74a4229b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588185,50.442001,On or near Sports/Recreation Area,E01015192,Torbay 013C,Suspect charged
f206bd96c273b42492847de36b37760c5107e7bf672db2d1c7deee4be217060d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Offender given a caution
71d1c2b7ac476cc336a81a616df08954f58c9970a1f3fa8d2279e6b3ee9c450e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.544574,50.830635,On or near BELLE VUE LANE,E01018936,Cornwall 001A,Investigation complete; no suspect identified
f9dbe18d2709c0ae374b492e9fdfd1ed9f71bc69a2328ea60023a84f9bc15eed,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
ec5448b0955fd0f309c9a3a39e647988bb49e0f9eeb71aae5954c9e0915fe27a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.785769,50.272398,On or near BEACH ROAD,E01019040,Cornwall 041C,Investigation complete; no suspect identified
8252b61b3e734272dbf4b7bb0975ed929b0e7bc4229563073f0ae2fd348ec176,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Suspect charged
c19606cf8e359cc8cb2a7d301f9625281fdc10593a1216c417be79210bea7bc1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490934,50.735189,On or near KINGSLEY AVENUE,E01020005,Exeter 003E,Investigation complete; no suspect identified
faf2254d5064cc3985108bff6ebeb86031e17aec7d179422197ebd548de40698,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near OLD STICKLEPATH HILL,E01020124,North Devon 009C,Suspect charged
d32b11eb827d172b75007e872433995348bcc663d7f0f06dc8fb6cb01b1d39ee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.772080,50.277182,On or near EMBANKMENT ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
2b15b1c3a86d0493db68378fde457aff4524e4f4784ad75f4d7946073332aced,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553660,50.534643,On or near Parking Area,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
7677c8ff87e7e733fba8a77a2c28bdf825c08999a90d8e2df531aa03bc94c767,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Suspect charged as part of another case
f9f220beefabf386b17eb2820f479208099cff59bffee3952743e720467f9f01,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Offender given a caution
14c878eade194a051fe821fdc19a137b0c810d42487fa82b7438083a0ade2d53,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Suspect charged
78e5df1d4ff508520be135e1adb861a30511438a73a76c936eb913b4f9a0f652,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.481548,50.208925,On or near TREWIDDEN ROAD,E01019011,Cornwall 054D,Suspect charged
b9a8d6942345c3f26a3638cd20fcbdafe2863a0c82fb524d28b5fa6bbf83440a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
6250e33c4808667e2e4627b284558113d91c7b9727a3f4c24aa5110c110c3278,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near BIRCHEN LANE,E01020078,Mid Devon 005B,Suspect charged
1a66cd24e3debd1103bed91fdcb4e94681f220dd77d6c884886272b7b2a44b98,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9cba29438ec3a03c849851e45e1e2aafa770c662a1ee74b6ddb815884ab43550,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
21696c9a147568913e5c93708885536da7e38548e2a716a26b0c30a11ccd339f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d3eeb6737587d93827ecc8e64049881cd01f5fa389a455330e4bea02d5d3122,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
483efaf34e7ada55e5e3b0a3f6c91223fddc0afbed6e7ba6514eb41345210486,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c17412224adc179742a1756e170612bc45d134722ee34a1d0df225aafccf78e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
1d10723e66ec0bc6d2de137e0c9bb5b19fe3a3fa79f13759eb4d2f4822be3d40,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c134e84b51c87cdc5a082298869818ef849a3e8622dcdee536832c0ecdbb0c87,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b811cf0994a69cda0a5324b916ec7fa41b2c8ef0116d7adc0663675d26663271,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151520,50.410135,On or near Petrol Station,E01015089,Plymouth 007E,Local resolution
177f06b6b54fc529ac9dbd65cef731eb44477c4dff0167c37d6fa8a34999211c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
6667f3a617057ab777bfab9b2d29f786466349e4edadb20ddbf545fbf59b5b8d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e1a12da171f1a192105cf1435e4ed6414910eff69676744ac2d503d9821c2d6e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
14c5c36eb8d75cd927f71686324bfd4ed32481d28a38eed947aad35b40f8781e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136104,50.379685,On or near ABINGDON ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
07c26383ecd12659870cc6c68897014e98babc9a770013d5970772d2ff111d3e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
9f9a7eb9d930f409a537a3afce415b550dd3250e0e39b6cf930619555fdf1771,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Investigation complete; no suspect identified
201501cb3a3723ceb9a772e8d95df08d341be709a31083ac3b8c58d7edf4c0d0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.025438,51.199867,On or near Police Station,E01020101,North Devon 002C,Offender given a caution
c40a26751d14c35b76711894d1a17306fe86512fdc442e259faa153d610dcf56,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Suspect charged
5d7328abb27eb3af8afc83fabac02fd308116935cd1ad92eb686907da9d36391,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Suspect charged
5498b68bd8b8fdefea130c1e635300d09a8bfa25a738c0e4c45bdbeeaac005f6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14ca09d5b1bc61d300ee977a8b9c7282933b995f22f3c1d83eebe9759619b14d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084560,51.064162,On or near LAUDER LANE,E01020085,North Devon 012B,Suspect charged
9902d96e228419c641eb3cffac77760cda5f15ce62c369536ba39896153bbe95,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Suspect charged
a21f8ef84b85a1311230313c70735c0b25a81bbaac1d1f1b12db59fc5e87fd05,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96ea4458c363b19e63f35d84167997f2b8e59d4c19c18239973b3387be888246,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b56fa9d40389b144dbf7e370a930d2081385778774e932ba13ab353acf45d86,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e944ecd1cab1d03007ee34acca7c4a7bf3c3e255eb44fd87ec1affe0ae61733,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
af1816eb25b55e02a5bd5b1ce1ee9c3c77d7169c3fb180c6052f1ab82c5e8d31,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4b4d574a2bd9c00699885ce57521949b3fc2a57266a6aa69fcc56646b8ee6411,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
59c8168c0837d2c71885bf86ecc2f4dd069a791a5db05ae4f8ebb9cb20c1341c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cd6d735bcd7b4530fb9ac47db398dc118481c8e630d28eb2c8c15adc64152fae,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2a8fdd3f41082d4fe15f8d0112b5483ad398f2991ca0c6396ac8f765b7f8e7d4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
465b40aeb5b65c69bc027e285d6d8e1dbe0c3afffdf85625c375fbcb2b9759c3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
54ad9cf4e9455a6607a76127535300b99d2dc7e8fc3e154c0dfcdd9b939643c2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35ff16c577e0d678da158d8fc7efea15a719274f238a4082e70d8e9c88c3ef0e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
28604b7dd6d13150123fa91f2885f301519e539c15d3871194db6363e0bf1533,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.927838,50.413801,On or near Theme/Adventure Park,E01019064,Cornwall 019E,Investigation complete; no suspect identified
9347d9da3d5cbad29b41e7f5ca350c9d2a874d15652a4689bb366f8370e01f5c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
46d9d911638e1df2125cf78033e01ac249c9eec88ae807552d280aec57224641,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near ERNESETTLE GREEN,E01015083,Plymouth 004C,Investigation complete; no suspect identified
c31413e42e272bc27d28f0e977d0cd4705e7db4109246d22fcfca3a6876e42ec,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near MIDVALE ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
d7abfa2a3770948c96130bdf3421ae73f5352cf86a1fcfb54c1227e010159ca0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.653751,50.569328,On or near CLIFFORD DRIVE,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
c434f90f9a773a57f091a715e92379c45c01ace3cf6da8cdd25928fe21905474,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.269406,50.239385,On or near KENNEDY CLOSE,E01018890,Cornwall 045B,Suspect charged
fde507ddca1cfebeaff79279916a1a7381de30ba8e6c98af2af4c128ec190e3a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near BEACON HILL MEWS,E01018928,Cornwall 015B,Suspect charged
2ec10ea60c11f0e725cf791e0e54640905c707e815860f31edc69cfd4b462e52,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779582,50.343698,On or near ROBARTES PLACE,E01019046,Cornwall 039F,Investigation complete; no suspect identified
ca71fd51ff63822bd235663ece4252ba0fd31859e1def968875b3f8115ad8806,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.881062,50.383469,On or near ARUNDLE CLOSE,E01019055,Cornwall 024D,Investigation complete; no suspect identified
0b1446360b069c50bf4cf80dc9906c6d9027cacd6a473e101312b3fa8e0ff7ea,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Suspect charged
2af7ff324342a33a70b2cd411e6fea7c784ee51c0e71f4325c982d6a29422327,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Suspect charged as part of another case
2e0d38de6fefb2261e865df023c12aaacc4174b43fb592f347335e8e617d01f6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
fc004e7e2de038246c62ba1c20d4dedb40ae9d0cef6223de88ac9ca1e6d18100,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.836738,51.229799,On or near Police Station,E01020126,North Devon 002D,Local resolution
3ac5791f52b3c0bf550585ee5994b91d721c2851e5257659baadae1b347a5e9a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
3f7ee4a2ccce4062c795a8328056f62b4d1871b003e68aa6e393975900ba7816,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b46092004ac8ae06a1a49654ac19b12bfe76ddda5138d791befc8f396bafa002,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
26e7b97816ab3aa6a6c66146e237b2a1c599de4d8ec479788e1c2997d7977711,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8d19245aab95f2e4718141d15eaffa103e260f19f42425b5720f5b80ecf74307,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153942,50.410765,On or near HORSHAM LANE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
7e088ad0764a9567ad8a27b82777d05c82618df847db766667c0d7e0dbe29b72,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
cffe433253d09ac1d344207b0f48cefb9d448e585068f67b4c1c6590e1cb7e60,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
366007ed09cb75cc3fb31ebc3ba15274326674f1611960c4e2013b43af8e2dbd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f4107a509e051ede13b08e43d450a0210bcaf3669a7c5312df493bf47b92fb89,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
78aafe8ce432d7d579fc17f344763cff35a4f34eec5c35f1864cd77e01aa33d7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.788143,50.273384,On or near SCHOOL HILL,E01019040,Cornwall 041C,Investigation complete; no suspect identified
af5618d820ada5e0bc5af00a754277782c02382622d2f0290d631eb4a6643b59,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480541,50.814956,On or near CHURCH ROAD,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
e305f4527e321dc256cca6df37c6266ae28d41c09945cb3a302ab3174a96e3c4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Local resolution
854ec3aad49597618e5d09b80f5a16c55e44215ae3a242b3a9d0283b178376be,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Investigation complete; no suspect identified
8f9e070aa31d5ea4499741dd2aad06f7b228323499eb8a19981d66f4ea3a166d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.221241,50.227786,On or near ALBANY CLOSE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
6c72704000db0830ffa9b19d04625e2cc1fe2aaa36bccc168535eaae64b8ff9d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e1563c4d5a0353ea186bbbd981b17e0241b11fffe02446684f6d0bfa6fb0192a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Local resolution
5a67e30f8c624fbf76fd24d1dfcdbd3c41e33c2321b8098517b3587cad4b0f97,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fd7b5ad9f4b589b7ae06727fc2689924e3e981717833a502ebd10d92943b2066,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Investigation complete; no suspect identified
aa372da5ab48b48dc69ef25356def41682ad567e281475af54bf543c180d53f2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.405741,50.654327,On or near MENHENIOT CRESCENT,E01018952,Cornwall 006B,Investigation complete; no suspect identified
72b908ff2ee5ede88bca7e53575b01b35ee02aef0295466cd11c6a895b8db6f0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.395347,50.221915,On or near Parking Area,E01018980,Cornwall 061C,Local resolution
70c958c536985d5d75a508cdd4f0c4eb069f6f10655bf8f6e0605bff8049e232,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.377359,50.626671,On or near CAPEL LANE,E01019914,East Devon 020C,Suspect charged
10044348aa9f2a5aa620a3eb71772e630003b73ac00a41bedf7002bcd93bdb63,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.231015,50.705713,On or near LOWER BROOK MEADOW,E01019953,East Devon 011B,Suspect charged
dc828d31b3a4b782cfdec3eb23a51974fa3e74926a211281368fb37f90df5747,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
120c921b0e5bf60a140a94f3de74fb646fa06397f2cf86b4ac33ff8fd2490229,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.683273,50.428792,On or near REEVES CLOSE,E01020184,South Hams 003E,Investigation complete; no suspect identified
a5cf0ea824a68c165948c2022cf539d667a8173e673e524a1edf3c56e379bdeb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.106054,50.390685,On or near EDDYSTONE CLOSE,E01015063,Plymouth 010A,Investigation complete; no suspect identified
db7b68442e3590622797dbf57e4edc5afea69dbaf8de01800444c43efff97899,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7dc7927725992b86cfdb005a919b28079a40be97a90180006f278eb9cbf20387,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.102096,50.410292,On or near WASDALE CLOSE,E01015094,Plymouth 005E,Investigation complete; no suspect identified
2dcf1eaafc45d41ccffcfe83adb3f038f03ec7ed3e623500aa7598f39763a03f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cb63c1bc197a3a0eb5bbbf38dc5f9ac600d92107587f36f3e42f4d624ece1c8e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
74c0f4702bb8b32c1558a456ffc53a7f4d7589cea6985adf35405131982835b7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4975e7d28ca95f6e01b30e9fbb4ac92cb131588d196e91d3425476183cec1b8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged as part of another case
bbe7e0474dfcf3326be6204400368ef08a8720e3ee494907db4d54b4c7e5565f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Investigation complete; no suspect identified
1316e466d80a540a5df6d962d7f5158723f98ce71599dfd9b9615231327b846f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.550306,50.104819,On or near FRADGAN PLACE,E01019004,Cornwall 070D,Investigation complete; no suspect identified
