Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near Ambrose Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
3adc29eecde32baa76dd88f9db57a347c19d48e6fb3a48c3027774cf87fe24de,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near St George'S Road,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
ab730889e7a5456e6a922e5acc6cabb672cf5e9c3e095b0dff5dc8c571588947,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Burglary,Offender sent to prison,
214bd869e678575aba083b895b2f02a241816a4409a90c8d2795236e3be45fd0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
f0efbe2083d5999796ed963c56cab7efe3e6ab6ddc5aa1765e98f7d3c1910f62,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
b83bb739311d93c824c16bda4db3d4a863c8420a845cc61cacf0ecebe728b79d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090359,51.902798,On or near St George'S Close,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
628c179503dfa8e8fa45f85fbecf7b9c5d6c4df61128c044e8aefe7686aa5670,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092805,51.904971,On or near Sterling Court,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
c8e702edf900ba511b7b5d70e14eac763ba3a6a2820f7c9ae5222555936fc11a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near Ambrose Street,E01022158,Cheltenham 007F,Criminal damage and arson,Local resolution,
9fd409c3cbcd3acca931b040f7a66a2f76891cb2ce4aa319251638e5a0e20941,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088281,51.903177,On or near Amos Close,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
a74e23094962591fc6934f96d1b01b0f37dc320a3cc35ef2a548272513399f02,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
2ad18e57d116dbc1b2d0688322386d743b95b459f9d6890c288b99f323ac95f1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
3c9d6275afb8a17002be85d311cb7ddbd82bfebc08f4966f60dc567e46d559d8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
af3bf57da40761cc8b448e6e121247da452bd813d8df04fb6ee1c734c224a633,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
778a71fc35bb485242706b68bf9ceced56f78030f45d1f93969037929afa1471,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
cc12e80bf6721449ea3e12c7eccedece2070e0cf50dffe82ba00a9c8302f24b3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
9aa10da7acc198994c815d2c2e3177a3f746b57dbf03ec82650b5ce61a810e5a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
d1f42385e22ee3b49ed01470c31632011318a616ecbb45c2ffa95a49f3e0340f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Public disorder and weapons,Court result unavailable,
745ceb9dbe75385f1cf36cb0be29e76bd56182113b0b14e48cb8afc47b2acb3c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Shoplifting,Offender sent to prison,
352f5214c0b67326b849f3e9f24153bf7e113016202aedf3fbfed86f18cbdbcb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Shoplifting,Investigation complete; no suspect identified,
fc7bd02601f185d38a7859ce3041473b56c40bdd70ccfe6e311be00fc5bb90ab,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Vehicle crime,Investigation complete; no suspect identified,
ec29ed3adc295684ae744e20d47bb186200b4297cd24cceab91b4a0c5f341c3b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near Ambrose Street,E01022158,Cheltenham 007F,Vehicle crime,Investigation complete; no suspect identified,
054a34039ba81cfb1a6d6a1245a5a51462a775ba4924b76bb5d3850a497d4ec7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Vehicle crime,Investigation complete; no suspect identified,
70dfd8eb8c3ee22783c9ba2d50e5078aca62380c5bacbc346d074d59840349ee,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near Brookbank Close,E01022158,Cheltenham 007F,Vehicle crime,Investigation complete; no suspect identified,
be82868d3c7abded7f286328aee0f6bd69b639c8b2c27904d3a7277e35b15846,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Violent crime,Offender given a caution,
5cde8a5b49f766a0658e00dd6d0aa5960ed2c690c462e831cb0e11a3d7933542,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Violent crime,Investigation complete; no suspect identified,
db7a665a69fcd21b4dcf7ee43b09f9f59abc72f309a426c9b534865d7246f6eb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Violent crime,Offender given a drugs possession warning,
d96a01710b155823934969065cfccf42db8f2e31b7f83be6c477ceece5c0b9db,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Other crime,Offender sent to prison,
3c51d9a15fcd1ead424f108d5f9ad9e6506a3109697e23a03ec5a1c60a7d735f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Other crime,Offender given a caution,
2b1996f241c259b99ae0b10307717faeff1da505c47d66f6814966c3c92cb6c8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Other crime,Investigation complete; no suspect identified,
77aeea459bef63da67358e561fc95247e74a0f71d298fb85fed6cf9cd73b9cca,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Other crime,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063131,51.899768,On or near Westdown Gardens,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near Sydenham Road,E01022100,Cheltenham 008A,Anti-social behaviour,,
0e6539e858968fd8bfcb9cf6524ab9e02676239c6e92fcbe3af4c7884502986d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061065,51.897773,On or near King'S Road,E01022100,Cheltenham 008A,Criminal damage and arson,Investigation complete; no suspect identified,
c397fb5c0a0c5909c1355224a62148511c642ca0faa1c793974c7d54c90ef760,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Prince'S Street,E01022100,Cheltenham 008A,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near Victoria Place,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057391,51.900265,On or near Oak Manor Drive,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063423,51.900469,On or near Hewlett Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near Fairview Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
c155720a42eee6cf1ffaa6154cf320baf83df8f513db03012f31f468a0531f4c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057391,51.900265,On or near Oak Manor Drive,E01022101,Cheltenham 008B,Burglary,Investigation complete; no suspect identified,
1a04f813d11b5a42306d72fab63de6bb73f550c1af46e30549cf84e13ed0e59e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near Victoria Place,E01022101,Cheltenham 008B,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near Albion Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near Fairview Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068855,51.898137,On or near Witcombe Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near Sherborne Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070371,51.901157,On or near Gloucester Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073962,51.901514,On or near Albion Walk,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near Sherborne Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near Sherborne Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
abf22d2012e51689289f09bb2e5a8a0bf95fe4a8f6157b5a48e5d5edfaeb56f1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near Portland Street,E01022102,Cheltenham 008C,Burglary,Investigation complete; no suspect identified,
316f96561bd89279a213966412b74d2e009386808f6548caceaa13d3201db457,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Burglary,Investigation complete; no suspect identified,
12b829bad2295fe4b38147b7951a6f0031862a0535f50085686873d742bf6294,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
14d5c7c719e788cbe0256d9a29e4f0b89b2360df95ef0cd364eb30470ffb4d4f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
d055ae83f8ace7f67cadd933631edba48c9049ab9b62d6b325ab42bc4fd34f72,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near Fishers Lane,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
b0ea18868b021c271fa3d2d36866c7be04b946d64f80354070b7dfe45bb84ae9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near St Anne'S Terrace,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
504497ad3a6f5ed552e85da55c2ded41911d039638c992a941d93fb6208cb90c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other theft,Offender given a caution,
62a5b8543e94f0c3263e546ad9df12626eb0054bcdf9e43cdd4a34b019fb6dcd,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
b36fb94b375574a5abc3e6871bfa3b551203fdd4b965eb3881e693fe92936f4a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
0fd5e842cdff8368c754fac4549ae2e093fc4e14df12651c0a1b9ca6365b1287,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066019,51.897087,On or near Priory Walk,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
3fd9510a4ccfd10358131a676e107b7950510b0d2f323146a485276ccde1d51f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
e854075624d702729b4d1d2e955d86f19b3ba08894b887fcac2e87b13425e442,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near Portland Street,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
6d95c15f4142e1be7966d57988db2df2d4f9bb163c6784807ee9876f82ecc270,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near St Anne'S Terrace,E01022102,Cheltenham 008C,Other theft,Offender given community sentence,
3c4dbac00fbe53991ef7640e391f0438b4649d70d42e939b14b7f85d47ef8f7e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
38a4242ebb3a568c1c45d34466afc9e65a047911e06dc60421ec04db31795aa8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near Albion Street,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
bf45e59676e19397098a805fbde47cb170e8739c4dd86f0ef096e87806d969b1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Public disorder and weapons,Investigation complete; no suspect identified,
9f6c8e1e85b6067a2b089f4df16d0ed5d4c3f2da6181f4ec7a8c8281e3cacf58,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near Grosvenor Terrace,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
9255b10c3623547edbf43b740d4fbeb777c507d067617dda95bd86a459dcb3fe,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
7ef7fcec2b0bac65b1fde59b62977311e095cc62247ca9f0d1924169b6a14894,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
6ace0bbef8a541c6daf72e0a1aab61618479155c1603396740db3905da2dd84e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near Sherborne Street,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
eebcfedeeecd767ec5ea0cbd836bd4be561e28dd522338e17f45ea566859ce99,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
8e544c612fea4dd44cbc286d583c0d8143a1fee171b4f5b7042a196fcc1c02c0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near Sherborne Street,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
9428ad96f7dc4ea3fa0c0b1d7826a76209238483701dd9677a4b9efd83067012,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Offender given a caution,
cc619b1ddac507a81f706c6fc5927b727fff0c010eaac61288203ad999eca13b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
85ace3a32a2349bebe4e27e103ae001082e9716bca13a9ac2b1481439bbb4da4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Court result unavailable,
73e39c199176d065cb7f34b7260fff8850a9badd847a3015e2d0a5c2665cc0ac,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near Sherborne Street,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
ad18a30be33f82764a65758963a535d1b93e2d85544e853ec34ef3b1b312799a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
56d3decea5e202a5ed8f0b40faefb5ddcb6250cd39dbaa63d2378b6014190557,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Offender given a caution,
5108a1acead1dd1d4c303a6c193940c878c1f72465502e1a41bb3f6efe38a788,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
f184333bab2a782b9d0336cc15614a83d91a83d41fedbdcf31948858be30c48b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
a07bc48913a1016abf23726683fb25d3464c5c78335421cbcc55131f4e7517be,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near Winchcombe Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
8142a0691ed0c9b5b800e58fe7b73c186941f7fb764cdefef704c5a29891318b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Offender given community sentence,
2cea13bd9bc8cbe9d09d41e2b737dd8f9c21d20e03e2650d814128db019e80a7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Court case unable to proceed,
985cd7d2d20cc6f1132b4f85877e74087fc56f5914c4712c56c9815cc0f77c0c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Shoplifting,Offender otherwise dealt with,
72e536df7387fc2ceaf4ede48aa014174b7dc72bcc552bff5705182a35bb33eb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
f58c068e63584685db0b6920512074f248f8e3de9d331fa17d1aceb794d2e388,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near Grosvenor Terrace,E01022102,Cheltenham 008C,Shoplifting,Offender given community sentence,
6ebb531bf8fb2343c7022f817ce683cf5b97e8e512ea4d1521c7a4671f0a84f5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Offender given community sentence,
9eeb4fe6bccc8018ab21598049c2cf8af5ea02960c08d2b28b99e29c71439a72,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
488c7bff7032d1c574726d26c3395c649ed27654ae765febd6aabe80b29f913f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067386,51.897410,On or near Sidney Street,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
69258ec3db33f172bfb35faba28cc0f9a5923cb69e1723e7f488afcf8f0fd542,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
2d154de1c8ea68e1f06d02921c049c8effa7f667b6f45118ded2e1603ca13e49,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Violent crime,Offender given a caution,
2ee2f365cc00e254345879ae0d9f16005b742f31160f57b0bfcbf76e9ed3411b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
9a5910ef4a6dd2df6193c7640c3610b97906eba350c290758cdcbea5e56d879a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
10cfa93a738cd9112d6a470912a6faa61d36ff780df46d13ff721e85911e6b2f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
c134025ee03d2ba65f88a9e48e6c063ec06ce419f35c3ab14f4f35b144a7f410,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Other crime,Court result unavailable,
0e4976ae8c87b8c9f1e739ef9ab7aced74fa23ae8be8a8cbcc1f9ccf916c21b4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near Portland Street,E01022102,Cheltenham 008C,Other crime,Investigation complete; no suspect identified,
c14aacc30e0df04fd24cc948f188dab811f5fef696baa1cc294d020fabacbfee,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Other crime,Offender given a caution,
f973cfef11b1279223e71ffcaecb6277e0a8c819bdeba5d66fa9f9218b930b06,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other crime,Investigation complete; no suspect identified,
784c7777626d1021b3db156e23f8c19e2034fef2197798c14d6817a894d20a93,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near Central Cross Drive,E01022140,Cheltenham 008D,Burglary,Investigation complete; no suspect identified,
d6513888f61b1dd28c71c6ff637d8087c7fa96dc4f4119152c1cc8a3f18c2006,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near Central Cross Drive,E01022140,Cheltenham 008D,Burglary,Offender given suspended prison sentence,
230595448cfc26403c0b196eff970f143f195a8cf3ddc79cc15aca20db8429f5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near Windsor Street,E01022140,Cheltenham 008D,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Anti-social behaviour,,
