Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.385631,53.753755,On or near Bradshaw Street West,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.380393,53.753124,On or near Empress Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379915,53.752326,On or near Barlow Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near Russia Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379996,53.749468,On or near Stevenson Street East,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386932,53.751836,On or near Newark Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.376240,53.753479,On or near Hartmann Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near Tanpits Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.375559,53.753553,On or near College Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386217,53.751587,On or near Pearl Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.378627,53.752465,On or near Wheat Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
a0f4965fcf7ab84947722f0c1ec165d7fbcaf7735301aba5ebfa2f51c51c3c31,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379915,53.752326,On or near Barlow Street,E01033231,Hyndburn 006H,Burglary,Offender given a drugs possession warning,
cf5371c92cbd5470f515287e0c107fa4f0195d781d9e252488536681d05d84f5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379474,53.752112,On or near Lower Antley Street,E01033231,Hyndburn 006H,Burglary,Court result unavailable,
73709477e4ad7dc51f6ba53487e4bf0cca0eb501340e87190f6f41cb2fb8aceb,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Criminal damage and arson,Investigation complete; no suspect identified,
e66e52dadbed20cd9fe48cae0f895789340c6c13d98a202c8b26fd23f39c5e6e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Criminal damage and arson,Offender given community sentence,
962c84f7c094d8497206c3a56d7c79a37bb2ac37c73b8b0e524f584370c849fd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386932,53.751836,On or near Newark Street,E01033231,Hyndburn 006H,Criminal damage and arson,Local resolution,
1b18c0aa0f3b5091566329962620a63dcfcc90170bbe83b683dbc900e541411f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Drugs,Under investigation,
ddcacf8c66cf5cc2e4a42fee78757ece691921b49c97012cf3661543cad94e76,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.385631,53.753755,On or near Bradshaw Street West,E01033231,Hyndburn 006H,Drugs,Offender given a caution,
53ff0a42bd7c83d14ae5f39040d869a3d88d969c2d97be090a792673556478b8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Drugs,Offender given a caution,
235f4e97f8a4a118cc14221e6ac036885924cb0ae1e098188a0bc556d62af31d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near Tanpits Road,E01033231,Hyndburn 006H,Other theft,Investigation complete; no suspect identified,
f237563f2bc4757b4fb99385918d68eee9eed02f3045ded68f4d21ad73823a84,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near Poland Street,E01033231,Hyndburn 006H,Shoplifting,Unable to prosecute suspect,
babb199b462819de7f70279daf0e3e2aa4c93741d639bf1497e837be927ae9b2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near Poland Street,E01033231,Hyndburn 006H,Shoplifting,Offender fined,
9fd7c626a6b0b1a45261c1d29ba3433676017025aa1ca2b86bae9d2219f41625,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near Poland Street,E01033231,Hyndburn 006H,Shoplifting,Offender fined,
9f3da7669621664981de3aaae3ce09d05754fdadd018eee8471eb78639d2c714,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Vehicle crime,Investigation complete; no suspect identified,
1dd72e0ac321da7217f4ea45740ac8d4df520420dcec9d44c80843f7bcf85c9c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Violent crime,Under investigation,
70027de9ec0bde67f43abbd7e61d6c1985db290135bcab71e2f7d31c106741f8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Violent crime,Investigation complete; no suspect identified,
e741055613345618ce140cf6dac5686fcd6b6974cf0c62929edab233f8d916c0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386932,53.751836,On or near Newark Street,E01033231,Hyndburn 006H,Violent crime,Local resolution,
7f857012319e734f0d306b513518634c46213f08bf1e5f52da41280ca554c170,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Violent crime,Defendant found not guilty,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.395850,53.740644,On or near Heys,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399542,53.741467,On or near Oak Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400595,53.740520,On or near Plant Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403825,53.739035,On or near Grove Court,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399542,53.741467,On or near Oak Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403825,53.739035,On or near Grove Court,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400595,53.740520,On or near Plant Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near Trinity Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399542,53.741467,On or near Oak Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near Commercial Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397862,53.741779,On or near Walter Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
971994271d71a74393b06b9214f47ac06817b613c902fbbd131a7fe6ea304fde,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397862,53.741779,On or near Walter Street,E01025055,Hyndburn 007A,Criminal damage and arson,Investigation complete; no suspect identified,
9338226a098f4f351c67e5ba96f0ed010e59c4897be26a0ccf44451bbe84d6b8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near Trinity Street,E01025055,Hyndburn 007A,Criminal damage and arson,Offender given suspended prison sentence,
1be1301dc3adfd767286935f115364742a4821169370dcfc0902a0ca9587c79f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.395850,53.740644,On or near Heys,E01025055,Hyndburn 007A,Criminal damage and arson,Investigation complete; no suspect identified,
d09e2aca4d4123c81393898ca04bb98d8b1f794656e8c9310ac9606503aadc4f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.396700,53.742295,On or near Parking Area,E01025055,Hyndburn 007A,Other theft,Investigation complete; no suspect identified,
6a2337cebbec8da9cfa22ac4191f55a62ec32d37238ad6c55ac2a54379267c6a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Violent crime,Local resolution,
22929386a763578239b209f2f1914c7f24b9290f1839abce9536b7b470451fef,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399542,53.741467,On or near Oak Street,E01025055,Hyndburn 007A,Violent crime,Investigation complete; no suspect identified,
24aa754545860b05bc8e5fa7441f6bf42c85181c6f7d9667a846cf8980a0ef17,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402227,53.740011,On or near Stanley Street,E01025055,Hyndburn 007A,Violent crime,Under investigation,
8c703fc5df4fea69390a0eb79394f10f7745adc33b0874a9683bab3cffb249b1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402227,53.740011,On or near Stanley Street,E01025055,Hyndburn 007A,Violent crime,Defendant found not guilty,
781d7ad7a1a57ea4b6dfa1ea2aced0608b6a33158693b9ab95b9815e19009141,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403825,53.739035,On or near Grove Court,E01025055,Hyndburn 007A,Violent crime,Under investigation,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near Cecil Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near St Paul'S Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near St Paul'S Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388992,53.748234,On or near George Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near South Shore Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397402,53.749222,On or near Hill Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near St Paul'S Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near South Shore Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393480,53.744957,On or near Parking Area,E01025075,Hyndburn 007B,Anti-social behaviour,,
8767c42fbafdc90ca90f35620377cd4f7dba213bbc8bafb6de3fe023d5bfcdf9,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393480,53.744957,On or near Parking Area,E01025075,Hyndburn 007B,Burglary,Investigation complete; no suspect identified,
2103a4bcc61500e9811044aaf50dfd154ef8c50572e30ba590d705842ba4663f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393492,53.744579,On or near Off Mount Pleasant Street,E01025075,Hyndburn 007B,Burglary,Investigation complete; no suspect identified,
bfde63cbee936fa58593cd3d0ede1d3376724453be3aa27f659857ca1e40ad97,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391169,53.749207,On or near Clayton Street,E01025075,Hyndburn 007B,Burglary,Investigation complete; no suspect identified,
6a5615ed7b13ecd818304540dc1bae24cd8a597d436becccc6c60f7b93aab9c9,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393992,53.746169,On or near Hodgson Street,E01025075,Hyndburn 007B,Criminal damage and arson,Investigation complete; no suspect identified,
5df478af58b0c5190fbe706f6d32e691bd6f6e199b689e9829613dc0725a07bf,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Other theft,Investigation complete; no suspect identified,
7e84d729d24d19d4006bb8c93de3cac94c4baec457042014fdef405daf26eea4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Other theft,Investigation complete; no suspect identified,
161a196cbea015f39ccb592faf0369295c08f4498656d42ef26fb30d2119f09d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393992,53.746169,On or near Hodgson Street,E01025075,Hyndburn 007B,Other theft,Investigation complete; no suspect identified,
08eb984307f3bbaea25b5da43d0b040f35987e381a4e2e81dbdb4a6611dbf653,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Other theft,Investigation complete; no suspect identified,
753821bffe762dc07780fe716137453b645b25c4e29ae88b808c0c6f696f5aa5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391169,53.749207,On or near Clayton Street,E01025075,Hyndburn 007B,Other theft,Investigation complete; no suspect identified,
07ecb0c178f7ffba68f8f5949c25cbda7b1ae55dff0d9edbac39b3227394267f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392743,53.743998,On or near Watson Street,E01025075,Hyndburn 007B,Other theft,Investigation complete; no suspect identified,
8a52f9bcb8f43fd8515cb7c01eb1ad688db71c7e3bb5126a04247a66e2facbe3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Shoplifting,Under investigation,
43917ca16acf6ba1313f77a5c39138d80c3db36745df54a58872020ca185d315,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Shoplifting,Investigation complete; no suspect identified,
dae07978459593a57ccb8f6281f968f009a9162b05909b07f224d62a4ad655ee,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Shoplifting,Local resolution,
24042be5969bdc58c46cbe203e1bdb4f171db4edda512de2f00b7edd4f2ffc21,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Vehicle crime,Investigation complete; no suspect identified,
4c960adfd9c0bb6057f852cc5f97ce6a52e11070c9de27612bbf6d533d5e7b2d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393992,53.746169,On or near Hodgson Street,E01025075,Hyndburn 007B,Violent crime,Investigation complete; no suspect identified,
000949ec10f1ff854972b26e7e0a577e3da58321b895d01d98f27664861f4c64,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399809,53.742356,On or near Bent Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.390137,53.742514,On or near Park Lane,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389748,53.744690,On or near Harrow Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394749,53.744467,On or near Spring Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401395,53.741731,On or near Higher Peel Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400625,53.742066,On or near Peel Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401568,53.742476,On or near Bright Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392645,53.741535,On or near Fielding Lane,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
363716c8fd26555af216040da399d6123da37c18dff0436f6647041924e3b143,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Criminal damage and arson,Investigation complete; no suspect identified,
601cd49c5b7966456a69b2124c0082be17ee7cee94dd51765c9587e6655b096c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399809,53.742356,On or near Bent Street,E01025076,Hyndburn 007C,Criminal damage and arson,Investigation complete; no suspect identified,
15424ce442ca181f8f07ca50230b6522ecf2b6e761506aaf8134bd0fe5c18007,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398729,53.743609,On or near Cross Street,E01025076,Hyndburn 007C,Criminal damage and arson,Investigation complete; no suspect identified,
21371cd69ee1ed1f3e6d21d06e0d12530cf2024cfc0416725aa933bdc505305d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392594,53.742668,On or near Charles Street,E01025076,Hyndburn 007C,Criminal damage and arson,Investigation complete; no suspect identified,
0292336b3414d1c688945cab325bb6273554a674985f0f05d155a37ccded7a5c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401938,53.741441,On or near Parking Area,E01025076,Hyndburn 007C,Drugs,Under investigation,
653e357172aebabb374ba11ad50d2e7e920f4afd2b1797b78cbfab8084532e71,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401938,53.741441,On or near Parking Area,E01025076,Hyndburn 007C,Drugs,Offender given suspended prison sentence,
13e24572bf4977066f21980007a350c316a96ae823ac5df3859fc432b04ea2ed,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401395,53.741731,On or near Higher Peel Street,E01025076,Hyndburn 007C,Other theft,Investigation complete; no suspect identified,
4bcb273bc7b3013250711aafa500dff04012a1105f2dc05f008e7cf143b64bba,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398158,53.742533,On or near Supermarket,E01025076,Hyndburn 007C,Shoplifting,Offender fined,
72c87eff3730ad6903f8c50a8eff38caa97af1dcae00df3240e13c554c0773c0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398158,53.742533,On or near Supermarket,E01025076,Hyndburn 007C,Shoplifting,Investigation complete; no suspect identified,
46a623ef63000d53db219ae565148ffdb548f50daf84efd83e1ee001c4abc7ba,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401938,53.741441,On or near Parking Area,E01025076,Hyndburn 007C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401451,53.750836,On or near Blackburn Road,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402623,53.741718,On or near Smithy Bridge Street,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near Wordsworth Close,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403206,53.748816,On or near Scott Close,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404202,53.748346,On or near Ruskin Avenue,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402318,53.741593,On or near Parking Area,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404136,53.747798,On or near Byron Close,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401448,53.748966,On or near Ennerdale Close,E01025077,Hyndburn 007D,Anti-social behaviour,,
4098a6928dae69914fee0b865807ad2926f8ffd2d2226c7c4b98e5f4b7886ca3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404202,53.748346,On or near Ruskin Avenue,E01025077,Hyndburn 007D,Criminal damage and arson,Investigation complete; no suspect identified,
46c90330c9c54f66c871ae66b8a6e4bfa7a6e8060016c00eba14e479aff4bd35,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near Wordsworth Close,E01025077,Hyndburn 007D,Other theft,Investigation complete; no suspect identified,
298412a24606c20d2714ea0b2cbb3765e86afac033d37e7b786fa645a5c0a59e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402623,53.741718,On or near Smithy Bridge Street,E01025077,Hyndburn 007D,Violent crime,Offender given suspended prison sentence,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407652,53.747552,On or near Cranbrook Avenue,E01025078,Hyndburn 007E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.408274,53.749132,On or near Saxon Close,E01025078,Hyndburn 007E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407652,53.747552,On or near Cranbrook Avenue,E01025078,Hyndburn 007E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.408450,53.745356,On or near Bedford Close,E01025078,Hyndburn 007E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407060,53.745945,On or near Brecon Avenue,E01025078,Hyndburn 007E,Anti-social behaviour,,
ab7365424865860775bd8b36adfe19a9c5a7512ae17663a32bc50b8cbb99ed11,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407652,53.747552,On or near Cranbrook Avenue,E01025078,Hyndburn 007E,Burglary,Investigation complete; no suspect identified,
6b973da619c60a2b766826f3604f65a52e535aa4ef742c7834f989d2eadaa4bb,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407885,53.749726,On or near Ripon Road,E01025078,Hyndburn 007E,Criminal damage and arson,Investigation complete; no suspect identified,
4f1662fc829f8b5eb1cf52776af9cfe136ee39f3ba2acc869cdf0e40f0301267,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.409228,53.749012,On or near Anglian Close,E01025078,Hyndburn 007E,Criminal damage and arson,Under investigation,
6b331b6d9bd4c80fbba112a424ba1c3b0d713230d16bdddb70a9c43111063ec8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407678,53.745494,On or near Cardigan Avenue,E01025078,Hyndburn 007E,Vehicle crime,Investigation complete; no suspect identified,
3173299962fe20c95d5c363724ae330ccf693f50baa84c5e683117f1b0cc3f2f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407652,53.747552,On or near Cranbrook Avenue,E01025078,Hyndburn 007E,Vehicle crime,Investigation complete; no suspect identified,
7c382ce3d059e3ef7bab25233e8c717f757f82721d572fad5c5d70ff58ff2c93,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407060,53.745945,On or near Brecon Avenue,E01025078,Hyndburn 007E,Vehicle crime,Investigation complete; no suspect identified,
2e25196a85d1766f1fa5772a30b337626b0bc67169a3089bb4cdf09efcf63415,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.407479,53.746941,On or near Banbury Avenue,E01025078,Hyndburn 007E,Vehicle crime,Investigation complete; no suspect identified,
5859824b9cc5eb0e79837c4af296b4c7d2dabb5bf7ed9c4cfbf9f0a20aa9d95b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.406424,53.749093,On or near Dunster Avenue,E01025078,Hyndburn 007E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.350038,53.752210,On or near Askrigg Close,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.353713,53.752739,On or near Plantation Square,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.350038,53.752210,On or near Askrigg Close,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.353027,53.748705,On or near Sports/Recreation Area,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.353713,53.752739,On or near Plantation Square,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near Beech Street,E01025035,Hyndburn 008A,Anti-social behaviour,,
03adad7578f13bae14c5de51481ee52a4ba358d64a3dbbf1385e2eca78ef64fd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near Beech Street,E01025035,Hyndburn 008A,Burglary,Investigation complete; no suspect identified,
55291f47396732ce94d2956337b92d20a37d3b796dd1f67d5aa0d0027c56914d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near Beech Street,E01025035,Hyndburn 008A,Criminal damage and arson,Under investigation,
9c45c45792e7dffab62b89dc88a87323e32a3ed8cce0340d26516f732585ec02,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near Beech Street,E01025035,Hyndburn 008A,Drugs,Offender given conditional discharge,
34a5d233bfddb849049c3bfa8ef5fb1c0e75b3736e192d775306fb02e1de4817,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.351233,53.751811,On or near Appleby Close,E01025035,Hyndburn 008A,Other theft,Investigation complete; no suspect identified,
59329510598a84fda0ba200e6bda8f65b55816fdde7f73e2cc690bcc1ac9df79,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.356526,53.751886,On or near Garfield Street,E01025035,Hyndburn 008A,Other theft,Investigation complete; no suspect identified,
bb1eb74dcc7e71aee91f41f09069b34d01bccf734bbcdc66c38e5a799eff3deb,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Other crime,Investigation complete; no suspect identified,
