Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5bde0a6556e083d9008ec014a1886ffba6c9e9cd4e7fd945eb5b8306f7ebe4e,2012-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
61a4f6d84cc9b7ef65b2ea06b5b57ae67179f0ffa4ead103fcfb7a06bd22b1f6,2012-06,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
2dff47cae3ef0544c5f6086a2c9661aca10b7b479e12c5acebb29698e91d5cad,2012-06,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Offender given a caution
ffaa091948c45bfac94f36ce4b04713418d77cace378e43bb7bc5a669897f91d,2012-06,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
08f9c6aaa2adf6e03820c6e4120fef9d25f183efae44b0426ba13214eb13ec8e,2012-06,Gwent Police,Gwent Police,,,No location,,,Suspect charged
08f9c6aaa2adf6e03820c6e4120fef9d25f183efae44b0426ba13214eb13ec8e,2012-06,Gwent Police,Gwent Police,,,No location,,,Suspect charged
d5281471bfe99d1f59ce4e005688a7f85c6b32ce4780720c80b5de298f3a90c7,2012-06,Gwent Police,Gwent Police,-3.192572,51.753464,On or near PARK PLACE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
926da9b507ef07e84208273c4029fd55b41903bd630d13afc3c590a9d2e5ce45,2012-06,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Suspect charged
d2429e21a397a7ec4b80e9c6ffe41ba8874bb6afd652953903b778b3ecde3e5e,2012-06,Gwent Police,Gwent Police,-3.244045,51.771894,On or near Police Station,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c1baa52afc07295bcf5c416e9664f79d7ab0ad16aa8990b956d7da0e017386dc,2012-06,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Suspect charged
511c99c4b04ef52221207ca945aad4437cab01f54350d2e51de06431f6b063d6,2012-06,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Offender given a caution
6a840d3a6e3edc0d721f96fa1ae30bdc2709989ade170fc62f3a6c19089c2478,2012-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
817025258a58188009636d751c14d43ccf6e14074eb0ef4b1120de1d35411e24,2012-06,Gwent Police,Gwent Police,-3.062664,51.579825,On or near RHUDDLAN CLOSE,W01001638,Newport 016C,Offender given a drugs possession warning
8c6b599ab29948536534ee0b0774aff2a1cea350829e118029a7ca2c9f329611,2012-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Local resolution
02e8051bdd753ed8e697f24d4012d5d065eaefbece4cd720f66b3f1c8974bd7d,2012-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
b94bbcd34b92736ad30181167cfb3b225b630a4ee0b25f431e7554898a7a1148,2012-06,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
5ed9cdc140265f3d733d799fcb4302c05aa43e5134e3ddbdfd43545b5b38b108,2012-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
847ee7457a30d86ec746c16e09c7bcfe4ee0f3c66a71a0a99f84a6d6543cf97d,2012-06,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Suspect charged
df17e2c20e5808c177df977aa025bd7a054d7ebb4bf4f85ffde037769c3b6369,2012-06,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
f3f8dc3ecd119e877a9a8104dd0d1760c6ce5b5cfd4cc5888ff8a8ea72b3cc50,2012-06,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Suspect charged
60c084ec1be3427f9217215ae6aa898a3ab031bc551045aad763e2e1c9e3a255,2012-06,Gwent Police,Gwent Police,-3.046882,51.703107,On or near PRINCE STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
55da207a736a0c3bc867bd70a323c20448771624f033df035cc3f40e9b599483,2012-06,Gwent Police,Gwent Police,-2.956807,51.655438,On or near PENYGLOG ROAD,W01001565,Monmouthshire 006D,Offender given a drugs possession warning
3a88b9ecd4166cb6558db01ad9e688e6f64224cc66959d2f30e36b86245a3be5,2012-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
36e22b0aaa288ca55263114236d58dce74b9d7c1468f6025d6cd04ef31a4d5f0,2012-06,Gwent Police,Gwent Police,-3.010807,51.826380,On or near OXFORD STREET,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
ea3038a0f619c4adf1e02fe643fd2acd286cc094d8c75e4db786f55e9591fc24,2012-06,Gwent Police,Gwent Police,-2.795208,51.662947,On or near Parking Area,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
5e1f63159097f6d055d17a37d7796e4bd364697eec1d2aad7ad2b92af2ede31e,2012-06,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
c05881ec7f027a7c3ac9351ffe5fe49f837889e6f9d6f0ce0f1c3ab964662069,2012-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a drugs possession warning
da1ed16dc48a98ff0f7394c2f4b05dcf4a26a5d0b315683d4b695f4e5f71aad2,2012-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given penalty notice
42b89b1c9ecd17b39e40a85d79c5161d3b7223f34ed617d7a88c3f564f41b47e,2012-06,Gwent Police,Gwent Police,-3.005590,51.833878,On or near THE NEWLANDS,W01001909,Monmouthshire 002F,Suspect charged
e42bd76f6ffb31ae5dca7307f0d5138b96b164e03d59c05413e4a07ca1041b62,2012-06,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
10ecacb8ea6c7b9730e19dc72cfb3de3749531a6d0c5bc39bebd83928f963c94,2012-06,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
9d0123a92938fa98720922047f93407da83f911d940a2512e2140e324eafe4fd,2012-06,Gwent Police,Gwent Police,-3.229184,51.682566,On or near AERON PLACE,W01001362,Caerphilly 003C,Local resolution
685cc5796f47e80d5a0fb0fd81842734ea05ef93f7773833641d753e416b049e,2012-06,Gwent Police,Gwent Police,-3.174895,51.656200,On or near CWM BRAENAR,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
42a9c25b68553dd14da32680ce9babb737d2e79b4566bd5437c64809374b38e6,2012-06,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Offender given penalty notice
1507c2cd8d5f3731b2a436ed57947f0755f53d321aaca811e1fa49c67e4a154b,2012-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
fc4b0bbbe432e1aaad03a51e8c8e0d8ad12e98ca19b6d49b9cf3b0127cd17414,2012-06,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
620557ff62f8bcb7dedf04ac58f7b67881ef152f287ec969977e1388ee8eb099,2012-06,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Investigation complete; no suspect identified
929e2de72f640594ff98497ceaadad77b653daf2b26f7b942d7b9f817b8c8c3c,2012-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
e8399d17d4a9109d404d70fa2cb2614c64cd499efbc630d22f5ab9c0a9c760e6,2012-06,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Offender given a caution
e1ef133aaef3ca2f3b80428cc6ab1a0b6399be8139ae683691801d30108f7030,2012-06,Gwent Police,Gwent Police,-3.000478,51.600918,On or near ASTON CRESCENT,W01001684,Newport 006E,Investigation complete; no suspect identified
437097d8d970b209f4ceb1f861df0b3ed0263878e81c8023d72a2bb5e0c749fe,2012-06,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
e0375a2466deedba00fe3ac671f6f6efc70b57ef392aed58bee694d77c257ec9,2012-06,Gwent Police,Gwent Police,-3.279184,51.615646,On or near CENYDD TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
46c28508e110fba7374fb022566528a47619bfe66c133d58fa849f3a39af5707,2012-06,Gwent Police,Gwent Police,-3.215829,51.586808,On or near HEOL Y CARNAU,W01001372,Caerphilly 022B,Suspect charged
dce5844ef0a0e987d91a104a7a7378e485f4c76c278f20043e069bba55b51ac7,2012-06,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
1573eecd6d1d98d28824d5295f09425d67b92b1475e4aebb610775c507bc74b7,2012-06,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
7e661d4e7ef259b89ab869857cf1f7bd17e51e3cc509373967005ea6d026e282,2012-06,Gwent Police,Gwent Police,-3.239271,51.770083,On or near VICTORIA TERRACE,W01001462,Blaenau Gwent 006A,Suspect charged
d2ec10313b5cfb269965181a77fb5e619e375f8b5bb7dc49c2d211f49e4fe34b,2012-06,Gwent Police,Gwent Police,-3.087929,51.773299,On or near CHURCH ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
8a3480f3e2dc1faace1468dc756145bf7484f1d94d42eb3eed72852d75c369f1,2012-06,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
76c13d6aba97c95bfd1b30520d88d9476f3f3c6cff9d7407b4a53f38bdcadb28,2012-06,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Suspect charged
4d6b2b73880d51c4f32a7b975812f56c400af82d99adedbf33f5f849d5b276ae,2012-06,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Offender given a caution
5d5d504391ff7665d989c0f925eb5df90c06c64dcc84a7e562831ddcb2e004e9,2012-06,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
cdf99972f8db867ad1d2a57bfebc2a2097e6f2c0575cb84ba40355761b534768,2012-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
773cce3688de45d9ca4b38a9fcfe9f2ae8ebc9df7ed1c512019a5acd49ffa0ab,2012-06,Gwent Police,Gwent Police,-2.978397,51.587257,On or near GORDON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
42971850088482f09720f972caf5d05e643356c6be83b86373b0bdf9c14158dd,2012-06,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
0336bb8b7f10013f64be54a3fe9d2ee6397d1f1f4f7c7fe105f5d48cb1fd79ec,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ea9815b532ead91212599694dae4eab76ba482777d2e3207ee98c35c410d6d9b,2012-06,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Suspect charged
9e779c9e426f4431e2d6de190080d039e9570897a04a7d730d711410b67b6b8e,2012-06,Gwent Police,Gwent Police,-3.234731,51.579615,On or near GRANGE CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
02c740f516516967aca3ff65f58d803245dab8ff7eaf7fa0a85d5e9fa9786221,2012-06,Gwent Police,Gwent Police,-3.277068,51.742865,On or near DUFFRYN STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
7f3f217260d174312b8b3454f402fd59cbfe17e700150458fbe4658517ec9c29,2012-06,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
05351e8b984534a3d8b1d45aef33886e86f2267daa43eefba821e3690550cb3e,2012-06,Gwent Police,Gwent Police,-3.209705,51.771128,On or near PEN-Y-BRYN TERRACE,W01001459,Blaenau Gwent 007D,Suspect charged
6555cdde602d4e7ad91d8748b04a06c5bead4c68fe9a912bf47973f395087901,2012-06,Gwent Police,Gwent Police,-3.002860,51.652662,On or near TURNPIKE ROAD,W01001507,Torfaen 008D,Investigation complete; no suspect identified
88dec52eba4beaa4747fea9a6388a164a7146c6a15ac467a0a60584251cc0b20,2012-06,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
8670231dd0bee5f12e77c322b4d63bf1d3a881a0ccbf4dbaeac0927f0425a8d1,2012-06,Gwent Police,Gwent Police,-2.897205,51.704399,On or near BLACK BARN CLOSE,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
c4752e2414bba16f70d32672ff6b7dc4b2ff984b295c86c969f3662b2ef0214c,2012-06,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Investigation complete; no suspect identified
b0a769a97fd6b84041269c65bdbaa7aa63cdf74907305a7ecb31e7ac6eb302ca,2012-06,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
1930d9425045b921c5f43a0a26ab381a2d16b4048aa4c746e71ff59c525a3126,2012-06,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Suspect charged
35926871e54b4a3593be6759f2c037d20757385d6bd211c84ad81679f9456ace,2012-06,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
1397228e73e984f385e74a78119b85ce87d6ba138ead8758e11641522c200de2,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
907e37677aae71e275c48973dc724996dcff98530130e92f4d9c475d91304c9a,2012-06,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
5c21bb5a9575481e1c3fa80310bb4941b3c6ac01638624253f586d728fb10b4e,2012-06,Gwent Police,Gwent Police,-3.168574,51.801423,On or near STRYD ALMA,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
4646fe2f135f4c19e8a2775054e64509454943f8c2e10b2625cd377cb85cecc8,2012-06,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
747efb546c8e190ce4cfd8d04ad0e07692f89383e3eb68cb4ff9b703f6e33823,2012-06,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
bd925843cf18bb207d1f46953748a7cca1f654a6035ab5b2fee2544567aa8932,2012-06,Gwent Police,Gwent Police,-3.029157,51.647057,On or near THE BEECHES,W01001527,Torfaen 010C,Investigation complete; no suspect identified
b6579ffc39eedb4c1a2806658a75d9a696e46050a1db20c246a05c6a1c94f32c,2012-06,Gwent Police,Gwent Police,-2.869742,51.914776,On or near POORSCRIPT GARDENS,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
e619d09f39210aca51bacad0738dc3388e7a6912046819bfeaa4efd048916bce,2012-06,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
01a6c1d96f4991ee64542189ecef3c44fd81d66ad0832744cc6077d846131aec,2012-06,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Offender given penalty notice
6a5515587771d7e46b6436ee505278775028acb540a3fb65e18b0d5fabe7fcff,2012-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
1930d9425045b921c5f43a0a26ab381a2d16b4048aa4c746e71ff59c525a3126,2012-06,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Suspect charged
3d4ec33bba33922c253d434ff7dcc3e3929c02c3a68505f232b58c63165d0727,2012-06,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Suspect charged
0dc5ec5a2fd3a4f722e3d53153f3c448b2fd7cfffcaf9d459fb88c25eca8f6c0,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c03e5eba807408087c3202c65c85718feee2dffff62264fe49eb63896966d332,2012-06,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Suspect charged
42d411276e54252a05ad58b349d80219b9eb6d673732781e15227b1c35d7b211,2012-06,Gwent Police,Gwent Police,-3.145854,51.695808,On or near CEDAR ROAD,W01001358,Caerphilly 006C,Offender given a drugs possession warning
45cc26a0aef4a92226474762948154d82fc71d08e30d9e873ffc46f22331e60d,2012-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
0e7c0288f41e3d4cf11ef04e3b438d384845c418a8da3d9c434b2abe0d5abd3b,2012-06,Gwent Police,Gwent Police,-3.240944,51.588883,On or near HEOL GRAIG WEN,W01001393,Caerphilly 019D,Offender given a caution
14893ff952679bd9919e55b86925cf0dbdb28bee20af20e8a8426ff0cd91331c,2012-06,Gwent Police,Gwent Police,-3.207849,51.790659,On or near FITZROY AVENUE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
534c8b9f1f232ff1b91cfb2aea8e21d963a86c879a04037bf11a74160afdfb09,2012-06,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
39704b7cc6f7d831d842662cb4acdda8e0e0fec777a9ef7c7ca5cc9524027835,2012-06,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Investigation complete; no suspect identified
a0d8dd8bb194e9a827496cc8af6f0119b6b4314e0297d9c81435bf95b4a655f0,2012-06,Gwent Police,Gwent Police,-2.865526,51.607988,On or near BRAMBLE WAY,W01001641,Newport 004C,Investigation complete; no suspect identified
120c010447e14c96e20fbf03f033221c2713507d6e8a7f8ff94dde87bb9b9065,2012-06,Gwent Police,Gwent Police,-3.054389,51.595212,On or near WATERSIDE CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
b21ac1f0c060d6449e8dc9d145377f920b21dda38ac45efdb3b02de1ae1c706b,2012-06,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
d73db0da861144a3c6b1412b2617a9b79ca4446b1811b319d96a6a5173310070,2012-06,Gwent Police,Gwent Police,-3.011841,51.833672,On or near VALE VIEW,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
c56ca39a8fd0ad234e94ed858154300857a1119d5a85dcfcd0e55a48e056bec6,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5ae28da731bc1ad8f45469e87525e83d079c4e74dc0d2204d4190e5dc44a0ff9,2012-06,Gwent Police,Gwent Police,-3.211895,51.672666,On or near CENTRAL AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
bf5cdbe1c461ce5809926df9e3373034fde9214f5a52ffe734fdbb628ebca86e,2012-06,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
268cde63d8d77ae00964a9827a56326aaa1bba05c2151b60c85f63921155b47d,2012-06,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Suspect charged
a37cbda49a00b02bffb4e345fbae7c9436559f2aad8eeac5e12e6e1bca1a27a9,2012-06,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Suspect charged
64c19f29091a0237fb75b7be31e53914ccf9ce314c9228d26610110f282f639f,2012-06,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
f54efbc48b9f7c12b760a556fedd78aff45ee05ae8bad77e3ca542203dc827de,2012-06,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Suspect charged
41e8fc0b356bbbaa6d55971367f502e0f6b2c6c2b3b9ff6324754c1db0e8de73,2012-06,Gwent Police,Gwent Police,-2.674085,51.616617,On or near Sports/Recreation Area,W01001593,Monmouthshire 008E,Offender given a caution
024dbbc6ed7db556fae3fd739d190d52c665f062c7a721d45742a4da88394543,2012-06,Gwent Police,Gwent Police,-2.958639,51.617533,On or near THE BRADES,W01001623,Newport 001A,Investigation complete; no suspect identified
a4de776167b05085896ea43ca6e22117d0d14e2f784a20e63c8deafdbd3bfe64,2012-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
3eadc8f06309fafda96c1defdcd99a82c83e428c588f257e11790b074a8d8056,2012-06,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
35d5062df735942365c86579f7ab8c29a68423de405e5d428169a6d17c334454,2012-06,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given a caution
3879e206439a3d3961ccb56ddc5b958da6e5b624d6231d72c8e6c34bd1aa229c,2012-06,Gwent Police,Gwent Police,-3.136976,51.731815,On or near DIAMOND JUBILEE TERRACE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
a9ad86186d1ae1e367d81b133dbdeeb11debc3e553f298e2a2c725bd448f67d3,2012-06,Gwent Police,Gwent Police,-3.232993,51.765195,On or near WHITWORTH TERRACE,W01001463,Blaenau Gwent 006B,Suspect charged
9101df229a9990e3b637bd28d6d321cfa86137631ab05ade7ca53718f450fda5,2012-06,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given penalty notice
eec6e9e7bd35154ce10515d0aaed2890167d6db0d2c2def79a3ccc653926eb18,2012-06,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
adf63cf9ca9a3c045b646ce05e2a081931b46f57657cb7aca53247523e41f5cf,2012-06,Gwent Police,Gwent Police,-3.017875,51.610551,On or near TEES CLOSE,W01001618,Newport 003B,Suspect charged
68ef36d088b236f3579928efbca96274806014103601b76582c15b9ebab44a1d,2012-06,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Suspect charged
5d06ff44e7f5f0af6c59750236ef057e887adbea6279ae1d50a5e3c8bb67c7fc,2012-06,Gwent Police,Gwent Police,-3.058417,51.579675,On or near BERKLEY CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
993ee0289e4d292dc61a4cab614eb5204a959efb14c35fb1732407f38ba7b506,2012-06,Gwent Police,Gwent Police,-3.009128,51.608774,On or near COOLGREANY CLOSE,W01001654,Newport 002D,Suspect charged
346ca92119490cf9d03f22e789e561eb4e0efab0213ba7fc1545985a3102fa84,2012-06,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
a1fb85df391c2d077312fd6ce5971a9b648813aacef11616e3f8f8f7b141acc1,2012-06,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Offender given a caution
442b2a37fb861dcca962bc4b90f2b18e8ac16c68c5332cec155337da41849668,2012-06,Gwent Police,Gwent Police,-3.134897,51.671898,On or near ELLESMERE COURT,W01001381,Caerphilly 010B,Offender given a caution
944daa788f0aa82bfc8c4b03c78ade5d069d01d1144d7e2655c9d3fb72566771,2012-06,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
d98375654bc234ce1a1538d4b4b6187cd1208871fa984eedfcacffeffe076dc0,2012-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1cb74414abd84064efb345382ef2db1ba94966c990e2b740d1c27e8b7df41c6a,2012-06,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
1b709b8c4d2a6f5a080e115d2485bd079c71aefe39b349a0c497dbaa990dfed5,2012-06,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Suspect charged
85e9e8bcb1c43ca6750df0352eb5d26ddfa0792441cc1879a824601469cee16f,2012-06,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
ebd243b2726141ab3e1f92284dcdcbb728ab0142f35a2ba1a4658be0ce53ef50,2012-06,Gwent Police,Gwent Police,-2.763007,51.612898,On or near LAWRENCE COURT,W01001542,Monmouthshire 009A,Suspect charged
d5f6d7c41a7d12ae96a14d5071d120966b62a523250442752c1c942a333cf6c1,2012-06,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Offender given penalty notice
ccedb05eafec0f470673bea2b5f9157e869645ec4f1212e64a77cd8826d3e214,2012-06,Gwent Police,Gwent Police,-3.017875,51.610551,On or near TEES CLOSE,W01001618,Newport 003B,Suspect charged
70ed0524cbd66ad8697b998f103bcb0037745d121e1f41f6ffd00b818fea50cd,2012-06,Gwent Police,Gwent Police,-2.847854,51.608198,On or near BOWDENS LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
f78fcf47ea67770b3330b4f7b33c60e79a5670f3dc1273dad4b4b07cee3c608b,2012-06,Gwent Police,Gwent Police,-2.983658,51.598290,On or near ORCHARD MEWS,W01001675,Newport 007A,Investigation complete; no suspect identified
088307ce23ddce59ed226fc6f73e8f9b2f8380839b8096a3a11bb851f04ea267,2012-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
2db5692cd18250076426ca77abf32653294c8204346969e7fe39a448f6d26056,2012-06,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
581fa35fff5703a736740962750a94210231d9752d071c057d667c5286b9e08b,2012-06,Gwent Police,Gwent Police,,,No location,,,Suspect charged
97d01e5ad530b031fabc17e2609360014fd053e419f557a5f0b00609c9bd38d5,2012-06,Gwent Police,Gwent Police,-3.251515,51.657828,On or near BRYNHEULOG STREET,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
