Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
623caeee1f1ca531d10be435130769cdb3da393bec60f22700a212847179044c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343202,53.108197,On or near HILCOTE STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
4538a0ef3c809be2ebf906c280b15d0cc9ffeff8c6f6c3fdede7a72f9f273e6c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
e56cb3461f3bc3747c2b24c56ca647c9a68bc447e1e5ed2138c3041e1dc98e5b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287121,52.903898,On or near CANAL STREET,E01019651,Erewash 010D,Investigation complete; no suspect identified
ffd553a0df6d0b5f8c773ad4dc9ceb7a67a3acca5228a7e312db3186596b720a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302967,52.976330,On or near JOHN STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
7d47f6778fdcb24a793d46484e8c065f65cd6463d8d20e4971ec5ed9fbd9555c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272766,52.903505,On or near WORRALL AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
d4896340e4d44d304f023591bb1be3afafc534930354f3f1da99598d9b81ffc6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290789,52.926007,On or near ALBERT ROAD,E01019692,Erewash 008C,Investigation complete; no suspect identified
b7ffe821a5c793103a383a114e8500d314f99c6ae5ee9da4b72386cdf6a80f1b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296685,52.911901,On or near ORCHARD WAY,E01019694,Erewash 008E,Investigation complete; no suspect identified
e69cf2ad1cc44f3d4566febbc1e6410a5eda1ac0fb73d9e68b71b99a02ba1874,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295724,52.879470,On or near FAIRFIELD CRESCENT,E01019700,Erewash 015C,Investigation complete; no suspect identified
ed40c63e2c46f99a404763a230bb005e50bc82d1cd9d5781230aa5be99df7496,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
0d1b00ff2e4cf87412d841d538a8faab482a9857dc461a5d8c895604a8d703cd,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
bb5df99e953928e25c022b3cf4bd2033afcf073a577e28c3158355daf3e578fd,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496543,52.760310,On or near ANNWELL LANE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
0d3953699fa08aa997f1a69906fe913d121010c2361c7c715680971fca32af79,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
5502950f4d60382a5a69ca0d2bdd9cae4d361984803ee6e9d14e17506f7bb259,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Investigation complete; no suspect identified
4d72a91f3700863aee8e68d74b993e14a1397b243e93060bf61297cedb54362c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547941,53.143884,On or near WELLINGTON STREET,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
a60e5891c99a3e4c29feaf09a7b4b46388587469ee2580366829928ef755ad9f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Investigation complete; no suspect identified
0f439164e49482f9325510ab56ba0c82fe6636e4ee86280090ee3773906f155d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306409,52.965985,On or near HAVELOCK STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
468fc145f3473422b945e3eaa998111610ba4ef4d15f24303889b5714fa1d416,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302390,52.975194,On or near ALVENOR STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
ce51239637f2a89a89a062a9ac2d3e44de42c1fda67f0944c1aed379ac7c18f8,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374448,52.962146,On or near QUEENS AVENUE,E01019701,Erewash 004C,Investigation complete; no suspect identified
70bdeef0a4cd372ea8b760427bfe79941274f11d40dc12f4308761c96b16b4e2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.888840,53.292825,On or near BUXTON ROAD,E01019742,High Peak 013D,Investigation complete; no suspect identified
ac57835efd5011f4ee1b9f24e03dbb5bcb20c19c7b48cf96f54fdb5b559caad7,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391267,53.127618,On or near BUNYAN CRESCENT,E01019817,North East Derbyshire 013B,Offender given a caution
9ace7d685ad1c719736edf21c8df7ec4cca158c1edaf2f4e612683aaf0728020,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.551857,52.853070,On or near TWYFORD CLOSE,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
50561de1fffd02ee0a896c09a28a039c946a88992e12c263fa182832a381a086,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Offender given a caution
1632c1955250556802d4479b02cc5817f63396b05a747bb42261ea02dd49380b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356257,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Offender given a caution
09f23a23fd573358dbb5333e6f6b8057ae856f76d2b92effa3b3817f774fa2b3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender given a caution
c5be1c277b55368a1879e3b7fa5a53ed698d6af46c2d7873fce1b6070d088033,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender given a caution
1a0f1ca19b9dcf90d56e9090dd786392c7dc0d3670050d9c0ee42aea3568fee0,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410852,53.050508,On or near VICTORIA ROAD,E01019461,Amber Valley 006D,Offender given a caution
89edf9da9386c6c13472231159e54742a5a634b7f960aa69eb8deaf3fa8b7ee9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Offender given a caution
1e15acd4a5774c8ed9d87f82a92550d4084e753b925a38dadb0bece0b0166eb2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344682,53.101257,On or near BRIGHT STREET,E01019516,Bolsover 009D,Offender given a caution
17cacd3cd73c63119b3f9e2c1dd997ac2d4594f27fe102861b8ee0b006f10029,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Offender given a caution
a5e3e13d28ef1699770e0dde2c35c009c6cd4a8ae32e2cae10ff78da862e5b5b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.346393,52.897370,On or near MAPLETON ROAD,E01019654,Erewash 013C,Offender given a caution
6df08c55b062aa9b7437f49cf5476f14224c03ce99f5bac5b77844b6a4ea7f8f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445805,52.953862,On or near Sports/Recreation Area,E01019671,Erewash 004B,Suspect charged
25f50a4965895a4a95898493c20e30caa067e3e12c8143c2fb2d0780e5a74e11,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915513,53.323580,On or near MARKET PLACE,E01019719,High Peak 013F,Offender given a caution
274777dda4cde83305063ddeac89c246561210b76098e1e500c489b6514f3e89,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.955005,53.444569,On or near SHREWSBURY STREET,E01019738,High Peak 003A,Offender given a caution
a04f809ffbb739fa8742f0a2dd4ad9a0b1ebf780410eeaef54649e6cb675551a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
c67bb0a688fa830861707173d7c38924afe958e01cd1f8ae76bcdf8f4d81e3ad,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Suspect charged
c67359fe72e4df1d596c12df71e97ff8f158332e89f23e06596ab3de26172e47,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near SELKIRK STREET,E01013533,Derby 007A,Offender given a caution
6e9a16a1c476656021dd4941dc7fe2524fed027778e27a077e1dda3e459d9b0b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455970,52.889913,On or near Sports/Recreation Area,E01013583,Derby 026D,Offender given a caution
ea5cb8c261fb279fc4b3e0ab1c244afc840e217cba2df65c8f44b0012a7522d8,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Offender given a caution
fc7047d54e404b4c6cda69c18db0523f59d7fac144be926568c73ceddf8e5118,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Offender given a caution
1f053569be850ab2e5a8d170a85b68ca57ea255bb4869d472da8dc4e8d566ae8,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given a caution
3cbadc3638ed318565cafa81a79106a99ec557493a7392afb74a5603542c0f2b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305273,53.247268,On or near CHESTERFIELD ROAD,E01019484,Bolsover 004B,Offender given a caution
08669bb2ecfc521542d267b3e82335a205f4f214e6e2daa28dd47eeeb3968145,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.725738,53.006111,On or near PINE CROFT,E01019597,Derbyshire Dales 009C,Offender given a caution
61702d4656467cb9671664bab0c9cc449affaa1d170ad4ea3ea63bfc5586074a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given a caution
4a6c7c81b144e5f82799d12d92c8d772325802401e4376b02e53a2169c32c329,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415622,53.136801,On or near TENNYSON STREET,E01019818,North East Derbyshire 013C,Offender given a caution
7aac9c63142c7b7c2d56c9678c6845f701722d228ccb5230e08e592cea2877fe,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged as part of another case
d31cda2c02f6148e81a577e25cb30131b3eaafe655ba47dba74793f53360df90,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Suspect charged as part of another case
905f1f7c9f69ee2377ffe5d3feea6157643c9d20d8f2cb920f9bef23aa0971d3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Suspect charged
fed5bfd1c8dca61e0cfb9c88a80a7f4588b73bc4a574167934d50629923e244e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged as part of another case
5aec728c447637a32e2af7edee15f2dd4a560515b16d5f1cfb1ea66353915ac7,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Suspect charged as part of another case
5a79273b3a65aa37076c7a82dc0658d243c2dcd8b2a105d1fb43f979fe049833,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398891,52.919321,On or near THE PINGLE,E01013593,Derby 014A,Suspect charged as part of another case
82040609f66d7ce21123709178724df3c9378e3bb394dfff8b8d44c6ea5457c4,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363848,53.018912,On or near WELLINGTON STREET,E01019433,Amber Valley 012B,Suspect charged
284b50750a99201e91680b8972a75b8b958de60bd7b701a6446f307f015fabbe,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
0c1cbd565de73f09c5f221be3e7378771827c917f492e73c48589808b5e07f4c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near HAYDN FOLD,E01019754,High Peak 004C,Suspect charged
ff33638ff5bb80c9e530d514fdb32a49ba9852665d1f4ed2417f3776200019ab,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.517320,53.296099,On or near WOODSIDE AVENUE,E01019770,North East Derbyshire 005A,Suspect charged
f079d7057ded059533daa4b3bd998fd3dd66e27e5ff91a7c52f8028c1a955951,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408517,53.186124,On or near WINGFIELD ROAD,E01019826,North East Derbyshire 009F,Suspect charged
bd287c920c39c6c104da3d268fb2ede3a2c21bed9c30d4fabad50ddd8fbc9a07,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405556,52.924613,On or near BRECON CLOSE,E01013596,Derby 010C,Suspect charged as part of another case
8175541468778f8cc1fb3f69dd4179f2e8d9a38382e1dbee75cefb925397e08d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged as part of another case
8ac3f30e1be53a46901d5487d163868b294192377b0444f6f30659f0bb0f59cb,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Suspect charged as part of another case
7c832d9e3613aa25b11991d3fcd164ad88d7c689adbf05c17f22d5d5cc9aced4,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429015,52.947103,On or near EVERGREEN CLOSE,E01013577,Derby 003D,Suspect charged as part of another case
eabb55bc4b2652b40087577a3a6bb1a97225c1fee62e2f3e67e6887be3382a01,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Suspect charged as part of another case
41955c716ecd9b7d5d75b1ca483d4d9d2c8374cbcf544c665c655c984bd06ee2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged as part of another case
39d6e12dad04b3f1f30e55e7e674f17e39a0094c87e390fb40eaa6544659a788,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged as part of another case
81d182e81a135e388beb1ea556b4bf91ee8e088144bf5cf25f5c6c86fea75b91,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Suspect charged as part of another case
37a89bc28c391c6b71f9067d6e93ec3de7a6eaec8621641d7a992510cc6388a0,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Suspect charged as part of another case
0264d5f40ce788be630215cce6df85edfbd1c0107946f63ac4cca4c32d938414,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.746262,53.125082,On or near CARDLEMERE LANE,E01019611,Derbyshire Dales 008C,Suspect charged as part of another case
608be1e6735f44e26ca755a29aa9ed138d6a6bf6bdb5cac740efb5edbfc676e3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484395,52.936910,On or near BEECH DRIVE,E01013527,Derby 005B,Suspect charged as part of another case
89817a6ea428db7fe15fb448c413b51ee361d46a1e235ec1778c3f9c1a2af490,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492194,52.934094,On or near NEWTON'S WALK,E01013529,Derby 005D,Suspect charged as part of another case
78b83b799abb5665160ade5dfa8cc1cad9b26089f1148e57fcb1cc15e2da3ad6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Suspect charged as part of another case
c5f5e77c4e1dcec170f3287cd34921dcf9354c77a3672ac0c4206c027b4a5819,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Suspect charged as part of another case
52feaafa2f690222df772b00672035ddc73aafe2eb4c3e713eccf4855686bcc2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Suspect charged as part of another case
b00e619312985da0551b90d7c6b77445cba6bd6971ee6f9bc6904b682b8a52f9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged as part of another case
90a975e38f489018bd1fcda26e2d31d63b7a26436e76d13e562cda6a9328d736,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Suspect charged as part of another case
61f8a4f1907597e8d98e42b83f007a189086b555ef9a56bd91819127c864db9f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Suspect charged as part of another case
3b32fcea0c7c9a223dc21f06c536c8908eb37a51e4b8b5edc424e84af4605f36,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Suspect charged as part of another case
1508588bdbae56bda3643ccbf95be8010e35c8d77702279bc43fa9ef39d95795,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Suspect charged as part of another case
726e61c346c9f5e11e303252b00cc74342f5123b0e551207b85e1926b43f382c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.138904,On or near Shopping Area,E01019623,Derbyshire Dales 006C,Suspect charged as part of another case
b6232c106f2b68a2cf605f349b3812416a4f74922894b6bf94bf21c7e924a966,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Suspect charged as part of another case
87024361717ee8f263b7be76174f38d0a397dfadebe7a59987e914cd72fa2655,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438089,52.886540,On or near CRAWLEY ROAD,E01013499,Derby 028C,Local resolution
bc62fbcd238a84cc23503727e436bfbfdbc4b6583a0e52d13edf8789245b66d9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.522330,52.899520,On or near CAVERSFIELD CLOSE,E01013544,Derby 021D,Local resolution
872d8b6c934db42075c1c8ee164e860b0566dca7b344b2901b08a45de0e19cb9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Local resolution
b54acace24109088c51b944ca0a52a37782c3eb9d38f881a15b54dc83cfd82b1,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451693,53.047332,On or near SCHOOLHOUSE HILL,E01019428,Amber Valley 007C,Local resolution
0be70807722a99f430cfa964e37ba35f31afa253700b648e3c0d764a543d8184,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373305,53.253829,On or near SHINWELL AVENUE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
018d616c22342af9b34dbbe3f5d99ea91ac886fd80ea70120a5bfce8345db278,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Local resolution
73c4916a218277182e77dd7ef51d194bbdda698075ce8a60bb6a03feab0d4991,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
e8c4e16c85f677649a2d44d00c816a919a69550e2890a19ae528b06c99d886be,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Local resolution
d9089e24f86a0e5500f5e6c059cf257dfc1f5bcc147934dea38f740ebe99293a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Local resolution
47ecaebcadae08d2488f9d5c113c5bd5687fa8a3ca547980858ee269ef974994,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Local resolution
2c1da15107adad16045e3eed814a801481df7c00ce9d20bfe4d464396327d557,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.572918,52.780072,On or near THE BURROWS,E01019865,South Derbyshire 008F,Local resolution
6c984dd6757845f4a5fab0512c008540865861c8420ee355dcf04ebdb01256db,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Local resolution
bb024b120aa50ce3f74fc7237085cc0c03c9f38b9bc904b631c46aa8017b90fa,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434313,52.935703,On or near MATLOCK ROAD,E01013513,Derby 006C,Local resolution
ca2cd8d6749adca2a808b15b59a8426885614e7bf6754270519a33fc369ca09c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.522330,52.899520,On or near CAVERSFIELD CLOSE,E01013544,Derby 021D,Local resolution
ad0b2986325e30537799b6a9f9ce0819df2e3a4c29beb9d724077fd108a9d2bd,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near ISLAY ROAD,E01013588,Derby 029E,Local resolution
d9d791578c03842265772411c5df5dc21a2b627ad47a65f35bc7e61102d0684f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near WENSLEY DRIVE,E01013598,Derby 014D,Local resolution
0f1758da2821effc53576d3d7f6eff32c7ec697a36d9dc136cdf27f3f70cbd2f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Local resolution
c845ae529232e29b5f9131b1a4b5576a4531a328c5fad7388cfa49affbb91543,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445852,53.233954,On or near CHATSWORTH ROAD,E01019554,Chesterfield 010B,Local resolution
8619aeddae2728bd4f2230a1595af8d4ea13d7bafdb6d12e6b59a5185446984e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471946,53.231879,On or near OLD PHEASANT COURT,E01019592,Chesterfield 011E,Local resolution
b319238e8b11447500e92b8bd6bceab7aa7a8ada5da0daaa31db431fea2f9669,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.779885,53.341402,On or near GOOSEHILL,E01019736,High Peak 013B,Local resolution
e2ff5dfa5a8379ba20cd85261c7a951e5a292dd3da8b127fc0f67426890c9abb,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Local resolution
25a6ffceb06061d17b846335793ba1053c34b53e9b2ac5787ce57ef4f96af872,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.561949,52.735533,On or near DAISY LANE,E01019872,South Derbyshire 011F,Local resolution
9a9e972b4249cc58c5956179d611e72fd67cde5c2e7b8e86665dc2931ca8c138,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418230,52.896827,On or near YEOVIL CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
9e4210dd940c41dcf0419480472edcbb80448f87d2a4b90e81fd024389f0c522,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near WEST VIEW AVENUE,E01013490,Derby 022C,Local resolution
5cd3305c702da5ccd4aa7aac87af6ef48ef1bb3b5025e284a81be19d7b49869d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.501786,52.924139,On or near COBDEN STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
2593ac985696322efab79fb9bc2ba0c827e2a2d391e167b68a0782cbf5d05746,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424948,52.946265,On or near NORTHACRE ROAD,E01013577,Derby 003D,Investigation complete; no suspect identified
dc5afc0bc5b479d746fe349389dab1d304ceac8d0cdec87c9d901084e9bc9261,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326177,53.115599,On or near BERRISTOW LANE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
c764cadef59e38b6409cc99d59e41447cdb5fb5af0a075b2fc4f4578af05b99e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445698,53.244713,On or near WEBSTER COURT,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
09f1effbc01bcdb200cf810c459b070010ef77c7d44947b84304a38abf57c3d2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314104,52.976529,On or near MANOR ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
a6b578a21ba53986f94b0701032a5496ba8c4df85adbd13179a299fa26c8b6c6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.990107,53.346890,On or near CHARLESWORTH CLOSE,E01019766,High Peak 005E,Investigation complete; no suspect identified
4ac8695cdbd10de4060582083dfd796475cc77ce729b64b15ece07416a657522,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.396565,53.179386,On or near STATION ROAD,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
ed4dbb356d6b422da1d5e763e6a195d846065ab6447665c5c4e1a49f407552b6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near CHURCH STREET,E01019877,South Derbyshire 009B,Local resolution
1b1893523b163c502349df1a8d0cbb999bf3ab819cd2d84134d89f4e6cd210c7,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497183,52.920874,On or near PARCEL TERRACE,E01013453,Derby 013A,Investigation complete; no suspect identified
705f1c6c0abb8572dedf63e070ed9030525f9deeb779114c07cdc8cfda3c0e79,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437403,52.868297,On or near BARLEY CROFT,E01013515,Derby 031B,Investigation complete; no suspect identified
31fa913a2d5045450628d6c19b478966cd3fa760dd4dbffd1f8be9d3e740a4d8,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near MAX ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
04f940d8f790e693f40cab0e1c4eede32b64fa223ce1a4ab64d8648e384afee9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291775,53.235170,On or near QUARRY ROAD,E01019485,Bolsover 004C,Investigation complete; no suspect identified
2025e55a879727f7cb7b799857f3553ff74fdb4ac635730ed8b441ed91080b28,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
a26c6d498a33911f988ccfbee2a4aa8cab157b538b338f4bfae810d583260032,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
36106fb2fa2ccdf748a8f85d3884ee02e1fd44a3f3be1fa49cb83a472b5da44a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.668734,53.208615,On or near WYE BANK GROVE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
