Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
559e645527d7c41a3973229947f98af024f251fc029f657046bda46c9d038aa7,2012-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
b4d0eb018f03f026cb76a44db0f7da568a6a778095f7daaf7f33c8cde11a45ba,2012-06,Humberside Police,Humberside Police,-0.270285,53.770295,On or near MILNE ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
73f9d3a3c8a1228c8af36b797edbb0ff7465f18965dc67791ede36b810e49897,2012-06,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
3200fa2fb486ac6b2b15aaca9df6b7f9c27ae6c51f961664feea59b67df83d8f,2012-06,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Suspect charged
995a930cd3492ca1ae0d7925c927f80c52a15e4d1784ac13cb9e3cfdf536e2f1,2012-06,Humberside Police,Humberside Police,-0.266042,53.778638,On or near DOUGLAS ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
79e932a2a06ba373dd2ca5f87baf23db481cd9521ff89c63879c26fe69106049,2012-06,Humberside Police,Humberside Police,-0.264735,53.779411,On or near HODDER GROVE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
f04293990c8f5a44680c6cffef2c5223e7af79aec538716602b168ab6b5632eb,2012-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
855da96dee2fba5ca98d7cb09c236f7314d62453fe55f15ae99cb3271926bff2,2012-06,Humberside Police,Humberside Police,-0.265298,53.761359,On or near SHELLEY AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
d6147b8a542c7f61eb18bff2bf888ea697406ba15199ba871c7f9017011cde48,2012-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
0d52f94f47de224402cce2d6172a6c585d4e496349c418e99956df2cc9855b64,2012-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Suspect charged
a6f0709de3b89d205b3da1200dd4ada54484e1e20d72c91e7d8dd895543de2f0,2012-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
455add529f1f7e09137bebfe7490a9c9c903d576765a8e61cf1b38b8398d7e26,2012-06,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
df2c084f53bd3d516ed557d725ffb4580e543d9cf8e64031c4e34d7f4d50a10e,2012-06,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
98430e39e7eb15957a0853613b474057972a6a6cd22d4fbaa412c243fd0a18f2,2012-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
09a99b270b8b91c0917b251038dc0b0f488b785fffbe21f9cd5bc013676998f2,2012-06,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
2a92ad361446235a51dcdbd398507423c634608997e84dda97c0f8d338100a0d,2012-06,Humberside Police,Humberside Police,-0.264236,53.761353,On or near KYFFIN AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
e89aa155c788910e85636b270f51c51efa50d688146708fb97ba8788736d195f,2012-06,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
8336f860dec9d2bf8086036a64e63abcecf60ebf4c1e58c12f4ceeac46b7099f,2012-06,Humberside Police,Humberside Police,-0.255284,53.761735,On or near FOXHILL CLOSE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
b313f1c864f562053203bbe2e073034a04d9d706935e1d42e53d2c8d4b3070cc,2012-06,Humberside Police,Humberside Police,-0.252027,53.759432,On or near GAINFORD GROVE,E01012842,Kingston upon Hull 021A,Suspect charged
036f42f2a926ccb125381b887e6f81260b1ba0df5f44847d89834612f071b8fc,2012-06,Humberside Police,Humberside Police,-0.252027,53.759432,On or near GAINFORD GROVE,E01012842,Kingston upon Hull 021A,Suspect charged
b37ac78b97af30ca328544782fa5b542a9b4d65c7b21552f2325cf0747ddc7d6,2012-06,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
ef9ac165e7bb2d4fcc673a5cb64012085d46fd86ac4030ccb5f4a5fd0dc40112,2012-06,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Suspect charged
83eabdd7c2064e6188d1760a2558bf6c29afcf5377bd0e3c548d3b6783add306,2012-06,Humberside Police,Humberside Police,-0.265401,53.759590,On or near FORBER AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
3949b7c638398ce67f26f4e8b4ba3f0127ddb6f774c0a04c7d9cdaaecc6225b3,2012-06,Humberside Police,Humberside Police,-0.258127,53.761966,On or near THE CHILTERNS,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
1f94668fc4c4a9bc794fa3da933f1322fc9705343b7b2d77da792357dbd79452,2012-06,Humberside Police,Humberside Police,-0.258127,53.761966,On or near THE CHILTERNS,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
6770427fe1fe2563e2c60c7423d9e0599cef3a44c92f6301f5d0bcbd8584953a,2012-06,Humberside Police,Humberside Police,-0.259189,53.761603,On or near THE COTSWOLDS,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
585b3297d886278535c3c2e0cec22d9b5567375876cacb6551c4f7c3ce1aa89c,2012-06,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
200a4b7414842e72a3f08f944aae608b8b43927cdde4cb63e8195f00ed3f4805,2012-06,Humberside Police,Humberside Police,-0.268599,53.757074,On or near AUBURN CLOSE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
a2c1939a37fbf79915d661e04646956b010bc7200e28b84d50fda41da94935e7,2012-06,Humberside Police,Humberside Police,-0.259189,53.761603,On or near THE COTSWOLDS,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
233a2a1bc70795a448c70a679a67d0da3901377ee23de1bcd0530831dd9f1e1c,2012-06,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
6fd31ba130c9083376a634572e72da75868a9b2ef3ba05d4af6a7d6d517151eb,2012-06,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
619e3af40463bd817d48de74bf033c4ad65ec2213c299f89cedb7161a9a6d4b3,2012-06,Humberside Police,Humberside Police,-0.269936,53.756653,On or near ARTHUR LUCAN COURT,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
702849321fddf7270bdff86261a48464ac04878a7522104c91675fcb4e99e165,2012-06,Humberside Police,Humberside Police,-0.267445,53.756725,On or near PRESTON ROAD,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
7f4c50791b9fd253f12a43d99aebe48638a632b89668453e94e321069f398129,2012-06,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
4bf70628c8831d611589cc86a12800679e8dd529d38452a987647bf0e398ae16,2012-06,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Local resolution
ad93d7d3552860dce94d04c5c1e662f6ee1b2a8e633d3254371c1de93c282c84,2012-06,Humberside Police,Humberside Police,-0.272394,53.761821,On or near CARTMEL COURT,E01012844,Kingston upon Hull 017B,Offender given a caution
fd2c7a1dd83a9458a06159db651cf141fc423132c6ad6a8b59f137f77388611c,2012-06,Humberside Police,Humberside Police,-0.271510,53.760802,On or near CARDEN AVENUE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
1b24b5c7706ab66645c84462f62eda860f846d637f29b29cbb0433a1f29da53b,2012-06,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
a5e7ea985dbe96a2b5a203e3830aff5863cc9cf907efd628baab6e2442edb1a2,2012-06,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
7440af80ccc1d28546e87b5c8b00bdd00dfcede882913c1fc405e8f9a5d21957,2012-06,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
f6c2954719d6cfc6abc213c7eaa19fc60d6a9f81873fe5e0836e9772753b60fd,2012-06,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
e6c647904462af71a1c120737420b06a4d241277e44c3eb116b43aa58f770062,2012-06,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
81543d5944ffd43e9c3ae0977cf9b9fc107c926a69174fdb0dc715bedc80c82b,2012-06,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
3dac5262e07eb35b8546a411bc727dccfbff1c4e9780ea78574be914eb3a0f84,2012-06,Humberside Police,Humberside Police,-0.252157,53.758858,On or near TWYFORD CLOSE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
fc214c4c5af37e2fde3ad5901b02e844eadbd6f588ab8aa3200c3a8e36fcb322,2012-06,Humberside Police,Humberside Police,-0.252049,53.754901,On or near ROMFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
de20beee1126a993db1ebf451cacfcb5f7ec36149a9e7d92047510e13cc3610f,2012-06,Humberside Police,Humberside Police,-0.250589,53.755725,On or near CHELMSFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
2db227f2a8b90c5c1b808999e30c476ae0b13f2bf6ea4a0230b77f8d93821266,2012-06,Humberside Police,Humberside Police,-0.260165,53.756700,On or near LECONFIELD CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
0de8b3eb4cb477981a8787b3e30a7dfd24cbaf1280bdaf333389841cc22b4e4b,2012-06,Humberside Police,Humberside Police,-0.260165,53.756700,On or near LECONFIELD CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
6191910f59ac4c37f723397235d5d16665c4ffd066a4b16567141e7420e2aa75,2012-06,Humberside Police,Humberside Police,-0.255186,53.757527,On or near STALYBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Suspect charged
7f7dedb527b54edc5515f6f3b829a0ef5e94eaf365b9111a80fc991fdd79f8ec,2012-06,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
282761fb0a1726d671119c9bac733d41cf3161686062650b43be4ca07fd73a15,2012-06,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
c7f6b12bf4bc1ccaa3351038481de78d7004f52e285c24c930700c21564d0eb6,2012-06,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
adbf69353e47a01ba92cced76e3c195ad0436aebda4ce1734cfd506e7d80cff3,2012-06,Humberside Police,Humberside Police,-0.272923,53.748929,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
4a31099127c8e0a0f66b7b3c13e7181735f1861a6edcb8e4407fa87fa50d73bb,2012-06,Humberside Police,Humberside Police,-0.283657,53.749371,On or near LITTLEFAIR ROAD,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
336149ea8f1cb8b5244be6cad98468736c159135a225d9b498d4feb9326ba8a0,2012-06,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
15a2a20916518e25cd6c7b7b799487e854123bf63331f766e027dd12cd9ee2be,2012-06,Humberside Police,Humberside Police,-0.272344,53.749344,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Suspect charged
15a2a20916518e25cd6c7b7b799487e854123bf63331f766e027dd12cd9ee2be,2012-06,Humberside Police,Humberside Police,-0.272344,53.749344,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Suspect charged
539845c16c6ca8158319c6db942311403c992fe0af6314640fd4a208b9c43f6b,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Suspect charged
517a018cf5bb4842e382f9bdd97b7092dafcab90a566b7f6c9b4ba29cb649d75,2012-06,Humberside Police,Humberside Police,-0.309855,53.747721,On or near CRAVEN STREET SOUTH,E01012848,Kingston upon Hull 020B,Suspect charged
751c67a7d2922ed8074c0ab1b2ff6d59249a8774993ae7861a174c77218aba52,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Suspect charged
1ecada0fbd3b752c8b46ce7ec49b6ec9fac589dd4cb1f18f2b832c2abe6fffdb,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
83050b3ba1e23eb65dca82cf59c7dcf1bd0532aa8f986a46ef659ca220fd50ee,2012-06,Humberside Police,Humberside Police,-0.267799,53.765827,On or near GRIFFIN ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
e2a9b4f703d89946b6f70a2c437c57b9949ed79abd4d5972b38d46784a7e9e56,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
65caf1d39f01a22dde8f10f358be848d829d45ebb890c815f1c2f32e799978b7,2012-06,Humberside Police,Humberside Police,-0.273217,53.765042,On or near ANSON ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
e7c548a2f64db632c00eb28f8e1a03ddabe8d0af242bc083071bdf0f2075263b,2012-06,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
84f6c3792b9f6505f15fc0816009654a7560d43ce30cb001d7a77ef48d7b0d70,2012-06,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
cc25023eebded92f0a8f75f91546f6e60590c80e03d998c3a0b4a054145c503f,2012-06,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
d124ab20ec78a6c9e15bb5b21ee9bbdf81bdf21fb029e28ae9ebe604e8fbc805,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given a caution
39800603a236d76399dcd0566235c756075e2194ad10bb952a5ce01f08a39b41,2012-06,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
3176e560d69c94f4b2e1cd8ed300a4571aa92fa0220fc19e136fa6d5db3400ad,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given penalty notice
2aba75e1d3c73b74d13dab36e52b6634dd62b5d5786be4929e4ae96f00315252,2012-06,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
cbd90fe5bf5a08b55ff9dc87c6006fc87132397ff18bdc78f00e35f7722d38de,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
3f67e19eeac15163d04f2acba3c01a795a78bea16731846530d9f11f0e17d444,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
9acd7126196111baabf99214b9657d805c5962f214921eb4b1dc5fe88935739c,2012-06,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
94a73f7b10fc555190b4af240313c0ddb19c5841ff2f983db5aa17519f1850b6,2012-06,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
53cca1c2fa0ec259627cf057d2063fbf71049efe54d5a35dcb63406d6751e299,2012-06,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
79434890de79d50c1a88b3c74a98916a94cbec902233ed2f820709ff50baf8f0,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given a caution
1a8a2ef6a93e92fde8491644a3e85e01f379df3acba72e907850e8e6b68d566e,2012-06,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
a8fad53ed3fd5cabb14b41ae4753cec420f1eb6149c7b12a89b3bf315f29a300,2012-06,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
eab3faa1da92edcf56a1229930ba132eccb6f190a02cf4b6a01ac30a1331abb8,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
7372354b78a0376711e8f58d5bb0b7d31651399931e9bebdbc14c2f4161d9c3a,2012-06,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
28df0babc4d2fe4244190ec95c24933a0efd8d1055cc1e829d2ecdf51c82ca00,2012-06,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
cbd90fe5bf5a08b55ff9dc87c6006fc87132397ff18bdc78f00e35f7722d38de,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
0303900c87f40028a83d6baeafb6a91ce6927cdb484356b0c1413d075723343a,2012-06,Humberside Police,Humberside Police,-0.341501,53.747840,On or near REED STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e6a05563116d3880c8d125bfecc69495e34c91bbdcac96ddcee17d895b5889fa,2012-06,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3b788c64bb94755877b9e6d361991c913f1cae9aa6123f01146f3041d3be86d7,2012-06,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
db28636b4b72c6dd0601dbc3211d56ab9d3317a8c2baf478581f7787bda94da4,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
8c4d8c10701bce23c88196b0c86b53a2a144a1b63cd0740dffd5f37bd35515b8,2012-06,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
cd9ad2e8c8c6a7c91c365c2c9d524319c99f2eac373c09ff3569d1f946cca1de,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given penalty notice
808d29ff394c5c18afe33aa8b4e7328c755806d1beb305a6e81026a905bf0365,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
759e15a2c24952d4d2d69f0f1bc5afdb6df44ba5e13b90769eebffc9119e7aec,2012-06,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
1b4a923f3a8b52da3a82d53f353001c3a55fac4fce63db97ab30a8f2b280fd8b,2012-06,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Suspect charged
afd065d232018cbbb05e5bfac005a3dcb3ef7307c79d726e0196c0e8b6ce76bb,2012-06,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
c541e19feecbf9167e7a16f04a75d683b1536b05b2de8a3a1bfb74b21e1c0e40,2012-06,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
4b50e58b17b88c1f9a1492329a7ef52eec4431e98bf85ac82b087f1080670f47,2012-06,Humberside Police,Humberside Police,-0.353690,53.746776,On or near CLARENDON STREET,E01012851,Kingston upon Hull 029A,Suspect charged
f3da8204be3de1b8b38b063a065613f97464103f01e832b27aa31bf517c11c81,2012-06,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Suspect charged
a3eb45c4e94b50aeb20543c34c5f19333b246e839d56669b296711257cd27569,2012-06,Humberside Police,Humberside Police,-0.340766,53.751092,On or near KILBURN AVENUE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
fb226d70c1738c61b448cc5613cb35222939a20043ece6a293c23e0f3f266230,2012-06,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
92d54024ae7081151cd66a470b02ddabd8f5d9e93bf883a33c07bfa253acc363,2012-06,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
a41639e870e3fc742e83db025b3af7f2358c85b906a03e8e5a4a97cc38c8a509,2012-06,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Suspect charged
557a1389b0ec2b385287d9fb1b0f351f47795b55a444fbbec945a64cb64a40d1,2012-06,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
945b66e3cb886ee2c35911c32798154fe5dcb14e6131a24bfa0b0c06ec9730fb,2012-06,Humberside Police,Humberside Police,-0.338982,53.749809,On or near REFORM STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
2d55a10a73ece5a4251f501046a7c0711f1b6e02505117eb9cf9796777766e6f,2012-06,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
9ecd6ec555e842c1b5855f017cb013a54a0dd742cd7144dd374853021fe39a84,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
6828d07269b0093ae59a74246a6df232d25a83cd4334ec6460cd53d43d2ee26d,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
9ecd6ec555e842c1b5855f017cb013a54a0dd742cd7144dd374853021fe39a84,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
4a09a259abc9915cd9484d320aee629f2205f409ad05f6e0ea3dbc04a18f309b,2012-06,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
333fb599ed64fb812b672c97fe7ce3e0e15d5e214d6beb7a76789a5bfa2d72dd,2012-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
8330ce0c901cfbceb3209448b0a8e39c9e5c9e1a17ac184af15109ca9eeb2b3e,2012-06,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
7eb540265d004f4a8158b95283e191e331423ca82f6ef165b7a95f24a4eb8dbb,2012-06,Humberside Police,Humberside Police,-0.357381,53.744301,On or near LANSDOWNE STREET,E01012852,Kingston upon Hull 024B,Suspect charged
bfc590d4d38a9202c6da541a9a5baea9e12bfe7e59f19d9c6157a030eb94fd57,2012-06,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
1e22500f9bcd60c6c34aab4467f26e07597050015ed10679f82cb38f25d83c90,2012-06,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
11ee98e51be88f978948035ca04d393f6f2029c9a025aef196b7b0540d0e7eb3,2012-06,Humberside Police,Humberside Police,-0.356491,53.746509,On or near LONDESBOROUGH STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
a16d1bbfd4034124942a1152fe005292798b4fd5abd430f56de78d8d07420ba6,2012-06,Humberside Police,Humberside Police,-0.359789,53.748666,On or near TRINITY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e7014b3301f133368557557b65e3c595a430f29aa60b1aec0c422e578c93101d,2012-06,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
d84465d834be8dc066d899646adb5e380bd18619974c377207f2540654775ea6,2012-06,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
ab614623bffcafce0a79d15c89045cd9678f834d6e4a01c945cbf95a24ea6406,2012-06,Humberside Police,Humberside Police,-0.359290,53.745900,On or near ARGYLE STREET,E01012852,Kingston upon Hull 024B,Suspect charged
5db63fc8a94d698170f24f53d61135ff4fc311ffccf1ea0695c144331c9505ad,2012-06,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
c3db634ea99e0c5500cdfdb981ea7f50eced166f64931cb8b7b450f84b5b2dff,2012-06,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
cebb4af210a4a77fae1e3fc1f1dd4d68a0e8a092b00daa1b2e3382c23e2cfdce,2012-06,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
03dfbe7e2e2a4d59f41e7bd3d85e85705c3c006fb339c940e108a47e5b407fdd,2012-06,Humberside Police,Humberside Police,-0.349841,53.737024,On or near ST JAMES STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
