Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e2c35ebaa4de640667b67ea4a4342a9c831fdacf4c541125e93804a4b1f5503,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Suspect charged
c8c6f21fe79241679dbc02d79342653852de7045d8c52f7e0fda38bc409fb9ed,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045771,51.702169,On or near COLLEGE ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
062de9dcf8924519a30bdb0f2a1c2cd4629fdc744b9b086bdd07338e118558d6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052135,51.708336,On or near WESTMEADE CLOSE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
28a67736caf0280f68f8251eb593e33d06ff90129f35b2e0864bff7972325fdc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052135,51.708336,On or near WESTMEADE CLOSE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
63dd602f6daf3f799f9992e1d01b1de4f9c354cf4b2619202e2de1b37386a977,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
450493802ac8d97f9a0f710a36c5b3bc92447c0a7c39c552dc0d244a44806898,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
2073c02e73d65b9c1a25ab4f7dea8da56259fc392bf2f63c5dd9dfd57fad0033,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
faefb6917181edbc73408ec96cecb359cf20a49b9f58669d2ceac1a50788e689,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050423,51.699999,On or near LILAC CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
c321843e392af326cb2cfd39e80cbe46833efec21c3f255d788825b28e357db6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051420,51.700384,On or near GREENWOOD AVENUE,E01023296,Broxbourne 011D,Suspect charged
033953d5e88471bf670f431fcad6b415e1d3f5939e1bb6709c13c8d288af657a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
5cb4c8fdf12f61692929a0ddfd6c06f372de140e299fe4b6bdc20f2dfa31662a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
a6c0d8ad4d94705bdf63886d41ba84adb43396a9c673f0cc1b52504fc9f62952,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054240,51.702786,On or near FRANK MARTIN COURT,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
faea1e0c5b285032e261f71beadb117e98b799032df8f786bcbb46d8c52a56c9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049718,51.703278,On or near LORDSHIP ROAD,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
bcf02e5d15ca73de05dc7802d0b2db0f63841bd32da1235d5e7cceeca1943c27,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049718,51.703278,On or near LORDSHIP ROAD,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
9942946882c2fe5a2f6be1ad741205cdf3e20acc9f3b2a16dc50f40dbf300d35,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Offender given a caution
1ccf4a9fbb77d412a3ae2b4f548d7f7e97ae62877bfa005399c2b0f8cc4a773f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Offender given penalty notice
6dfe9d68a6db30f9d4c60d4d7c3d519a8fabf2f7dd52922e38c60b57382b5790,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
a362933d1625ea15e5bf3287ee35c2d8556990ce674c91b1f3c1e9bb4891b057,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
465eb0cfb4ab4b2314f029bb776b7f476e22f0a83378395bf40ea133cf2825fe,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
51236701a59d08758823267538753b9464064492407bd94303f25601e241882d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025405,51.705579,On or near DELAMARE ROAD,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
888a50102ae66a22a490e5ceb01482f89b0db0b9fb1d50866a9af06aaf09166a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
b381e91919981bd3e0dcf663893dc2e39518b4d3379806c3a7d1cb50ee436f16,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032779,51.700082,On or near GUINEVERE GARDENS,E01023300,Broxbourne 010D,Suspect charged
43a25b95c3ce834c14305b0cf969d444e24e4fb7822be677184ff498648d0894,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032779,51.700082,On or near GUINEVERE GARDENS,E01023300,Broxbourne 010D,Offender given penalty notice
e7dc17115a87d242a917e58f9eabfdc5679a61edd58be9fe7fc2101195472977,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
46b6e857373b4d206e90a0c2f81411d3fd1b7998376afef7c6ccb196e6a9e27b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032779,51.700082,On or near GUINEVERE GARDENS,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
4ebc325a79c20db704c6dfaa27467eef1593b6fdc291eba7989b113cf5306444,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Suspect charged
7e832757892451c9f8b2b39e34361fc7405087706aad6f894d94a8c9be05648b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Offender given a caution
860c1a88731e321862c2028d11cc45855a74882fd88d099c40922621b1e587f1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
860c1a88731e321862c2028d11cc45855a74882fd88d099c40922621b1e587f1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Offender given penalty notice
813beff0efe59e2bf271070b7d80100f977174b438dd15e8c7d0d06b2bb78cc9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Offender given a caution
2d24059062ad9d18dff3b21a2c273d4787271ddcfa045e6a794615f1cac3f49a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Offender given a drugs possession warning
9b2df5f9ad3ee334eb9fa14f35fc118c6ae5f369844d516a9e04f5b739321125,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
6a61665f1dcc2a5d01b21ac5fb2afb5b8611ae8a49994ef4d672d74f098b2f0e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
0aa8490e2a0c9dca1c40e7cad24e7354fbb0f7b7c0b852e5f55896c1b58932d2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
7e832757892451c9f8b2b39e34361fc7405087706aad6f894d94a8c9be05648b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Offender given a caution
960b66a395f4e396fe764a2e9828cc3b360c92756e62f920fe3fbecb7ee281c5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
f7e6fc124fd5ec702b8af60491405b4f3380d60294e2ba8637d2937d82e5ddd1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034075,51.704240,On or near ORCHARD PLACE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
881c5987c1a1ccfbaef52dd0f13e295d6849f4099f32328cd597bd3403ee886a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032298,51.712169,On or near KENNEDY CLOSE,E01023302,Broxbourne 008A,Suspect charged
881c5987c1a1ccfbaef52dd0f13e295d6849f4099f32328cd597bd3403ee886a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032298,51.712169,On or near KENNEDY CLOSE,E01023302,Broxbourne 008A,Local resolution
1fede04cb850067a4077d2306508e0c154772f1b9e5f33179eee970a20f1de09,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Offender given a caution
20cb7ec21cdd68ffd5e4cac62563622eb925005b181d2cee8176c4123c658e6a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Suspect charged
2a2dd9d160117c707d18ff5ca8151846c48d5313196daf28e7ef95d7b38f6fa6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
72519d2a62b973bed58e9c1a26c7dc917b8dd2c3c46d21c901dba7cfeffa0698,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
83fd8778aec924d33f7b1149c44cbc4db389067a2bbb544a234468b2c5c5f504,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
d30f3a05cf6dacc7ae5d7a1afb4140e6e65f09697f30dd9bfab0dd77bb15ae4c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
42301b59dca467e3ea6eda55b261b05249b2112a0c2a724510da4be7e274c8f2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given a caution
bf4116a46a2c6c751593c4b2cbe185b91a93fc1421555fd72b897b1b952be790,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.715831,On or near BELTONA GARDENS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
08738952b49f508b48b7797f90e3a0fb86a05709a73802abe0c8fa1f84849e64,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
906d9ce9b472219e1ddfb7f50a41c2307f37955033e380b733fdf6fea996b730,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
9adef3f09e4a09e1535749c11bcb17015bc732716166defc0cda94b961d8e685,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
c5000fea6c2bd316f0267fce6e5e40f4f713bd58644c98dbfb39287fc9b7fa0a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
45f3f36382f1d5d0c5afe68bb384c3df511e4ab881aa02660efbe1b4864553b0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
4d3968c683c551499a56d4ade6d97adfcdb55336d6ab9088d4a0f4822315aa8c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
4d3968c683c551499a56d4ade6d97adfcdb55336d6ab9088d4a0f4822315aa8c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
93b8bf1d1c6f9a9f0728c37e92c7739db691574524f6d7dbaba1d715db56844f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031306,51.717008,On or near HERONGATE ROAD,E01023305,Broxbourne 008D,Suspect charged
747982a7fea255d5f54fabf66ce50e8c5517e5f4709698e256a1dd6e49bec1fc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031306,51.717008,On or near HERONGATE ROAD,E01023305,Broxbourne 008D,Suspect charged
319b59a71f2ba26893cf648b1f9068b0cb6b628a6cd23bfbd32e3639154ec562,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.715831,On or near BELTONA GARDENS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
2c873146dcaf890ebe37b458ff9a697682a7114d6740724717b0867a3aca5911,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036634,51.714651,On or near BEESTON DRIVE,E01023305,Broxbourne 008D,Offender given a drugs possession warning
e60bf7c92244c4d6bc7bc83990c9f7be3a0b107f0355a92c0885c80bf34d4f26,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
e60bf7c92244c4d6bc7bc83990c9f7be3a0b107f0355a92c0885c80bf34d4f26,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
e12517f2e279463c0119050ea83f408b982d834e0dbc937d7dadf9b7bd6f177a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given a caution
4666a7c3f8e67906c0e693dd5f90e6bd60e5aea2f6b21a89726440f3a5e04045,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
4376980ffe87b044811b246dcd95131715574a1d366f80baa9b66ca264c08a12,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given a caution
694ff1010364f9d5e52496fc8f6d58ee80a025e555f31b87c19110fc879f15e5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
c7c2ae330d33d2bc9e32ee8dbc93ac61242d5d63fe8b6be9ded4637c8a236330,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
8ab70c2d5234ad51941c3127b8df03e1c8575201461524ad4db94fc2c6d385e9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040850,51.715585,On or near MYLNE CLOSE,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
e640336ed04b98972e68750b1f440e44ca1f394f3de12216a699682e134fdb28,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026435,51.716827,On or near BENEDICTINE GATE,E01023306,Broxbourne 008E,Suspect charged
4786375deeb581ec4511931f59c66460784a644cadf600204c12d57f5aee5e9f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065225,51.720746,On or near UPPER SHOTT,E01023308,Broxbourne 006B,Offender given a drugs possession warning
4786375deeb581ec4511931f59c66460784a644cadf600204c12d57f5aee5e9f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065225,51.720746,On or near UPPER SHOTT,E01023308,Broxbourne 006B,Offender given a drugs possession warning
cedecdd75c562fc22ac9a5a9449858d0f50c2d3ddfefc55c8e6f8368cf2fd15a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064754,51.719578,On or near HOLBECK LANE,E01023308,Broxbourne 006B,Investigation complete; no suspect identified
bf89c76bb1c50e779418c1a7641fa4d672db28292969ac5f403160dc83fc1b3c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049601,51.713069,On or near BROOKFIELD LANE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
48677acbb6c45757eca6d068a3a6a9399ff2637da0e5b74e7aed8a769e8c9d49,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061031,51.719975,On or near ADAMSFIELD,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
55651d440b56c2aa4ceb1e51509140fcf6625e5f4b5fce5ab7e26b210213b28e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
6844e6cddec9ef463eba34e24b0595ea7a7be9dbe836b074267f19ebc91a08b2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044662,51.711449,On or near WHITEFIELDS ROAD,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
33c455c7d2aaddd691cd8d7a124639e6b246f2fe8cae750b32906480ca8397e4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
d97ab692844fed1b7481aff8c15cc538d9c437b90d3a0ac507e749ce7a5d7226,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
df05cd2a9a347ed213b28e6b690fbb9c77c2efab899098792e3aac4c98926d45,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Suspect charged
ca527f038777146ff55595faf9dc31d0535e8976b3f48cc3940b124108f614e4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048723,51.713612,On or near GREENBANK,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
73e88f545bfae53a871611953208ef7f6750b510be4b86714b5ba92ca16d89e3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
3fc8af8fed3e557ac20a3c415cd073a488de87803a58e086d55961346c2c3677,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
5b9bc12a67105c7738bfbf7e00f9b935bf0fcff31745646b6dac41ea30214103,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
1a96eaf9ae69578ecb5569c7b459b88707bb9320228cdc2633d08e87ca79d171,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
961699a7e5e2356d52eeb2503bc73f7798c806597449802439e2a5e2dde63f6c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
0df1b21c956110c1302052919134ba98f9455db7429038a24acd27344e0f8114,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
22027b4dd1de69571677e24de4d926d5e92299573dbc9cf9401403ceed9287e1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
761f19865753f5891167c45dc41eaf525d7e52729841e4e88bc3ab8b78586e3f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032104,51.723640,On or near VANCOUVER ROAD,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
a0175ce9aeffa24da460b29efc16cd92d2d05c4876a0d05570702600d08a7c66,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091604,51.709757,On or near CUFFLEY HILL,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
0f1d6c25928ff5e3dcf418c26a4c5073b2865998918e4c90bda8d5166cb869ff,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090178,51.708556,On or near GOFFS CRESCENT,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
edec5efb841c2d0d7754367104a1f7639ed01bfa7adfa3887769aac0351c1699,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077902,51.719191,On or near ARGENT WAY,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
309b722492d0f2427c8d464cba9bdf413842c548f5d832860e0eeee2bd429d59,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
6bde6e53404bc88977dc5e15725ca482f9abf87ef4d61d84a55136051e038fd4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009566,51.775236,On or near DYMOKES WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
5b4f40a4977bb1dff856fa6ba9d1dc76a000ebf35e0c578dc53f94dd81f3afdc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
41321240401864559327f232515d23e7da6ff2cb5be2facbad4c3b649c2f3218,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009566,51.775236,On or near DYMOKES WAY,E01023317,Broxbourne 001B,Suspect charged
41321240401864559327f232515d23e7da6ff2cb5be2facbad4c3b649c2f3218,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009566,51.775236,On or near DYMOKES WAY,E01023317,Broxbourne 001B,Offender given a drugs possession warning
e0c092a6a331e29b415bf57f3d6c0421b2ab9fd5b05c34e326d040c4b1ca83d7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017598,51.780164,On or near SPRINGLE LANE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
e41eecc43a607bf8f53be7f11035df8b47d8bbd5aeb451e3a28288d2c4530d33,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017539,51.775550,On or near AUBER CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
bdbbd4ee2b7ee207427c36cde5867ba48fa6cf0ed76095b754692e79a9533fa2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015072,51.775608,On or near CATHROW MEWS,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
a9cd0cc21165df5410b37d6fb513c72468a9d6374168391b0b775f7a7739579e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018011,51.777015,On or near ELLIS CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
ba909217e02bce2ca317ccb477c9c41cb6c4bbc32fb8f42bc3c70f207d0c5ffa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002280,51.776110,On or near STANSTEAD ROAD,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
c17fc7586988326a44c63b0f0d212effcef01687fa2c5b404465bb0a6e3ad151,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016192,51.769584,On or near BRISCOE CLOSE,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
ea770bec9d2b98743922392168ecba0fec64d67fa67c6b68940e860e32631d53,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020546,51.773749,On or near DELLS WOOD CLOSE,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
344bae17b007eea2418cd92ccdf6042a7513c2d8b27ae3dee051d4b53c4d1708,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020546,51.773749,On or near DELLS WOOD CLOSE,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
0caeb1c24f0ed205f874dc1a7557778f5ef54ea9c954af25bc99cfb8e5335245,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d8c3db5d6b0c200259dddfe4ea0bc9427851b02fb3d10fd992d8d18428e12099,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009610,51.761712,On or near Nightclub,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
62820021916fa9b31a33c2c91d1f959fb17c732f0c67ee9849af6fc5ff38659b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015184,51.760853,On or near NORRIS ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
0caeb1c24f0ed205f874dc1a7557778f5ef54ea9c954af25bc99cfb8e5335245,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Offender given a caution
0caeb1c24f0ed205f874dc1a7557778f5ef54ea9c954af25bc99cfb8e5335245,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Offender given a drugs possession warning
d8c3db5d6b0c200259dddfe4ea0bc9427851b02fb3d10fd992d8d18428e12099,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009610,51.761712,On or near Nightclub,E01023320,Broxbourne 003A,Suspect charged
c0cac8609b2717ec38c195c164e3466371f920f651a7e19b004ded4169d42542,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Suspect charged
1e277edbe98af096bffd350bc86a7f8aeb2c3c982efa0c90fbd9a236b3a42f23,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Local resolution
12d2d101d2c4fe859c71a8209f29a6dbf51a95e6c1e9b208b4000313bf6dbc81,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
