Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3c6387894a7aebe47def530124033e2cc07d4c05c7c8a8839ec39bd67d06ecb2,2012-06,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Violent crime,Investigation complete; no suspect identified,
1874bf7f1eba7f35b48226dc93d9baed1bab8647c6e1464588beb4e099039cb9,2012-06,Wiltshire Police,Wiltshire Police,-2.186080,51.433011,On or near Parking Area,E01031952,Wiltshire 018F,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near Silman Close,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near Silman Close,E01031953,Wiltshire 018G,Anti-social behaviour,,
039e80e7fc4e363ff93e01e3a8e958c21645fc4fb947598647738884b6dbd05c,2012-06,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near Silman Close,E01031953,Wiltshire 018G,Other crime,Offender given penalty notice,
,2012-06,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near Woodstock Court,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
6ecdb8aeb050c01bfc030442948207369839e04fd95c6f5fca4cff2b0e453ddd,2012-06,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near Stonebridge Close,E01031861,Wiltshire 019A,Burglary,Investigation complete; no suspect identified,
89700b5d6de63d95daeb388b997f195cc36b77cc1325efacffbfadd184603a35,2012-06,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Drugs,Offender given penalty notice,
0428becb7aeb077a74fcd0ed23d8352097a77cec07cea261961151da9d994839,2012-06,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Drugs,Offender given a caution,
a15f7a2a97c6faa43c22324b43abe413cc8846299b4260da9b61185fa068e931,2012-06,Wiltshire Police,Wiltshire Police,-1.722786,51.420019,On or near London Road,E01031861,Wiltshire 019A,Other theft,Under investigation,
a0e2362aa05810c500e26ec9b5741775ec26084755da7e776ca4bcb9ed3834e1,2012-06,Wiltshire Police,Wiltshire Police,-1.726162,51.422931,On or near Rawlingswell Lane,E01031861,Wiltshire 019A,Violent crime,Local resolution,
3e90e8b550b9255d8728c15f5aa40ac6b2740c108e52c3f380a68bc8077c17f4,2012-06,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Violent crime,Offender given a caution,
,2012-06,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
c8087051c919f1d20b70da721bf8013728e858a2779ad78c08b1b233effc5ad4,2012-06,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near Purlyn Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
ce5a4c09d05c9db6d4a38728e4780f4afa75ab29bcd34ab7ee184886b13f52e8,2012-06,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near Purlyn Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
8379e6a7c1e2be133eb4cf29ac96bf6319b37ec648b73172a4fb4fbfb48c5c48,2012-06,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near Lainey'S Close,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
6e94352fae3db374d9e98906c6fbba4beddc03c52e712b7f7a2ced1b601fdac3,2012-06,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near Lainey'S Close,E01031862,Wiltshire 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
caeda7e3d8bb509e685e3066fa07138844905e4a5257e98891bd91df1e9b9a46,2012-06,Wiltshire Police,Wiltshire Police,-1.733334,51.421302,On or near Back Lane,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
1b3df5891202ca2bbc2711af2cbfd18eb77d205c0ba033b9bc08d4b86840217e,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Drugs,Offender given penalty notice,
bdc35d72e4bb0a8d1767cff145b672e2cca1ae6cf6c33fb65d627cd10cac354b,2012-06,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near Silverless Street,E01031863,Wiltshire 019C,Drugs,Offender given a drugs possession warning,
963bceecdeb3dd0c2a1fcb0a99a13379573603d64b8e81b9aa8485d544c49485,2012-06,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Drugs,Offender given a drugs possession warning,
dc1b8e7d8aa19d55c75d369ffead0e0985be0479a1df5060592e8343475a605e,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
96ce9800ace303764e3aca94634b642a9f4c7f96e9565cb54daa8aa8680b4862,2012-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
463195137fbdbd697acbb740d22ef9d1f93cde57482bd3f4409cdd8d22525af9,2012-06,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
8f3f30581876fd8301b38c3af76d094079cd12d31a3c85e774be3d8c47b361d0,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Shoplifting,Court case unable to proceed,
97e1970c339b16d74086f605e662c0400e5cd32e0cf8f58344cbf4fa6d360c34,2012-06,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near Angel Yard,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
45b409ae1e4a3624bdcc7add07d5c7cfdb34f53ccf6cebf9d9a339aa6fed18d5,2012-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
12efe998213b3c51522a05822581a6accdc1f15c4a171e7d81901aee5217bd0a,2012-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
f6a53f684bcba5d565728bd6eba57b6afbd7973e7c95e044cc46339f948e0d5b,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Shoplifting,Court case unable to proceed,
cbca60dc1deebe8f3c51c1999238b2f0957e0b12bc9f0245c99124c0e9fbaf1e,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Vehicle crime,Offender given a caution,
af484f84389eb25938b4fa98cb9c5833dc1fb345b6f248b6eef2e2205fa91c76,2012-06,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
948606f1636c464fb4605aca673738ee8bfbece123bd8a7ff5f531938246cda0,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Violent crime,Local resolution,
2b62b609eeb324cd0ebe28f1a3a247417bd0786e5d5dcf5a4b748c06dc856155,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Violent crime,Investigation complete; no suspect identified,
1a733be570ac2441a3e5cd97822a16d79f579f4701faa8bf21f49fab05a8d02f,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.755801,51.415408,On or near School Lane,E01031864,Wiltshire 019D,Anti-social behaviour,,
e2bab96fec9236a4e3a1199a00eac407bfa2fa2dff55220efa4106a147de7fd4,2012-06,Wiltshire Police,Wiltshire Police,-1.750551,51.418310,On or near Hughes Close,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
a4a3d9719aaa04625aee862e7cd1ba85d73947ba3a2f9ab68299f1bfeb8a9a3a,2012-06,Wiltshire Police,Wiltshire Police,-1.753369,51.415717,On or near High Street,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
1603ea518337db45d1106bbc7a2a724861cd3bd55a540852734d2fcb27915650,2012-06,Wiltshire Police,Wiltshire Police,-1.756354,51.419428,On or near Manton Hollow,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near Figgins Lane,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near Orchard Road,E01031865,Wiltshire 019E,Anti-social behaviour,,
a50c9302ddaaafb2d32747b8443a8c03d425a3ec8a6321ccdc0fdc237976fad1,2012-06,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near Upper Isbury,E01031865,Wiltshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
90578fefc4d810c0c27e93688aa5d70456d57df03b5d8efe2b658ecd7fb6e44c,2012-06,Wiltshire Police,Wiltshire Police,-1.725373,51.417867,On or near Van Diemen'S Close,E01031865,Wiltshire 019E,Vehicle crime,Defendant found not guilty,
,2012-06,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near Addison Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138108,51.381349,On or near Riverside Drive,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
a25fbabcad221ec0f789889834d2aa1cfd70095ad6e0356b1428a8a1f7dafe6d,2012-06,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Burglary,Investigation complete; no suspect identified,
aca30d467e0bb9d32aa7c1500ebbe408f712a3e63b51a6e5008f9d7cba02fe4c,2012-06,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Burglary,Investigation complete; no suspect identified,
19a9e64c7955f39708350ee073e5da294ed837336abaa063189f9426004165c4,2012-06,Wiltshire Police,Wiltshire Police,-2.151642,51.385315,On or near Sports/Recreation Area,E01032063,Wiltshire 020A,Criminal damage and arson,Investigation complete; no suspect identified,
fb2bcafbd066114a128dbcd6b0a64f7b88c34a62856deb375827f2194917887e,2012-06,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near Addison Road,E01032063,Wiltshire 020A,Criminal damage and arson,Investigation complete; no suspect identified,
646b27d978ad6a8a9dd6621ad104e0f8002a87480f21a6adf92db43748a579cb,2012-06,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Other theft,Investigation complete; no suspect identified,
3867c11d82a8052313914f0030d02f77dad8c48b3285b6277475d72467e26bb5,2012-06,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Violent crime,Under investigation,
344fe8c62031d161a72a91d26089aa3337acc42cd93c5227d08720a5760e08c4,2012-06,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near Loxley Close,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near Short Street,E01032064,Wiltshire 020B,Anti-social behaviour,,
36bbb39a7868a565ad11c5d0cf9230c47d78f2d5158b0c89b1f86a50bf2947bf,2012-06,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Burglary,Investigation complete; no suspect identified,
6c109946314bf5ec3ef5e6190e9b8c5fa47687f6015e3cb65be7ad7c45d38840,2012-06,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near Lincoln Green,E01032064,Wiltshire 020B,Criminal damage and arson,Offender given a caution,
08be7317a96978b0c9dcbc0e31f2659089f84caa28e8d3ae0cb174f0bffd2ce6,2012-06,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Criminal damage and arson,Investigation complete; no suspect identified,
48d9e5ad0d2609b7c42f963ee03d4a9e390a5f64339749504f0fa5cf373e5b1c,2012-06,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Criminal damage and arson,Offender given a caution,
16927466310ab47994da79752504643c5fcb10d288588d0d2d90beb812a6bb3e,2012-06,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
992a6761e791353ce6ae291053164063d7096ac896f716171b7d933f6de061aa,2012-06,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
f95f5873ffc50c7f2e2d46b2aa77a886ccb03bea01322322525fbf110ce6c38f,2012-06,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Shoplifting,Suspect charged as part of another case,
db1e1bdd9c1c7ac4aff3d902deed401a35367a3caaf99fb26ae991cdd4d0e959,2012-06,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near Lincoln Green,E01032064,Wiltshire 020B,Vehicle crime,Investigation complete; no suspect identified,
5e9d37444d1ce9461e663f384603c42103847b10adc2eafc5135a66d01b6faad,2012-06,Wiltshire Police,Wiltshire Police,-2.129275,51.382824,On or near Littlejohn Avenue,E01032064,Wiltshire 020B,Violent crime,Investigation complete; no suspect identified,
21fbd0864456fc9e8367cc6fbeb8cf28550cdac7d7545d386aada49a9d0e7310,2012-06,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Violent crime,Offender given community sentence,
e4ab4e447aa5d70b6bbfc2a7f4cec2db63a5eddaf0c0f88d63db388b95542a02,2012-06,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Violent crime,Court case unable to proceed,
,2012-06,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near Fairway,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fuller'S Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
1edaea6ab449134e34bb2b538e7e506e7dc5a64b47c7abbb25489d5a7d18b7bb,2012-06,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near Barnwell Road,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
05600cec4e9b489186ba3bf564117d8753c0231e3fec83831b053b605ad79a14,2012-06,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near Fairway,E01032065,Wiltshire 020C,Criminal damage and arson,Offender given a caution,
239ec0a4c51ec811c8a7cb550db2928faae72a8dcbf94b3370a8df21d48d9da9,2012-06,Wiltshire Police,Wiltshire Police,-2.126862,51.378079,On or near St Andrew'S Road,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
bc9ce12031dee56598619f341ca5d86ffeec50eab6b4549ca2e6d7e58d0a4226,2012-06,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near Fairway,E01032065,Wiltshire 020C,Criminal damage and arson,Offender given a caution,
f423c4a52204e77ecc000b4c366e26427d521dea5aaaaee893dce9baed8996f5,2012-06,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near Barnwell Road,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
fab85acf819cbc27a27599078cff0982ba506bbc2486545c32eca07e55e43402,2012-06,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near Fairway,E01032065,Wiltshire 020C,Criminal damage and arson,Offender given a caution,
b9450a51511eed15a4a7e17ca91b1a7b5e396b02499db75dc421eaa7053a223d,2012-06,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near Forest Road,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
6cae1e0c2bad91920f5006f4f50ba4cb37d0b31de855cbc993b9b1b8616a99f9,2012-06,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Shoplifting,Investigation complete; no suspect identified,
5f45aa1ad04d2039ee25aa36aef51e03b886283864476a9b3fa67a2542a03231,2012-06,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Shoplifting,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near Pennine Close,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.127253,51.374105,On or near Marti Close,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near Mills Road,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
23afc58c5af4191acac905131713d0d8f02ef17e29f5f844dc72f1db31ae1483,2012-06,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near Quantock Close,E01032073,Wiltshire 020D,Burglary,Investigation complete; no suspect identified,
760bdece9604954c9af2e295dc0f02853906f3e88b79aa440e069d24f8ac15ce,2012-06,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near Vincent Close,E01032073,Wiltshire 020D,Criminal damage and arson,Offender given a caution,
f7543ac149d4de97dda9d24bc4b926add01665e176c1fdaf1997e73669f760a4,2012-06,Wiltshire Police,Wiltshire Police,-2.127253,51.374105,On or near Marti Close,E01032073,Wiltshire 020D,Criminal damage and arson,Investigation complete; no suspect identified,
8221ebaedba38c5b2a162601eb85bdbccff33c0cadc4f6cef232a52a151a08d4,2012-06,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near Vincent Close,E01032073,Wiltshire 020D,Criminal damage and arson,Offender given a caution,
a692bbf53348b920d9f7a1083062cf501ba4d9235fe7cab2429a9e7ae78cbfd1,2012-06,Wiltshire Police,Wiltshire Police,-2.124838,51.373532,On or near Cotswold Close,E01032073,Wiltshire 020D,Criminal damage and arson,Offender given a caution,
5a2b9c5b17d06841d96c90694ddbc551ae906bbcabcaf0273f56e9de0e80534b,2012-06,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near Vincent Close,E01032073,Wiltshire 020D,Criminal damage and arson,Offender given a caution,
cad21b92bcef0f8cf22c383623170908ae7a5ff46aeb1b26684028044cf61234,2012-06,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near Vincent Close,E01032073,Wiltshire 020D,Criminal damage and arson,Offender given a caution,
039c5edb2c5e27b8398e3985b53479577a4e20c9862ba2a737f757e115c2081f,2012-06,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near Westbury View,E01032073,Wiltshire 020D,Vehicle crime,Investigation complete; no suspect identified,
21ace5edceba774a8cbc2312980c059c3691c00c3f0e9ca912f399ddbda7afda,2012-06,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near Quantock Close,E01032073,Wiltshire 020D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.122850,51.382130,On or near Savernake Avenue,E01032074,Wiltshire 020E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.125626,51.383233,On or near Woodcombe,E01032074,Wiltshire 020E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near Snarlton Lane,E01032074,Wiltshire 020E,Anti-social behaviour,,
0a7fe2fd9d5732144b081d0b2f2722628ef45ce2f3a9ff4f05d4ab6bb8217b08,2012-06,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near Snarlton Lane,E01032074,Wiltshire 020E,Burglary,Investigation complete; no suspect identified,
789933539ebe3b6b167f33dfec631958941ca505bcb791398dde5244ab2062b9,2012-06,Wiltshire Police,Wiltshire Police,-2.122850,51.382130,On or near Savernake Avenue,E01032074,Wiltshire 020E,Criminal damage and arson,Offender given a caution,
4cb5cef0ccc53414c045b9f103b16c0647569f23cf18c03ac4ae044069cfb529,2012-06,Wiltshire Police,Wiltshire Police,-2.122635,51.376843,On or near Vines Court,E01032074,Wiltshire 020E,Criminal damage and arson,Investigation complete; no suspect identified,
86563f47f359cda16562da8322ea8efe79ce9d01fe9dd28ffc9e094521a704bc,2012-06,Wiltshire Police,Wiltshire Police,-2.121952,51.379307,On or near Lansdown Close,E01032074,Wiltshire 020E,Criminal damage and arson,Offender given a caution,
bc44e06611bcf1607e9e7afbbb51a374cd2249bdd21d7d741800bbe7892915d9,2012-06,Wiltshire Police,Wiltshire Police,-2.123091,51.380880,On or near Epping Drive,E01032074,Wiltshire 020E,Criminal damage and arson,Offender given a caution,
f03212219cc59c0c7af1bba8a77754a0a54955a2ef4926512ed5e6839fbf3063,2012-06,Wiltshire Police,Wiltshire Police,-2.123036,51.381752,On or near Ashdown Drive,E01032074,Wiltshire 020E,Criminal damage and arson,Offender given a caution,
eb80bf0829dc7da95282e648a2a7d066db744b74e79d97b45d493fc4aac22b0e,2012-06,Wiltshire Police,Wiltshire Police,-2.122850,51.382130,On or near Savernake Avenue,E01032074,Wiltshire 020E,Criminal damage and arson,Offender given a caution,
e8f5b97071b34feede18e5ec7a89b5929d817834364ba0c6fe76875d569acbc1,2012-06,Wiltshire Police,Wiltshire Police,-2.124027,51.381724,On or near Sherwood Avenue,E01032074,Wiltshire 020E,Other theft,Offender given a caution,
460bfde967f137dfc0ecf3f64662e420bf40022c3a608202893cf195ed816846,2012-06,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near Church Street,E01032043,Wiltshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
65856fb47f6d4976f409cfd077427dc6a30bf3fb483d261becff47ad61ffc6cb,2012-06,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near Church Street,E01032043,Wiltshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near Eden Grove,E01032044,Wiltshire 021B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.162286,51.400479,On or near Goodes Hill,E01032044,Wiltshire 021B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.165273,51.395421,On or near Brookfield Rise,E01032044,Wiltshire 021B,Anti-social behaviour,,
da2fba5e24d76ab5e0d0548dbb6aab1c0feb6c1a4f2276407dbe1fc42b364326,2012-06,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near Eden Grove,E01032044,Wiltshire 021B,Burglary,Investigation complete; no suspect identified,
39de8d2b5611a712a726df1e092277af2174fa7a4025e9f8145101d223574212,2012-06,Wiltshire Police,Wiltshire Police,-2.165239,51.389990,On or near Beeches Green,E01032044,Wiltshire 021B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Anti-social behaviour,,
26f0232a840acdd5b4e523231d980d6d8f441deb358cf18ffcc5f74d64acbdde,2012-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Criminal damage and arson,Investigation complete; no suspect identified,
dee6d101774717ef18ebcc0c3244ec7720f0239dab3743fca048311614218c1a,2012-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Drugs,Offender given a caution,
22060d159bafa8df9638eb6578adf87c5af3416d43c8f877ae32359be660a6eb,2012-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Shoplifting,Court case unable to proceed,
eab0b7fe395672cc87589c1369e183a151f606b42030feb1299e938c0255c886,2012-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Shoplifting,Offender given conditional discharge,
114164266b8f54651ee6b1261f4a7aa84686e72082d551cbb17bdd116c3e5524,2012-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Shoplifting,Investigation complete; no suspect identified,
2061935ad6ceb8bf098467b00c2d0463adfb73ef13ce3bfdb15bc89f265abb9f,2012-06,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near Newleaze Park,E01032057,Wiltshire 021C,Violent crime,Offender given a caution,
,2012-06,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Anti-social behaviour,,
