Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e701844d91fed18ffe40f13d7927b7dec0a08c932a1c0aa592c7307fd98d3dd,2012-06,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near FIELD LANE,E01006510,Knowsley 004F,Suspect charged
1c28e91f64677ec55330d21f5452385b6eb49829ef0c214a3c3f4af05fe69637,2012-06,Merseyside Police,Merseyside Police,-2.732552,53.432353,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
beee05883e630c85efc2dbe1ae063302bf34a86e1f5432f54aa9e48194471643,2012-06,Merseyside Police,Merseyside Police,-3.016670,53.613823,On or near Sports/Recreation Area,E01006933,Sefton 010E,Investigation complete; no suspect identified
48bacf8115bd711d1c9bd1640f88b11c2aa63b05b90efa4ade59507f0db8430d,2012-06,Merseyside Police,Merseyside Police,-2.984445,53.455270,On or near SUFFOLK STREET,E01006966,Sefton 038F,Investigation complete; no suspect identified
cf0414e2c78ac95543961ebf4872cd4d58db17e8666ad3498a8bfe5423bb45d4,2012-06,Merseyside Police,Merseyside Police,-2.982891,53.454501,On or near SUSSEX STREET,E01006966,Sefton 038F,Investigation complete; no suspect identified
5322889d7b60c0b28faff58daa649253b3fedac12f517fd4127cc7c4036cbddc,2012-06,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
e3ff99af2cbd901429c7eababd83d25aba64c6ac9c4de38e58655d95e24cd5ad,2012-06,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near NEWDALES CLOSE,E01007124,Wirral 011E,Suspect charged
f1c5e84408ec8d50e8b9a24bfe049535de25fe7efc38b759231d857f9cb26bf4,2012-06,Merseyside Police,Merseyside Police,-3.051481,53.390185,On or near ST SEIRIOL GROVE,E01007156,Wirral 015B,Investigation complete; no suspect identified
24fe1824aa31a8558cef73083945a0aca27eaa4982516eb7649dae7328b8a135,2012-06,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
e710b6b30eee34a2bef9510e5753d718ef61d9c052d56620c4707874abf325f7,2012-06,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
be59219bac3f0cea584265de4eed25b628daa5c98ed40e3e0b3b3d35e77ed361,2012-06,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
24d9c247c559d403aff51841a75b406228df4e7ccd2029127bd9707543030d4d,2012-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Offender given penalty notice
950f87a769e5d3d729247a803fcbec86be63ff08b76a6865385556aa937f8ece,2012-06,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a caution
b7060630be954da920bedd17136a1f8d9dbd80ee54eedd2d86d2614013dad627,2012-06,Merseyside Police,Merseyside Police,-2.745491,53.459508,On or near COWLEY HILL LANE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
81997a54b887ce322cb0e8597e3bd09b0486c978d679872071d91f81f2550bab,2012-06,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
76ce789c0b7d91dd548485fa310bd0e5a0039b0edee877d8dfa3616ed06cb9bb,2012-06,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Suspect charged
11dcffc4e831bc225ffdf9eaf02058cd5f5b5786c456ee86979e608e203c8758,2012-06,Merseyside Police,Merseyside Police,-3.025866,53.497367,On or near MILL CLOSE,E01007022,Sefton 021B,Offender given a caution
a4f58af0501b2290746d24e276b6d87c4c9d3f83bd6a8a05ebcc6dec55fe04c0,2012-06,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
d4e2e8432c511d7f5edc184f836cef09480312b80c1401ffe2871e2c725ed0f2,2012-06,Merseyside Police,Merseyside Police,-3.010684,53.375526,On or near FAIRHAVEN CLOSE,E01007293,Wirral 027C,Offender given a caution
c8c1e44b662922388f592d46c693935b2883465b6ee6012eaf2a802bc673a1b2,2012-06,Merseyside Police,Merseyside Police,-3.093220,53.385954,On or near GREEN MOUNT,E01007298,Wirral 018B,Investigation complete; no suspect identified
946cec7d6f9d02915e1216bf47ea4c8a89415580ce2695cd705ce7465c49f571,2012-06,Merseyside Police,Merseyside Police,-2.873557,53.485957,On or near SANDERLING ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
2989b6cea61b2ec8860ff38235d98d73d82a9f2a341fbaf10b1b0496f72ffc57,2012-06,Merseyside Police,Merseyside Police,-2.890139,53.494797,On or near TUDOR VIEW,E01006495,Knowsley 001E,Investigation complete; no suspect identified
d15d751f6dbed94290bbf4018b0814cbfd052b673a6188875ab84138346a1a4f,2012-06,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Offender given penalty notice
170325d7110bfb938f4c1918979e63d7f60d0900b4a34b9fb6ecf49346317cd8,2012-06,Merseyside Police,Merseyside Police,-2.998388,53.484027,On or near HEATH VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
513e8f8e3fa132aecb49e790327ece864184c2d71b0c10647176b72f33fb4a20,2012-06,Merseyside Police,Merseyside Police,-2.999264,53.463588,On or near BRYANT ROAD,E01007017,Sefton 034E,Investigation complete; no suspect identified
e8005353dffd090eabdd668ee94f8894398f2f7095a2e87a17ce2bb73b895bdb,2012-06,Merseyside Police,Merseyside Police,-2.948534,53.512990,On or near GREENVILLE DRIVE,E01007072,Sefton 020D,Offender given a caution
a2682beca13330a216635172e7e49e8314b861b836251f78dfa97f9c097c5fc7,2012-06,Merseyside Police,Merseyside Police,-3.032120,53.487353,On or near Petrol Station,E01007104,Sefton 028D,Investigation complete; no suspect identified
69e834ac62ab84848c8a8825efed5ac411c1313345158cec771d962c1ed117e5,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
a5b2352914ea9a69c06a09baae8df2bc95b348a58c8493caba86bcde57951fbe,2012-06,Merseyside Police,Merseyside Police,-3.023944,53.371853,On or near WARING AVENUE,E01007173,Wirral 029A,Investigation complete; no suspect identified
a32694f55734e45180049288eb5934c005ca7bc7a1cf8f2d5ce7342bb2aab80d,2012-06,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Offender given a drugs possession warning
b22fd8b65d27b395a7ced720b80f54c0fd8168b9c8ab554fa24a687dee56c5fd,2012-06,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e75394a771921605fa0aff20eef32dbbe279039b9cef54f68eca160fc37c2334,2012-06,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3a8e44634d6e6b17e96f7993b36d98018f0297861091babaa81cf9a898ec71f0,2012-06,Merseyside Police,Merseyside Police,-2.983884,53.417324,On or near ENNERDALE STREET,E01033764,Liverpool 022E,Suspect charged
be4bead3fa08abf68d75bf28eb18a3b9d377d441424e097bb907a613bd8326e6,2012-06,Merseyside Police,Merseyside Police,-2.825620,53.400698,On or near MANLEY ROAD,E01006478,Knowsley 015B,Suspect charged
c0527a92248982c4b0c7c6c1a6111b12e615cbabc00d6c96e080b85d2e66b61d,2012-06,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
2f49921828d39f6bcacecb38b2a56ce50f3872fcd9764c534526b2278abd320e,2012-06,Merseyside Police,Merseyside Police,-2.740985,53.459402,On or near CHAPEL STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f33e163aec9405ecedd8558d5db0377f14f1800df8f6160f255b6d46cc112d1b,2012-06,Merseyside Police,Merseyside Police,-3.009012,53.636871,On or near ALBERT TERRACE,E01006998,Sefton 007E,Investigation complete; no suspect identified
aac0850f87259a523a12f096a4bd215c1a1fe953bd47a5cf26a0663b637acb63,2012-06,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near HALSALL ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
d52f8958a9edca70b20f87995f00a7223d500930dbb6758383b43f0425143a92,2012-06,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given penalty notice
eefbe73e3e7077b0a35b9e37a7c351bea3f08ddf9ab6ef1e866f1d08be280727,2012-06,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given penalty notice
6105ddc986b3aba9423cd168c22466a1cd405a898ba81ef4d6092fe775f17d1f,2012-06,Merseyside Police,Merseyside Police,-3.034217,53.421734,On or near IVOR ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
fe01dc71807aafa2b4059042996ea0af713f404590b560ed94b7d97033d7521c,2012-06,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
bc7f44bd32c0e89588cc3ccca1bb9fed0bd814dca3f086a2a0fa9a5d9d71f50c,2012-06,Merseyside Police,Merseyside Police,-2.896216,53.365438,On or near VERNEY CRESCENT,E01006534,Liverpool 054A,Offender given a drugs possession warning
936732b6eaf1c8d35eeb80689a1e9b7220cad315656be145bf5942c3fe60109e,2012-06,Merseyside Police,Merseyside Police,-3.029255,53.492268,On or near WINDSOR ROAD,E01006939,Sefton 022D,Offender given a caution
03846baf67df35adb7ca77d2f5cd4a028916ad508e7e18c655ef42afcd21779b,2012-06,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Offender given a drugs possession warning
50421e60e49f579640e57bd3eeff720d8a1eaa073efd734a285bebb03ed33b6b,2012-06,Merseyside Police,Merseyside Police,-3.004997,53.637202,On or near ERICSON DRIVE,E01006994,Sefton 007C,Offender given a drugs possession warning
35b49ce215e9b740d948c0f2d83f048d645b63f5839f672e1d2bd026b49ca9ac,2012-06,Merseyside Police,Merseyside Police,-2.970963,53.486140,On or near JOHN HUNTER WAY,E01007087,Sefton 029C,Investigation complete; no suspect identified
15ee6744394c28746336195edaf8082659660322c28ea4d8c8147d11b3e31643,2012-06,Merseyside Police,Merseyside Police,-2.932708,53.505825,On or near SWAN HEY,E01007099,Sefton 019D,Suspect charged
aa9177da95f50c8a6f990061f3106623c9bf53d7beb5be356890283a66fbc037,2012-06,Merseyside Police,Merseyside Police,-3.016167,53.325500,On or near Sports/Recreation Area,E01007144,Wirral 038A,Investigation complete; no suspect identified
74712021cae0a9e7fbdfdff5e25e6d2579308537ce0a6be0d5738022336bb896,2012-06,Merseyside Police,Merseyside Police,-3.042961,53.434108,On or near FERN HILL,E01007231,Wirral 001C,Offender given a drugs possession warning
97abd28b9e6c7501059826849c637f6a209bbec975a04c569171ddc1cc7ea7a8,2012-06,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near CHERRYBANK,E01007269,Wirral 010C,Investigation complete; no suspect identified
b0645e3227af492034299dedde3f0ac4e0739cfc69f3517f847b37926433fafb,2012-06,Merseyside Police,Merseyside Police,-3.083949,53.377903,On or near FERNY BROW ROAD,E01007303,Wirral 025D,Offender given penalty notice
a62b7efdd4fd99e314cec3d90d44dc8fc6e413a927f9f29612a04636f0228ebf,2012-06,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender given penalty notice
ab382e104cb3aecb2b5dba8d6a7475e2a3f2312a0ec31817e8dde0a1b2794859,2012-06,Merseyside Police,Merseyside Police,-2.836961,53.354740,On or near NORLEY PLACE,E01006429,Knowsley 020C,Offender given a caution
fd0596604cbb1ebb3542e79e94fa839d6e799a5cb35d2c731ee39f6eed9a8777,2012-06,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
de1f492d1089522e922b8309592908b4504a6e7f08e6a33a483941ef269f6083,2012-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Offender given penalty notice
ef706193600e98c31be27e2b048e694a0f70d828e153f026712a6486cb41baf5,2012-06,Merseyside Police,Merseyside Police,-2.755254,53.456355,On or near HORACE STREET,E01006918,St. Helens 007E,Offender given a drugs possession warning
a1badc8e324e06c83b816c34b5654fa228a73acb670f28f5e27c4d8d70244e1a,2012-06,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near LEICESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
c41e702638a790491449c405f8fdebae0e44adabb74b0399ac84922f9d84cfe0,2012-06,Merseyside Police,Merseyside Police,-2.999346,53.470293,On or near MARINA AVENUE,E01006977,Sefton 032E,Suspect charged
b46cb5c83db76aec8805807f5ca6b8d09528c455f9d3632ea3ff3657fd05e18c,2012-06,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Suspect charged
dc1be6871cbb38a7694b7ba8232c4eab390b6268c767ec197a46e7918b2fb4ea,2012-06,Merseyside Police,Merseyside Police,-2.954598,53.516393,On or near STANGATE,E01007070,Sefton 017D,Investigation complete; no suspect identified
1b0915ab3b3a999e6c54939d02f600875b27a2d520b63c2feb43d0bd1ca75bb0,2012-06,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Local resolution
9154d1d925041ae09ac7928b2be6f63500799f2b7508b1a21c89327ebb150327,2012-06,Merseyside Police,Merseyside Police,-3.111962,53.400666,On or near CHADWICK STREET,E01007225,Wirral 012C,Offender given a drugs possession warning
6a25c9c5b8968f65864f2917b63c52e305855bb5ded41faad658145ed220fa9e,2012-06,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
88c63f6b1564a1bcaa150cae5fd5deffc9870c6bfd6649d2305497be6550817e,2012-06,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Suspect charged
233f3a3e98589c5c91033a1fa045b64a844c8d224eb2416803857c0ccd6117e5,2012-06,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender given penalty notice
848f0a7759e27f33389675c4aa35f23422a7b5979bc081a88658bde3d1051e56,2012-06,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near BLAKEACRE CLOSE,E01006429,Knowsley 020C,Offender given a caution
54afbcc67af2303295347e462e13b706d9e904da88cf1b9e698faab6e8130e3a,2012-06,Merseyside Police,Merseyside Police,-2.884286,53.414157,On or near SWANSIDE ROAD,E01006488,Knowsley 014E,Investigation complete; no suspect identified
1f892f9021ea9125f54761f4d44c37440e6384719cf9e8daf164901fb821f310,2012-06,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Investigation complete; no suspect identified
68d98cb68ebade0521ee829b8bc71b4e1f570c796e42e71509e4af3d8b02dc7d,2012-06,Merseyside Police,Merseyside Police,-3.006924,53.474777,On or near APPLETON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
bb0d7fd6ef1b3faa0e57bf67210898e107f99426ada265e25b59667d6da77d6a,2012-06,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Offender given a caution
a7af8f648a1cef9e8878d4e55d68e269faf69a8bc59449b1d8a798f8d0b370fd,2012-06,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Local resolution
2bc1cb6d3a76dc64c1db0affb3471fc419e7e9c27d3c871d7ca7865ab8161289,2012-06,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
580a872b6d3d7108447091618802b63f795107fe50bd1fff0995a35ed0f6a7d7,2012-06,Merseyside Police,Merseyside Police,-3.022357,53.383409,On or near MARQUIS STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
8e01a8a40b409521dfb33490fb9c264a1d1bb595ae2345a77892945451c3d837,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
00d53ccbd20b0c7ab1582ddad48b304fcdcd0d3ea6e297e64413229536bff7d0,2012-06,Merseyside Police,Merseyside Police,-2.741916,53.460070,On or near ARGYLE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
1110364aca72fb656cfb958d5880a398aa928816e15f077086cef747394fa641,2012-06,Merseyside Police,Merseyside Police,-2.755254,53.456355,On or near HORACE STREET,E01006918,St. Helens 007E,Investigation complete; no suspect identified
d6aa8ccb74cf98695e3673de77ee97c1e90ddb73ba2bef390ced78bf33af4938,2012-06,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
b59dcdfcccc433bcb834168850b2cb8cc9309be093022e13476d94ecb59a081c,2012-06,Merseyside Police,Merseyside Police,-3.004929,53.475136,On or near STANTON AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
ec445a038b88ce88d0b5e78abe59b79fc32fd2fbb4215ec66a7466e08db58900,2012-06,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
3b7073b79a9f2546205323947f69ab0397f5f694aa45875781ab1e80c75f69eb,2012-06,Merseyside Police,Merseyside Police,-2.963870,53.475717,On or near QUIGLEY AVENUE,E01007048,Sefton 029A,Suspect charged
babc9691f2f9a534c0659aaa2b464ec73fd004a58cf99dc03a10f9bcfe6d7554,2012-06,Merseyside Police,Merseyside Police,-3.056396,53.386456,On or near KINGSMEAD ROAD SOUTH,E01007240,Wirral 020C,Investigation complete; no suspect identified
354a2e7866cfdbf64382cbcf86d397756ba5e3b2b3ebdd30cf76638ed8dd0b51,2012-06,Merseyside Police,Merseyside Police,-2.937565,53.451917,On or near STOPGATE LANE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
f7ee5b22a402adcb9134179b9f52be69695ccc498da1ac62705437f38c933feb,2012-06,Merseyside Police,Merseyside Police,-3.051473,53.400846,On or near MILNER STREET,E01032903,Wirral 010F,Offender given a caution
b37c46c8062cc5432ee94983596f8eab98b937e4dd07b18204904339ab2a632e,2012-06,Merseyside Police,Merseyside Police,-2.966341,53.399453,On or near BEDFORD STREET SOUTH,E01033757,Liverpool 037E,Investigation complete; no suspect identified
1baf737c7f28460119519288511700ecb0207e438fe28f2bb60df5ec1f1cf621,2012-06,Merseyside Police,Merseyside Police,-2.853226,53.453610,On or near Sports/Recreation Area,E01006439,Knowsley 005F,Offender given a drugs possession warning
f329ae0ebf61d17d8adc2e4deea4b185b1ba70db368d3355c8fbfc45d38bd745,2012-06,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Suspect charged
ce554981988215dc0c3b5608be4e8cd09cefdd9387916ebdea6a32d47d65ee3c,2012-06,Merseyside Police,Merseyside Police,-2.711411,53.415564,On or near MEADOW AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
181b0d4723023277b4070760c7d065455f57bf3afb486a43bec37cba7538fd2b,2012-06,Merseyside Police,Merseyside Police,-3.015619,53.621661,On or near CARNARVON ROAD,E01006931,Sefton 010C,Offender given a caution
98f050f8a0c064cbda987a739b667a6b9ceff0fb81f091bafb685760ae0c2201,2012-06,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
68d59ef04b989fa09312793d635d99820cd6270ebf80c64b8960ded8b3cf74e2,2012-06,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
95f6748ffda80a4e0e2febfb4829e6802464d3d3c76586df24c80da15ee1750f,2012-06,Merseyside Police,Merseyside Police,-2.967429,53.312781,On or near ADASTON AVENUE,E01007164,Wirral 042A,Investigation complete; no suspect identified
81c8a9be0e29835ed9c062c3826c6ccb1491627a9da1a67406738262d01d2911,2012-06,Merseyside Police,Merseyside Police,-3.181732,53.370107,On or near DUNRAVEN ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
28a43a5645a2451a6ed0b92d4de27036208326dcb518d3f73725dcc3f85bbbb9,2012-06,Merseyside Police,Merseyside Police,-3.038891,53.377693,On or near NURSERY CLOSE,E01007243,Wirral 022D,Investigation complete; no suspect identified
c8014b937f2c660e36c4965ee59890824a7b3e9b8481bb596b89967905227d52,2012-06,Merseyside Police,Merseyside Police,-3.022085,53.387096,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
65171ac66c53a5a2e9810f8b7862fe13e457d48c5d31d4c8d3bd8b124f22e032,2012-06,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
260c37d4b915b77cb1ab51dd450fe40d17a1335d4db618a2d16a4cc09fa40a23,2012-06,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Offender given a drugs possession warning
a764f6b30872e27e5a7655eaaa3154abdd1bd7eeb4f647a8164fa353c261f8c9,2012-06,Merseyside Police,Merseyside Police,-2.853432,53.409096,On or near ANDERTON TERRACE,E01006474,Knowsley 016C,Offender given a caution
24954f9696c4ccd145904b572a644bcbfb435b90fead2a030881a9337b676501,2012-06,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
24954f9696c4ccd145904b572a644bcbfb435b90fead2a030881a9337b676501,2012-06,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
ea03033ceb06f8a4f0c53ef6107bdf85b380c852c3fb1a78a65b6e43cecf5a9d,2012-06,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Offender given penalty notice
ec3da890e0b99a7e3e03334b42285aa2a4abf86a5e5165b0f2c337d8626795cb,2012-06,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
43100dff7a7849d571467001fcefc5408e99c5b379530b18447b9030b2717663,2012-06,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Local resolution
a5ecd1f0af2ca76129b07df6b93d8ae2d3cbb9dffe63d167f3b7096ca721a8e1,2012-06,Merseyside Police,Merseyside Police,-3.053245,53.435447,On or near MELBOURNE STREET,E01007237,Wirral 001D,Suspect charged
856b89c6172900dc7ca1b08ec7992122bd9acf3f488858d8a0a886acd12222c5,2012-06,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Suspect charged
32e9c7ebb3296851923bc69bebb01162120999b78775a2037b21a535ba251b17,2012-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
8b785d7ec5f86a83ec9ab23cc33a2d69bbb8e24aead43cbd021229f948534132,2012-06,Merseyside Police,Merseyside Police,-2.957980,53.406208,On or near PADDINGTON,E01006748,Liverpool 031C,Offender given penalty notice
21044da473cef785e3530c2e25bd6fb80d703c7b3686af9032ce27fb0cc59843,2012-06,Merseyside Police,Merseyside Police,-2.848535,53.413230,On or near RUPERT ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
e198b87d3a94fc7c4112810922a378511e5d7ae38b05b7b2e89cda51d00823ff,2012-06,Merseyside Police,Merseyside Police,-2.698159,53.443345,On or near PORTLAND WAY,E01006899,St. Helens 017D,Offender given a drugs possession warning
6a66ec48d3b570dd409f5592e15cd777991187a212225abdac52584e65c7c6d4,2012-06,Merseyside Police,Merseyside Police,-2.993954,53.496792,On or near RUNNELLS LANE,E01007024,Sefton 024C,Offender given penalty notice
25d8022781407223146b91b65f2b97125c50d1b9370cf7e842d066ec5e73f483,2012-06,Merseyside Police,Merseyside Police,-3.006443,53.504705,On or near PARK DRIVE,E01007038,Sefton 021F,Suspect charged
6889a0c084d4350c3d9af7aade0d77d8c53b44f79ff00a3023e7a757da0f9c2b,2012-06,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Suspect charged
41ae4a640acd1ab578ce705f4fd16e2282a37b85454a796bff56e92280258396,2012-06,Merseyside Police,Merseyside Police,-2.932401,53.522726,On or near ARAGON CLOSE,E01007100,Sefton 018E,Suspect charged
816ddb12352093ba31c14127d9cc22e08fa81244be7ac481ae07736382bfdf03,2012-06,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near ELM STREET,E01007128,Wirral 016C,Offender given a caution
a3a6a74d958566e1ac2e8b088b5ba8f27ac5380d72b6e0425e6dd84777d6b254,2012-06,Merseyside Police,Merseyside Police,-3.040895,53.423456,On or near SCOTT STREET,E01007216,Wirral 005B,Investigation complete; no suspect identified
c12eba51ad9550e14831340c092cd6e52e2bc5dca1c0397ddf79ee41160ce2a4,2012-06,Merseyside Police,Merseyside Police,-3.060253,53.371069,On or near PRENTON HALL ROAD,E01007247,Wirral 024D,Offender given a caution
b5fbeb7a1b07515c412fecdd94e2f47706abcf83097cbdd648d8ca3aa83234a9,2012-06,Merseyside Police,Merseyside Police,-3.113909,53.381322,On or near WESTWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
2ecd81bf4dab7573b27798f11a7a97321ad35a0a5d270e12603dd9d527a2ee1f,2012-06,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6cb2e41bd99ee4c8dbec160c4fe2081afe070e1487a78100d43a76434ee8b1e0,2012-06,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
06c9b836a3660e685c61cff18ae9f6abe723489ef6f949000a23557f77a04eb6,2012-06,Merseyside Police,Merseyside Police,-2.892836,53.366946,On or near HEATH ROAD,E01006534,Liverpool 054A,Offender given a drugs possession warning
dad6093719e037c60c6b93d301d945c696b92ddc8fe5776e7d610895e5fc174b,2012-06,Merseyside Police,Merseyside Police,-2.745491,53.459508,On or near COWLEY HILL LANE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
15f4b50e3e9748c00d05c42979e319fe8b1c76dc59a318fa05ff9613c994ee8f,2012-06,Merseyside Police,Merseyside Police,-3.004782,53.633258,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
db8481cd96ad0200085fce52d0a982cfedba988a98cbd1d6e53af47cee5f4292,2012-06,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
76f1208bf25d631a760b77d5a26a8a57275678809d245b3cf519345639700f65,2012-06,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
