Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4f340e361b0985b36697487039b6bbf4ce66a26a4af05bacbfca2563048a854,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
11270ef7a295d99d13de069fac6016b26a0ff0b3a7bfad84171d96f4d1182add,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081575,51.900098,On or near Parking Area,E01022127,Cheltenham 009G,Offender given a caution
eb15a3f728be7702cf86922da17366951ec53158bcba28ad78722ae18a7e9232,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
5e2060e875a33753c4368f4dd78500f611d98a351c6a69cdf0dd4c588cc66468,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
05ed92ad8be82be5c614593137eeb382eeac050fbb062d0b0bba0cb9d183d63c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081575,51.900098,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
51aadc7da2e199037a6f15f459f27887156a4283b4eedc9ef5fe6fbc0c670f86,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081575,51.900098,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c3fb10f629c0d8020ee335b7579f0c6281a7b4720c27437f771329e4a7310766,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b6e1a32319f4b5a51539a2ea7596ff5bde1a7f6cf44b36c697bd8657e5278731,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
818da9d54e638e814bbf5963ecd91d90caeed7d4ecb014388ca4550ef16be23f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6e75b707b6843750aa7913a646dc3ab096d98331327ba6d7cd5350a59e85b9fc,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cf108a48e2f005117461d063ce8bc489f1793663af40d26d92c8c5a02691b710,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ef09b410a7673624966f2ab17001df4ba5c89db0ba2d046642752c77dc5eb77f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0af7824fd67354083372bbff6181c8915266aac213bbdb4a85b1aeb549eaeec2,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083999,51.875209,On or near VINERIES CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
c4e5c3bd3a17ff3bd9e03260c2c5423e3b75895850b2ebcc8240dfd68252f50c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
0164bac260b0a2c000d0096af15ab130c9c34edbd311c386b6991af39e3cec5a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083392,51.884668,On or near PICKERING CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
e2f79598ccf27856ce6b4c89a2152a3da6c4c3f6746f82dc93b01437eb91814d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
c4b213e910da71e844e92067cbc010aaa36744bff59d358c52300cba39984f64,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055978,51.908933,On or near MENDIP ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
1ae279ee9492afc82175f0732e40af764b029f6617130fe7132542a6276a0b94,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
e8ef2347d0d8ddcbad05ff94ee2bbda9f7fd496f2416e942ac8cda3f2353d735,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049170,51.904575,On or near BURMA AVENUE,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
4facb5ad76fb9b45c49dccdad58549f55233c61a378c613b1b4a061369c9700a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049725,51.907155,On or near PENNINE ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
7e5b93e7e0aeed655f8fdb65a712653636062ad322db294267fb83934807bbad,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053543,51.902847,On or near AVON ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
bdc269ca50e20241a53899fdb50d16740f2d935e876cbf9162fad1a49d1f786f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064782,51.905746,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
a82cd8d26e19906fd4d8a489a75147cc164fd9c4d8ca92e5bab014d6ca51cc25,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
6cb583c12044bde2ea9d501662d24df97349c6624d5907afa305e1227a058b47,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
6cb583c12044bde2ea9d501662d24df97349c6624d5907afa305e1227a058b47,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
05029505e8ae36ba455da1dfe28be18f8c82cdbce859d60d8c621d6fb5bdcf3b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
35871a2b500d8afb9b2e6b7794daef175bde95f46be695ef325abcd3f8e46e25,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
3706364b4bb5de3c77b6000a22cacf1cc8ccaf77a3cfc1394de3c58d303aa36b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062149,51.903814,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
c8eacf95f16b28e67e017a403629b38f2b33e777760dcd3489f5c8c9b2ed6322,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
a82cd8d26e19906fd4d8a489a75147cc164fd9c4d8ca92e5bab014d6ca51cc25,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
7096f74a9588edfae2b71c501d1f4b0c096d81c9bc25a7c433d8f73b3519b98f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062860,51.903301,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
35871a2b500d8afb9b2e6b7794daef175bde95f46be695ef325abcd3f8e46e25,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
35871a2b500d8afb9b2e6b7794daef175bde95f46be695ef325abcd3f8e46e25,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
d5b0ea8c38e0fa1f580ec02bd9a409effd8c083dd304d5ef1d69fa8869324af1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Suspect charged
fd1ad63e303b24a64084ad07457bed872c401dff39233f148171e742ce7449fb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
6cb583c12044bde2ea9d501662d24df97349c6624d5907afa305e1227a058b47,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
35871a2b500d8afb9b2e6b7794daef175bde95f46be695ef325abcd3f8e46e25,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059123,51.902062,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Suspect charged
fe59397ea7eacea0c9efa87ff0660940281b8876a292d8580c24e380bb4e76fa,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060131,51.906216,On or near Sports/Recreation Area,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
518ed69e0bd50da6a61f4de41ec68de86cf77d2c4fb4cda2e47975a131b20261,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093728,51.887520,On or near ROWENA CADE AVENUE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
80145ec09ef45bd328be1d09f251202bd4e5899934d66b5e21799095d7986d0d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
08806c91b3d514686fb01b27049dd74ce46e1ad7dcc89ff573f35c156c1eb06f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Offender given a caution
60f1e82e550b00e101c232f70a5d85d83e8ded08973531008962ccbe13f2a5c9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
1094d8b5973f04e51c636a9726b0dc76af40b18def3678d3392f4f78aea23c4e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
997be08c49e37eb68c1862c522b2d6333a1f3faaf7229a06232ebb516ebd477d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089143,51.890949,On or near PRINCE'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
133fb3b15959006ed04f5e50003d54f808037277df162853a4217b2ba186f534,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Suspect charged
dec1e7bac609e42423f23ee0e0076f75d57db5ddfaf1ef658c728ad8ea66d17b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
244b6f8c136ba88311317750d80183aba9a98cce88b03011247673d5a676b558,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086271,51.886033,On or near PAVILION GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
fd8d43ba54913b9eb9ab20550b3de92ac01e9e45b32490247b1e9bc3a8c28796,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086271,51.886033,On or near PAVILION GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
e213a8eaa24e5621370d297844d323d975f2114b4193a543df3e126ccec2f1e1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
52aa5315104133b39fb69ebf3b2410db519bdf54d21b5238cfd96303f699996d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
8dd076a4fd059c3c34a3bc32381c84385b7c0bb9bb03120ec0c684d502991f37,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
3a2e0386341646b68df6fe4a53884b89e355729d6046211205d26796ba7ba913,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071202,51.912116,On or near CULROSS CLOSE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
41d5b0065fc06d909fbfdf25676cacf1b6caca862d472aa43f07ba4d4a2a43db,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Suspect charged
44379d6cdb11b86d6aaf06ee396e4f6f9b84d1030fd366e27e9ebcce0e79a553,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
ddb6380c6badbb48589ffbddfc8293a865af88b4943a451abf30c49dfe28999c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076497,51.913650,On or near TILNEY ROAD,E01022139,Cheltenham 004A,Offender given a drugs possession warning
85bb7d55d8d86e44a65a8dc51ac6a34771a9af0ed9131cff411174ef9712c86f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
40f884591a6de309084ea920552ee5db01f8a3f6ce889cbdb08acffbd423cb17,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
784c7777626d1021b3db156e23f8c19e2034fef2197798c14d6817a894d20a93,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
6b324ec75c04fe7de81bce5f619d51f4aaf5f8256a6b0352cd06b1ed725d338e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
b2d562f948c402410ba38dcf22cb1828fdf52f220d859cc838d97ffdb3beda53,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075224,51.908877,On or near Sports/Recreation Area,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
897311567eee5288d34829ac2ba83eef3574f083c7b24bfea6bc5f2c684846e9,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
e16a549dfff335d8fedafba4342f41d20d6e74325a6222e2bce610d526d69ace,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near WELLINGTON ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
5c4e77a9e43fca9cdd552266827de3a8ab79ce8186cd932bb1dace927a597f6f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near WELLINGTON ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
7cd561fd51d48b5b5f7b7798423dc58bf206506d2c8cfe4b444a55dc0bdfb217,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
217c1c627865bfa131ddfd64150e62f4d93a8558ef7ee6f19772749234ffa1b3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
8cc288f0c76699debdbbd7864f0dd70d44c17d0950bcf76badb8a0a991fac29e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
984a33343138ebc1eff7ddfa48e65ef160650806f390278ca4e642e5a90e9521,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066799,51.903299,On or near SELKIRK STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
aac58e9b49bba6a7faef817de2b89601a3faf16d83bce7b51047acde5dca04b4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
6fcc1eccaab4dc4a1c6a810b456ac10ce69757d0ced7e66ec12e1fd7626fc461,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
4b846688af8435669db78a3dcbcb06231412b08c7b69fbd393c10639018ff037,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
9cd5daaa66882b849cf017664c508a6f5f132322993851dcfb7f17ee2de0a1f8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
1da18155240dc475b51778fb70d564197c216e2fd6a8386aac05d68902d169c4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
dd3e74424ae2886c4a07008c389b2fa32e255d7fa68361bcb596b49ef94fcbf5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051778,51.910517,On or near CORONATION ROAD,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
68076aab6c656a754c8b5a594b8108fdac7682ca6163d390425e1cd3982fbe29,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039756,51.910414,On or near PURBECK WAY,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
d7cc679e3aa1dcfe1483383afeb195c8d55a312de29a5770b24a4d88e7a03b1f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042399,51.907977,On or near BLACK BERRY FIELD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
8bbc70cb76d4adc6f50e244907d0512e275b066c3bf3baa2435fc0fe3cd89f19,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034800,51.912169,On or near NOVERTON AVENUE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
e9032dd6d88ae07d1748611cb14d644b7fb51ab89aeaec14eb1a012c36be604e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
5a881989a389b3b151c3e6f5009d2a606b3ca803bbfaff2fef4377cee9e93ee0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
32687cc2350b130e56746e2ed072435df6b007a1c55018553d0bf1dc8f91e79d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
081f31a622a49295732f17a564a9b1de498cefb0929d47abf04adb415e48b575,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.897101,On or near Pedestrian Subway,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
85cba66aad09cd8e4db9972ca14420093b030599ce898cf68daae3cc258f0b82,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Local resolution
cff460af36f7950653658934d21c9449810810db9fefcbdb7a957ddbeed7a7ab,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
d5224a1e243292e77eab8bb0889589c772fbd845b4d4fc6ef7c36fabd1b015a4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
37c69a44bd7f2466321fe48775f79f5eefa22ebbe3239264cdf72e78e3b31d61,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
e66b750e54aee2976982437fcc63bcbe1305727fc4e4124e33f0ca6af03e9b47,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Offender given a caution
04a9c8f46f61f4c0a94d3d7328bae2dca1cb34ddb9b0b469c5184168a89503c0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
8b0d2a1e0e2e18b7582315007b2b49d44f83a3680624a28629f25392986cfd7a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
b907ea8108889c892fc56aa60a29dcc54d57e00b1365732a1b36c4e7e1ec4731,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
22fd1fd14be271ee4f1bbae23414b37a329bdf63fac02248a2fa4b099da4f7ac,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
b2685d3a8559b0139982247475da91890bea9d36dd3ad66f3f4f440eaae9f4cf,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
b04ff83da670612f11278fd499f0354e6a0e221bd862fc126cd0f419900ee064,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103383,51.896826,On or near FAIRMOUNT ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
9f0f0faaedda20ca8c35e3dcd8acf09c8b480233d721ab1578485477d2db342c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105461,51.896851,On or near CHAD ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
09c0705af87f5a19e6aaf528d8cc4f85ca750a0fd14dab8dd405d8d96ae45096,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
15b85783813da3e2d0aedf9e5436b8ac141b61746e16c781e821b92848748da3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105531,51.901985,On or near SURREY AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
d75088c865f3db6b8a706224014e11020edafdfbade28e8672bc44328bf68e00,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near CLEVEDON SQUARE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
e74bd9c0fee74df64bd9768f8e3ab2d475a69509c11ff111718dba42995bd37d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Suspect charged
76a6413dd730d2b0760f19ceb3af6aa58e75a2bf78d1d7e76c76c94d0ade673b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Offender given a drugs possession warning
a9a561b58c2de72a8ad421223403515127b6b5cb19c26d343c13939bd896106b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105699,51.905518,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
cce6162b4634d1506a8d771a4e3e29883f6cbc232f2a5154ddbc59490a802f80,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Local resolution
85bbb903e37666988f671d014a07fd53ad67535f61052ae1056b19780c43ade6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100502,51.901863,On or near SUSSEX AVENUE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
b8a2ae6c7b4e04e0f2f3ebc5d477b2fa3ab7cdee8ace01d6bfa4ca42f56fc277,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
eb66d4bbe948416997f1141fcb50f1e523f86a8f9bbfd74df9bbae358e0dd90e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
dc7dbb8d9ef67b1508b3ca82b61f4491a4f2bc0e50fe83e02c7e3ef7ac1a9fd7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
b7381df12a8ea36ff8234116b41f5cb1d68f15e32c05962a536d06a531f3710f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
ca8ac823f44cab2ffae133d7fd7ebd9a6ec042d0c6c26eb80a3f4f6e31d3d8c3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
0fe814dc7a59ce6aacaa2aa29c28305805928bac1f071ef91055253463b36f1b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
6acaba10db77326b652804524dd91823312a36c84d7f75b53ef0bbc127c3ce34,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085251,51.907144,On or near RUSSELL STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
8238bb3b840aec6119a7ff364479a182034e00da073f8876a939ec571b39b155,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender given a caution
39092dfa4120125af70086d0cc011baccb1d85b91416889d982bc31f27924f9f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085401,51.909841,On or near MIDWINTER AVENUE,E01022151,Cheltenham 004B,Suspect charged
0d84c5a45771494ec7efc248c5348ad15966e3dc04c3266282e94119ca174240,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
