Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8952440632212d9aca9d9814c749c948f0450281dab028e502339c44a495f9a9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Investigation complete; no suspect identified
0813075d0cd0bdbf51811e6dd57c86c8a67164c7f0793a2bd85f0b1142127558,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,51.347054,On or near MILBURN ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
d44aac7bdabbd4bb27999310bad6eba96a1e0f14a17906548cac4fcc10d0213f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423336,51.540526,On or near Supermarket,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
ecde396fd72ec1e28d6df975c9f66b35e13e9fb9613a736b49341d4bf8852a5c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Offender given a caution
bd95f11f3f51d99c8fcb02d5c24a539b97a30a9ff50a93402a309bc2a538c8b1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f2d2b0afdb227e3cbbfbae4c53e181883a63c851087f1f58e744937e24dd3cd,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7aef90f81efee9816668666b2dc271cd87d252c663bc2ff4ab96082efa664179,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d20999bb6492b6bc8ab26c4e7e3ef34603029d51e4db8c4f5db30bfd11fc44bb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec8b0b11a64643be2500a593492eb793749ee70ef126c95cf83e700b9a6eedfa,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
18dfeda35e9deb57c82c4d2b23dd12d059b702a1f9413da5832818c0d49c0dce,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4252d168924dc94e712e4fee41bf5b75763ac969ec1be46ff80db0fbdbf0e7ab,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Suspect charged
21c743b7c3bfcc3e0ddbcd56829bdcdb288c2d1ef449a7518e18c1dbfa3c8f8f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Offender given a caution
6fd82f2ae3f953049ca2e18085df97b1c818c1d9d73ba56d41022078231205d5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558282,51.467291,On or near HINTON ROAD,E01014569,Bristol 057B,Suspect charged
5f99645fe353a14c8b7cd10044f2871711f0a9e432ce88ae3da2fdae96e4af10,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545959,51.481790,On or near HONEY SUCKLE LANE,E01014571,Bristol 012A,Suspect charged
10ae934124e2ef8f179e30fbb5d5f9aa67a3b082e9ee1183e4ab0fd3358e2247,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Suspect charged
458650e4c94bb02c5b7eade811f3a7dd8416a276f9faf576858c2faa9c09758f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Suspect charged
2077731f5ef1871c908cca28154b81a2a82c086d4f2c879bbe5f42974eb7ec5e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
152e522f7ce5f08abbd1ec337e7a88a44170e5d504d1892b677bb4ad24bccf51,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e958aafb228b197466753d12bdbc75b01b13d59cf619b4cb0e632dc60027b781,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4a8f0174298ab4b7b5d3ea9470c57949cfd84d968cd965566cd1a2079bc847df,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6f594843a967198a80d83c6def3fd414915300cc1dbbc4fcb92bebe1d1ed2e94,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c52713e48d0af85d55e418290bb85d6ff3f6a623b34ab6acc880dd599f882c73,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
594c701fe932920ccb5827bb82e7d6e052fdcb0822807c64f026429d6f2a956d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
db6409cc90a8cf6b317d669b6fb4b59f43f91dceb01ee89af9875dfea8bb7b87,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b8e2699a67b9e228a032e030e709df65b138061307eab413110e0d232cac53bb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2decc6c9897bcc293c4fae8d1e3c53ff61076baebdc8f4586e07a29c3ee43c7b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
d68d70d1446f0fbf854d90dde23abe9b3beb6f1bb070cd35b0dae6df0df25322,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605019,51.462429,On or near COTHAM HILL,E01014538,Bristol 032A,Suspect charged
d2dca6dc2d5b3ea2b8355569de6630efd21bb0a83b33064f5eaf329e0774ffae,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
9fdd4e9da0e4a93ed264bae4c031fadaece4b5e0b187b267c25c6ec418fa4262,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Suspect charged
3284502a44532cb28fd392fb7ea00abbd7df3b54fe3714e1495f89a8d8b6b5cf,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515771,51.464789,On or near BROAD ROAD,E01014673,Bristol 027A,Suspect charged
23d5b97800be80243ef8c0453708d525612222e706ac54ae8e8ccbfc1779f9e0,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4ae8037364eabf8a00a815d13f25ed6c182a6a885b4be14e48ccef2e27758a05,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3ae92a379da4b4ffb2c4443e29c7ab8d5641f6b3e6f78728957b58cd34c5baab,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3d329d51f76617382148e7dcc02252e42532ee278826df81ef3704cf30122dac,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3fa0bb6596007cfe164c33eb6015ebf2fcd7928af6e545f00e6088685ed48f10,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582149,51.456952,On or near REDCROSS STREET,E01033358,Bristol 054D,Suspect charged
2d148023c580f23b21fe0acc51367a0fe21102a9a5bea912af8f1c790eb3b13a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
2b809f041490a33d0b69fe11e4e410e871a212111a92ac07a78bdae0b8e52000,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605019,51.462429,On or near COTHAM HILL,E01014538,Bristol 032A,Suspect charged
e45c82e89e4e1cf199ddc8305b1c5a4779c833d0dd482e65dca4aea2d0496f24,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556014,51.471402,On or near BERKELEY GROVE,E01014574,Bristol 057D,Suspect charged
433903d6015f3040eec91eca5cca00ea738191260274218aa77ddcf4cbd900a3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576527,51.422002,On or near GRIGGFIELD WALK,E01014609,Bristol 047C,Suspect charged
bfc0fe838ad9cd968b9a17597e2f4a904808eb74fdb3a2faaa291178806ed959,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Suspect charged as part of another case
5116e4b816ba581b2d00c6572b399f3a64f00546ca6e284024fc611619b8272f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608973,51.477200,On or near COLDHARBOUR ROAD,E01014667,Bristol 017D,Offender given a caution
bcbacccd5e01bde84492c40774f7ecc234edc9490973c842ac3e86af18dbe12a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527546,51.463459,On or near RODNEY AVENUE,E01014685,Bristol 028C,Offender given a caution
d98e132327857b731172b8a45a27bf66f997ec649d9ee0c2f473e419f109caac,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Suspect charged
1bd7fbb1a17fe44a7ea6df5a873dfde6b52df54dd51eed6fcec080cde8f329a3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a3256ec54910c4fa916f1e1ae32ca2241f27380e90f56c29c1ffc015ee8a33ff,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0b5ba9172591729bd0c7365db1c00c029a3eacf312fafb3165f5dc7d0f30d99e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Suspect charged
7ca5f54d05e998fd8ba68c37f7578c4aa7938d93b34831968dcd2380bfa91dd4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Offender given a caution
50d6042bea8c1bb5692564566efac39c2ab9cce9cccc63a6689776857ba03764,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610775,51.459018,On or near ST PAUL'S ROAD,E01014551,Bristol 026A,Suspect charged
ac147039cf415718cd6c508e4740b775a33cea45a64c14f6bbe6d4ca54351ce6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554901,51.456751,On or near ORCHARD SQUARE,E01014566,Bristol 029B,Offender given a caution
0eb9de3b595f8776522b032da38d49469f0e1209db4bf321608fb578ac4ba948,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Offender given a caution
e0cddc58cdb1ebfefb0a81049b70938424d11ec991b26512567ad208f3db084c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
298d39249bb16244847f2125f4554e9ad64f80190d9b04dd1a5cf270e4ae28f1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610700,51.478207,On or near DEVONSHIRE ROAD,E01014621,Bristol 017B,Offender given a caution
5ac2ff322defa6476b9bf4c7d4a20b7f6e5cdb9d8c845d94b6c999cd29746b90,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Suspect charged
9226fd04973d5c7044f6489e90656ac86aad4780fab2584f815f17169cb01c50,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Offender given a caution
ad5c0cfce484f2508040fec7afe375654e0155c6f8e0095cdd25bb00da46eb27,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5ef39d272b842921b6a5dffc01a01208d4a6c52217487f521b0f8ccc2c3da346,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
cbc123c15a775493d85ee96c895563404965c19e40a536a5b1d74c1ca6d78798,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
43f9a91ae0cc654039f85c0d5c48d57121e14dceb84825b6b1fe6480516d4978,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
e8923e2dbbb43f5b9086473353d62afed13bd2d76d73645e3a89c10758eec3e8,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
18fe9060508ba933c1d1727dd725a57adc907cf01f11fbe237bb206071ea3265,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422316,51.540979,On or near MOW BARTON,E01015020,South Gloucestershire 007B,Suspect charged
68a2ba6f8b2248c3fc981196ec4da349a2f439d346b8c05682c464a7b3352b48,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.593806,51.209494,On or near ENGLANDS ROAD,E01029336,West Somerset 002D,Suspect charged
a4a321d99bba5297fd28ce5432c8681ebcdde29c066d011df41c3609778dbe4b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920100,51.372097,On or near HARVEST WAY,E01014822,North Somerset 015B,Offender given a caution
28af99af32a020c1166d1749e5618e7e9cfe7c8e8d6543ba201994586ee1e2b1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Suspect charged
391bdde9970c67c27c777458f9bcad5882cac59e4c021312be1d02b8389301b1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6252ce9f1da41b780f0f45eb0f0b4cf27f97242b3c10219007066de975886bcf,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718132,51.148224,On or near ST JOHN'S SQUARE,E01029046,Mendip 011A,Suspect charged
a437c9c5578b29bb7e2a8ac2b0764f385cef99fe6ac4f7e906ec4255515b3b38,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449847,51.293939,On or near HAM HILL,E01014448,Bath and North East Somerset 024A,Suspect charged
172eb5545ba6c4868546941fba483cbd794ea7dca299c9997cb9481bbe1896bd,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736901,51.395333,On or near BROCKLEY COMBE ROAD,E01014854,North Somerset 013D,Suspect charged
84e8fd30b3c6f28f349871e81ba13cfb01bcaa960dc221bfc56a1eb53e1bff97,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478886,51.475304,On or near ELIZABETH WAY,E01033338,South Gloucestershire 019F,Suspect charged
dd65f5f177f761e2a576c8e0292fbbff1fb05794daa0458e5969d2d0e0829385,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
22e23b9a82b804468c66b4093d6d6cc6ed3bec95ef4014605e705defb919044f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Suspect charged
2f1481c06c376390fec85c7f2bdbec6ab40942175ba3eda28abfd453060fc759,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415237,51.526816,On or near WOODCHESTER,E01014895,South Gloucestershire 014D,Suspect charged
79f8ccb5c72e56d35e33bcf84941468c8c92fdce87d94487b8dfc9047c9f75c7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
3e2e73a146415464acd3293b6f75a0509052c6b00d407424ddfbaaa15d6b0784,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6b906928b946bfe7a3219faaa1a005a52280f8517ebb38901dfa3a93a829d7b9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563807,51.410986,On or near SHIPHAM CLOSE,E01014612,Bristol 052B,Suspect charged
7d939a747ee8b41613dfcffc827628ea0c6d833b2fcaba8b72b3e5d450336cc1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Offender given a drugs possession warning
e4a3a216c666566aff35508a86574335fb87e224471dc4d15cbe46783eba3913,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506153,51.461980,On or near Parking Area,E01015007,South Gloucestershire 028D,Offender given a caution
5847067d3ba6530cc0f8a8b664478774fbc52648ddb7467f05e5c028391f7baa,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
945196226e9662b531f5ce74f6d715b6c5f47cf616126824d359a278d00388f1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
36f024b3d607b84cb00b1b2003c96f2fcacb833cf0d804ba97c0630f2a95c0a7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549545,51.188964,On or near Petrol Station,E01029066,Mendip 009D,Local resolution
01e330bf2931f5c09e9cadf25d951acab668d389b5dd3b314feff46513f6ef8a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Local resolution
260ee5bb66128623e9f84867491e57e0f1f47850e2ca7cd397efa023bc1021f4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Suspect charged
5668460b74b621d6541f03c9bc9811c246c1d30e90846ae9f536dd7e445fe636,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Suspect charged
6438b050470000041ea7f10b7046d9ec042aef667d0f642e175463b55ad370f5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650743,51.430506,On or near BROOK CLOSE,E01014850,North Somerset 006C,Local resolution
066ffc4a0d581d9d31982813e7e0d440fc38e66b23e4aad7bcca43e82f48c2e5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320734,51.230945,On or near KING STREET,E01029036,Mendip 004A,Offender given penalty notice
8283f3e0c2be5ffae6ee3ac192005711fb4403700240323ffbe517c8ed7ea7d0,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Local resolution
6ba761d4a158dad77cfd01c6339cd57930733df1f593fa49e10de05fc067dc2c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Local resolution
dbf79c9470a5c652afec6485811a6a3801ef3e206d10650b5f0221d2583c6d15,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850341,50.950845,On or near LOVE LANE,E01029217,South Somerset 010C,Local resolution
41b79d156d28c8a73ccf4a8cc7be9d30bae18d0748cf689838f16f4c561f5289,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479429,51.591570,On or near THE NURSERIES,E01014993,South Gloucestershire 002D,Local resolution
51163cc9e4ea5e1fc9c08dc83a5600cd6d1e4318a4dbabdb86e05d315d168072,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
965b6c1329f8a8e9a204ce856fd7d76ca6bb91516d35fbc2ba3fd93a444189c1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320734,51.230945,On or near KING STREET,E01029036,Mendip 004A,Local resolution
368ccf77e3791ea4f35e9c2424bc628304de6fcbe7fff0150b85dd450e9f16f4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
55176f49ef5566c65c30dc5ccd8d5d7d5096dd77d40b07c02561056717ff25f7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554328,51.192889,On or near COOMBE VIEW,E01029066,Mendip 009D,Local resolution
36080f916081642ad895e898c38249f6fd9cc3c142648fa4343a4f9f882f95a3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Offender given a caution
200ddbd421bb68b09ab5d1e7a194b907547b0e65c049061b0dc1acb3c23f741a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318334,51.235978,On or near WICKHAM RISE,E01029034,Mendip 003E,Local resolution
85f15f45342af7345d5e1fe66a51ceda631b8515ec0817435f26cc8963970f9f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591240,51.196629,On or near COMBE GREEN,E01029059,Mendip 013B,Suspect charged as part of another case
b19743c8558ae475a3b4ad270653dbc8343222544e03efe185db94d32e794b5c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939039,51.205000,On or near ORCHARD CLOSE,E01029136,Sedgemoor 006B,Offender given a caution
23bb65878223609fd2e9d8ab0c1933099b9a95e02d99e74100f8c55d45f11ede,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664135,50.951891,On or near ELMLEIGH,E01029160,South Somerset 012A,Local resolution
20c931ace91b4c3cee2c355409366bf2cae6a245a05a295ae78b434f5cc82529,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Suspect charged
2aa2ae2e707c6b0f8c3ce8b654a50c9fc2e04a34d9e6e2999a92da812f7a9f0c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ba6c0491fbb4fa6038bfa27971fe8547b710c34b746fe953a1f6ba8186f33bf4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652273,51.208380,On or near Theatre/Concert Hall,E01029078,Mendip 008A,Suspect charged as part of another case
23bb65878223609fd2e9d8ab0c1933099b9a95e02d99e74100f8c55d45f11ede,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664135,50.951891,On or near ELMLEIGH,E01029160,South Somerset 012A,Local resolution
435ed8285110946fc6d1718cbd4258300e0708b843d3c0ecc843a03be32b9ff0,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Offender given a caution
279d985d717903012e01b1363559195e0d3ae2f48800894a1dce6c9a02c0046a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970686,51.351798,On or near MONTEPELIER,E01014846,North Somerset 018F,Offender given a caution
f15fc37db1234e6a6ade6d6a2714caf1839e73095d9d44299c0c8fe33a5f15a7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
c36581acaf6714f6c6f8b3e5485a5c0361832412eccaea654a870e1b95f6dc31,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621628,51.410370,On or near SPINNEY CROFT,E01014515,Bristol 050A,Offender given a caution
c34a97d66a807a18e65ed5d962931f979032ca4d5f97284ed56673550556d672,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Offender given a caution
b542a59a98702027a79d398e51d8e5c8eeee2602fc793f4bf03226460889e6eb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
122eb9577507de5a5d4046dc8d09fc655d6469c396a37d786a828ecd42ebbcac,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491508,51.472149,On or near Sports/Recreation Area,E01014957,South Gloucestershire 025C,Local resolution
6923e5e8c102e1f4be94781431bd1f1a0ff2479a145be009389a932026ef6c5d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fd8957a7855a02c20f6672be5e8b37e3a759024b5c2a254b4fae97c5d2dec34a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4d257826c8fc1accfb41436bf9ec383a5063b2b8ef7e1b5255a4b77761eacee7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542858,51.425598,On or near HUNGERFORD GARDENS,E01014536,Bristol 043D,Offender given a caution
d08cb46732f48cc2a32f4d88803c074f487893f3d4f647874393b2a035c265e8,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Suspect charged
2bc9ba98305c51f6e7d19d89a8cb8d530a0fca303ea7154a2dedd9fb94853a16,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
17e1bfb739f0279c3ee3016426116e8370fc1951051862f918a732f7cf0f1f14,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ca69fb18f73919233486bb7b4a62487511e1569f20cb31f129a7bc5921b34a94,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560392,51.464467,On or near BLOY STREET,E01014564,Bristol 055A,Offender given a caution
e1f92e6be17677aa4507103afeede16eb9ea407f76392236001e12621524a6fc,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8b38897caa38691bbaa6d1642db60ac9c2244aa6d1cb82241a4f30963f18f73a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7da3fa20c0e5432c9e1de352ea016d1615e2d57963451be194ae370733e122e0,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d160a93e7dab2ec0be2de1f06ed2cde4b0eb04acef73c4765ad113b62b9ae653,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5a7a89ff67f535b49dfb44343ebda1b534fe7884190449ab039a3408c9b05384,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
fab621111319fdfe30da33dae421099a84fd43ef8a6f0320570fe740367a687b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Suspect charged
4b88075dd82ef9deb83ff990837ca8f4c580b8b9b246fdbc67b513c5243bc90b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Suspect charged
ab944729f9ea56f1666bef5acad3dd705aaf37c69eeacc1b257203afcda71ff1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a725fe39ea43a935199286cc4f59e29222a95bc9c5852c5058d77f4880f06e6c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
