Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f76191b6844802f96b8a03911decfd35d6536457740b62f520d40e0f014cbf5a,2012-06,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
71374ab4d6b82e2dec9744486e297185df8caad30996627ca0743445cfe697bc,2012-06,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Investigation complete; no suspect identified
6e6abaaf8a73da70232ceb9808c701dd65a6ff34fa25b22e4428fa274613caf5,2012-06,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Suspect charged
d6c6fcf8c6632759aa4796c269e0905f0a46609e6794a3a401ee0d4e048bb554,2012-06,Thames Valley Police,Thames Valley Police,-0.763152,52.036482,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given penalty notice
c86721d0222ed045c4f47f756d5ce2f023e462167722b40ea3d8ef78f310337e,2012-06,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Local resolution
1f9ff6e941efc7222e7a1f4dae519e6bb1619b93675be8b54dd57a11ef8e0c46,2012-06,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Offender given a caution
6e15c436b44447f6bbbda2b3095a58a15fd5889e88f8a5773ef977fa9a62462c,2012-06,Thames Valley Police,Thames Valley Police,-0.981481,51.458671,On or near Bus/Coach Station,E01016353,Reading 011B,Investigation complete; no suspect identified
18ac4591342f3b90989f914803e67c9625940f9626e171274ca3be5af1e5b4b7,2012-06,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
e7f6ebe9cfa4b0b61c70cdb675478d00b5050f03e62d8f01fca0a08368c0177e,2012-06,Thames Valley Police,Thames Valley Police,-0.723103,52.029348,On or near TURPYN COURT,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
63c8836220470287fb0d5e6efa2f0a8f42c05418988fbfa9d50034a4492f0ee4,2012-06,Thames Valley Police,Thames Valley Police,-0.768069,52.007681,On or near CALVERLEIGH CRESCENT,E01016754,Milton Keynes 026A,Offender given penalty notice
9883e8a83a65b6d95171e64ec3c1f2916afe71eb13ad264e9feec524e5fd86f7,2012-06,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
4f08805c865a54733ea4001d0fe230da1711b1e1bd90a1c5fd10da1047c8bdc5,2012-06,Thames Valley Police,Thames Valley Police,-1.246374,51.718161,On or near ROWLES CLOSE,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
394d175639328f778041411807e1bef32b0864f605882b91eb610f01b0a3fa32,2012-06,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Suspect charged
c1db0160449bc42ccccad8b62403ca9ca2e535ec767e62d290a96e232241e1e6,2012-06,Thames Valley Police,Thames Valley Police,-0.622146,51.532951,On or near BRIGHTON SPUR,E01016450,Slough 001A,Suspect charged
fa82112810ff7392531c62d73c8938ba3002b4ead3e6bd4aba76de7d1b8f6179,2012-06,Thames Valley Police,Thames Valley Police,-1.002493,51.458770,On or near LITTLE JOHN'S LANE,E01016359,Reading 007C,Investigation complete; no suspect identified
c2d6d86ccb4b65f824a887efafe79a3cbbfd8c88bf2fac6801e6565fa71b07bc,2012-06,Thames Valley Police,Thames Valley Police,-0.798737,52.058294,On or near CULBERTSON LANE,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
12baa03c89724d7bf8bcbf5412f22dde8c3962a7e9e55db019d9d735c362b9a4,2012-06,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
4e850301be655f55772d2e6b6b1fab29254072f29dcafe85cf36f56e6718e41c,2012-06,Thames Valley Police,Thames Valley Police,-0.702655,51.618545,On or near CLEARBROOK CLOSE,E01017940,Wycombe 009C,Investigation complete; no suspect identified
41f260257bec6a1f21afef1340c30900f594d16ec4219265e8bb1c9b85df0272,2012-06,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
5d99761f5b0d22f2e6a69ca268ce2498c62d5e6ef30fe0f8b41ad9036ff43d1e,2012-06,Thames Valley Police,Thames Valley Police,-0.611615,51.481959,On or near Parking Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
b98fa4ba37c3aef4c527a74f6b2e85a4c26f553e9b061d2ab48d5880ffa22b38,2012-06,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
cdd3d68a6742059c9520cdef2b3b05d8c1ba34e709d3d4b27b1de6bace6e2543,2012-06,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near NETTLECOMBE,E01016204,Bracknell Forest 008E,Suspect charged
6edfdfae4383b4b69302d25e9ff95d23ceda2a31d834675f302e1416975f5c99,2012-06,Thames Valley Police,Thames Valley Police,-0.988758,51.456333,On or near GOWER STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
56cbc1d245bb61155d35c343522aa0a54f12087202f3eee74ab4b5966ee6be67,2012-06,Thames Valley Police,Thames Valley Police,-0.634937,51.517913,On or near MALLARD DRIVE,E01016467,Slough 006A,Investigation complete; no suspect identified
e639f7214509734c32a007826d5ec6bd9b2562c3e3e35665b15c9339f64c8786,2012-06,Thames Valley Police,Thames Valley Police,-0.774730,51.649775,On or near MOOR LANE,E01017862,Wycombe 006F,Investigation complete; no suspect identified
8c7424b7875886f6c2953f0e3582bc7effaffaa9df7f27383624efb5f765dd82,2012-06,Thames Valley Police,Thames Valley Police,-1.251539,51.754312,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
63498262c8c92fa5f378e2acbbd13e13d1a38ec99642769738a7b9f25c4df419,2012-06,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
2aca4e1fb98d31c855116bdd9629c21205dd5265c03d0da95edfe28f2efe394f,2012-06,Thames Valley Police,Thames Valley Police,-0.554665,51.610073,On or near GRASSINGHAM END,E01017754,Chiltern 011A,Local resolution
08103d07eab3651998accb486cdeb43eb74d54a4262e3d44b26cb3b6c85a6900,2012-06,Thames Valley Police,Thames Valley Police,-0.714120,51.532781,On or near LAKE VIEW,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
c8402aaff556a18525df4af8e7ae3a5d74dccf57d8271c68d9f213b4449ae77b,2012-06,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
bd7a89ee8d3d72f3982031174d22e1a476ad4fe47ffb54075e64c80a120014cc,2012-06,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Suspect charged as part of another case
41f260257bec6a1f21afef1340c30900f594d16ec4219265e8bb1c9b85df0272,2012-06,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Local resolution
75b70336216e613430b5cef616a7c5a3fba7afdd0a8ea5b77f6ec9ee501db1af,2012-06,Thames Valley Police,Thames Valley Police,-0.923256,51.527244,On or near THORNE CLOSE,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
70c38c438023540dee286e8c469995cbc635f29bd8ca1ee64571e627d3efade2,2012-06,Thames Valley Police,Thames Valley Police,-0.966019,51.439679,On or near SURREY ROAD,E01016376,Reading 014C,Suspect charged
16eea14cb536975c6d42061d73664cd3aba501184f77260c2a16ef9ef1aa603e,2012-06,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near WHITEKNIGHTS ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
4f2a512552bb7ca66e2d25dac8c40efa42a788d5e6341b0028a0d13f70ce613c,2012-06,Thames Valley Police,Thames Valley Police,-0.587585,51.510672,On or near LEITH CLOSE,E01016456,Slough 007A,Investigation complete; no suspect identified
8e5dfc0f4df07d04f489decff70d57f3118e80551dcbbb41361bc8ecca03ed55,2012-06,Thames Valley Police,Thames Valley Police,-1.214632,51.733850,On or near GERARD PLACE,E01028528,Oxford 015B,Investigation complete; no suspect identified
ce658def39069954335abec75d170777482daaf2c9190bddaaa48697374213f7,2012-06,Thames Valley Police,Thames Valley Police,-0.785623,51.406657,On or near SISKIN GATE,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
b7a3c175f7852f5d6a630600fce9cc6d3804924bb6a5f77a87d59342267f4e22,2012-06,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
5fed91d211b6384efd10da7d82bc0eb0070f3ba0ca58f8e04f74dcd5b6105857,2012-06,Thames Valley Police,Thames Valley Police,-0.636006,51.534723,On or near CALBROKE ROAD,E01016454,Slough 001E,Suspect charged
16b88acbc0d984d782ffd25a361eae871a8ed3a75db3e9f7cc320655ebde4b3d,2012-06,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
fdde4ef0f51ffb9e7b468d381e48f54f100369f1f7fce399a284ce60aff25e6e,2012-06,Thames Valley Police,Thames Valley Police,-0.535785,51.488905,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
adc0602523bc190709410ebd57296d979e04a4de6093c10fd0ea744d32af1430,2012-06,Thames Valley Police,Thames Valley Police,-0.986993,51.990005,On or near ARIS WAY,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
eac9998a2505b35da6ed3b819a437016c1336f713cafbbe6c06ad136f941ff39,2012-06,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
b07a8bb2fd96f1a38fbd96ac6170705870cf81aaffbaaf2aee1b0781ad2521b6,2012-06,Thames Valley Police,Thames Valley Police,-0.683968,52.011870,On or near STRAUSS GROVE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
1511d53bd697a2df38914d62917f972288293caa4ac20c9ecd88e758a8322afc,2012-06,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
7759dc6fb1e370a90376580b0e0a972b9e3eeff2a2ce1af79e812c56fd5b49c3,2012-06,Thames Valley Police,Thames Valley Police,-0.749768,51.413429,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
5e6a8a6e7e9edf7befe5e0d7c4633b4ef4f8f5755122928f375e8332d1da9a94,2012-06,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Suspect charged
0be62e5f015160cc90f98c3fab014a395c5925030da90e910941d2c845decdc2,2012-06,Thames Valley Police,Thames Valley Police,-1.636352,51.811166,On or near HIGH STREET,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
a2783b278f72a3bb302e90ed6464a404ee5fa8072af3b37039560d0aef22474e,2012-06,Thames Valley Police,Thames Valley Police,-0.970029,51.468030,On or near WESTFIELD ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
4b82519c362d166d4d1dcc938c1963cba19b3be5877e7859d247b65b58d5c2ad,2012-06,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Investigation complete; no suspect identified
cbc9d031c36454478f0ecaf1ce58e1a592d6f43355635a11eae528c48f107956,2012-06,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
3ddf857d53bc191a6e1d2b6de8fa0ab1867a848c11ab54f4fb9d332ec56b2f34,2012-06,Thames Valley Police,Thames Valley Police,-0.634307,51.472469,On or near CLEWER HILL ROAD,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
6542492f92f8595c8797d6de97d0c451c075836314969799584a12abbb7fdc08,2012-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
670f7026758dd6a4cf6564b110f60953e1f4168f28d9c0328467243447edb52f,2012-06,Thames Valley Police,Thames Valley Police,-1.123825,51.597330,On or near ST LEONARD'S LANE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
de11e82cc701523094cc87cfbbe2e4c73b44785a3eca08da4da4c2356ed9f97b,2012-06,Thames Valley Police,Thames Valley Police,-1.057665,51.449641,On or near ASHWOOD CLOSE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
b6f8173849a5bb527a3d531b7cb6baecebe032c60c1c96f1f98ff84c7a4490b7,2012-06,Thames Valley Police,Thames Valley Police,-1.318665,51.539719,On or near MAIN STREET,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
7678d8aa69c54ecd78d7b948ca55a1f94b77ad57099bb10ea1da3a1437e051d1,2012-06,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
8eb093c2120179f8ba3063a087fbf57f02949b62f38c0c157db05978a4a3bd65,2012-06,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
e3eab3896dae536f6f88264c1ca085898b5a6b56cce62c674e088c3aee3aad4c,2012-06,Thames Valley Police,Thames Valley Police,-0.913469,51.705098,On or near Parking Area,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
8412dd3af5444079dfb4c827367e0db1ad71491782040ee1e4439a91aae285b5,2012-06,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
9473a39b22c2375e00612565ebcddebbfd962f6f3149d59fdd01647bdc71305a,2012-06,Thames Valley Police,Thames Valley Police,-0.826177,51.730172,On or near STOPPS ORCHARD,E01017932,Wycombe 001D,Investigation complete; no suspect identified
62d75dd0b83fe9bef79d88acb9c03944b1e33e9e0b7bb1b15466cdbdc6099d11,2012-06,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Investigation complete; no suspect identified
bc52091344e0ef06d9492735a1a181d3d03c9943add90f5c0aba14bf949fdc10,2012-06,Thames Valley Police,Thames Valley Police,-1.266976,51.644518,On or near Park/Open Space,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
646b41ed1abc17b1c516da8f1ce442937a84d63914445e8babd1c7706b7d1643,2012-06,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Suspect charged as part of another case
3f02417376fbd4086db320b7a811ad5d98e850ee042cdcaedcc9e2bc349e6913,2012-06,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near LONGWORTH CLOSE,E01028438,Cherwell 004D,Local resolution
ca2430a1a7446a7fa1bebf44408cbab7bb203f85b15d7707be94dbd03a2e74a3,2012-06,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
9a32d537e4fa3ed2089d12e4a326eae61e27b1ac2f3c807d45779bd313c78cad,2012-06,Thames Valley Police,Thames Valley Police,-1.343467,51.373973,On or near GARDEN CLOSE LANE,E01016289,West Berkshire 021A,Investigation complete; no suspect identified
704e304fb85050b31669bbdfc0c95b734efdd5cf2d21ad1f0dce3471689a32c9,2012-06,Thames Valley Police,Thames Valley Police,-1.020398,51.450739,On or near THE MEADWAY,E01016395,Reading 008C,Investigation complete; no suspect identified
76b06c2c29223d0ced52f375bca9f92998028780b0272e4324e03649dcf07e7c,2012-06,Thames Valley Police,Thames Valley Police,-1.224235,51.727809,On or near ORCHARD COURT,E01028578,Oxford 015F,Investigation complete; no suspect identified
c65713b1e79adba35711cc013b4fb13a25154495b05c91f419174cf00a465678,2012-06,Thames Valley Police,Thames Valley Police,-1.224235,51.727809,On or near ORCHARD COURT,E01028578,Oxford 015F,Investigation complete; no suspect identified
e940fbcb8ea20364371d27e32aab4a9e6666867ab676fbeec7088224a22fce6b,2012-06,Thames Valley Police,Thames Valley Police,-0.732365,51.636772,On or near HILLVIEW ROAD,E01017852,Wycombe 010C,Investigation complete; no suspect identified
3ab7031768cebf8eae5622610126ca15b03227e3b42069da6de0e6c4df36eb64,2012-06,Thames Valley Police,Thames Valley Police,-0.636006,51.534723,On or near CALBROKE ROAD,E01016454,Slough 001E,Suspect charged
5eaddc4e6f8fc90636e722739113865b43261c85d42f037e87f479d17640e6ae,2012-06,Thames Valley Police,Thames Valley Police,-0.783284,51.624507,On or near MULBERRY CLOSE,E01017907,Wycombe 013E,Offender given a caution
e6c67252780843c25a1fb77cd5905aa147ba69183f0ae0c23bf2ec87b199246b,2012-06,Thames Valley Police,Thames Valley Police,-0.694020,52.036447,On or near HURLEY CROFT,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
a458336616f8dc32a9a720f8c3276c6a8796cdc9f010f1b6490e9a19f462b91b,2012-06,Thames Valley Police,Thames Valley Police,-1.138825,51.663717,On or near CHURCH LANE,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
678ffa56effd53f21e190a2dd839ad5e1a25ca7dabc59f6573858bd5896a1732,2012-06,Thames Valley Police,Thames Valley Police,-0.647387,52.092799,On or near CHEQUERS LANE,E01016803,Milton Keynes 002F,Suspect charged
77d407197302e11655d9406d41ef2d963d6833ea46e9f755b37ea1fca65a3850,2012-06,Thames Valley Police,Thames Valley Police,-0.609718,51.480875,On or near Parking Area,E01016545,Windsor and Maidenhead 012A,Local resolution
0ba7cedbd12d5062c81169f31eaab93eed59c296fa07a0e78237adc675707176,2012-06,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
82a577403bb4646c337c07aaab73f18e681ff36a2eb6352a68f20f960aacf2d4,2012-06,Thames Valley Police,Thames Valley Police,-0.966624,51.460051,On or near KINGFISHER PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
7641808f66a611bf6eea8085ee876f29f5771c2a62b61624c9930a88c041115b,2012-06,Thames Valley Police,Thames Valley Police,-0.565907,51.609887,On or near LOVEL MEAD,E01017753,Chiltern 012B,Investigation complete; no suspect identified
4c163e13f3391266a5f868a67821d99f0a4167b7d459c39c8b59b123498632ff,2012-06,Thames Valley Police,Thames Valley Police,-0.880193,51.616731,On or near CHEQUERS LANE,E01017878,Wycombe 007D,Investigation complete; no suspect identified
23fbcf634371dc124116c0ae34dcba48fafedb50f547b590c7cda8fe3f2d8f35,2012-06,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given penalty notice
8c68d584a4fba37f36e60336f52aded4dbe6145dc5f0752de067b639a1852cc7,2012-06,Thames Valley Police,Thames Valley Police,-0.743124,52.031676,On or near BROAD DEAN,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
18c00c4baad6c6477b4237f1037d7468ef86b60cbd59b57b4a1914891d22ea89,2012-06,Thames Valley Police,Thames Valley Police,-1.200376,51.736721,On or near PAGET ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
9a3f333dbb655384226a2fbbb5f46a0c496a6bd3ccfcd8dc9eaa2b8d7fd236a9,2012-06,Thames Valley Police,Thames Valley Police,-0.697565,52.024825,On or near GROOMBRIDGE,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
6463acb8baa75d88d106b4f6120364ce028e5d7b7babf713036eb2257c03f433,2012-06,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Offender given penalty notice
265ef5caa10f4eaff6b14599a11906196356ac20edb5eeace1b997fac8ef85a6,2012-06,Thames Valley Police,Thames Valley Police,-1.400664,52.027899,On or near HIGHLANDS,E01028503,Cherwell 009D,Investigation complete; no suspect identified
946fe26cc55eafc97aa8e2a70e4189134be5c40fa2f534c53f9310997a5b6c48,2012-06,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Suspect charged
50aad0f40ec8758f11c85b4dc43652cf9c0070a8f30cb38ba135a9b4236a9a48,2012-06,Thames Valley Police,Thames Valley Police,-0.618789,51.526222,On or near LARCH CLOSE,E01016484,Slough 002B,Investigation complete; no suspect identified
9e856dab39ead7c0910f7051a6549f10f06686869cb70c22b9df236920e74554,2012-06,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given penalty notice
49f3bbba6598271157b8ca4e4de212c08cc6aa54f728a9b54157c967f77b87d2,2012-06,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
afe085f0f09aba180f59b7c9fd3f942c532f01f875b3a22e1bfbd244dee39e3a,2012-06,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
dbd9e9f1bf908a1b18d1c16c6b19e28c3945d093c179aaa8790b245036dcecaa,2012-06,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Investigation complete; no suspect identified
c6e5a1bb6ab1afa91578a0680ca199f0dd46885963a97edbe2e425eaec4422cf,2012-06,Thames Valley Police,Thames Valley Police,-1.133217,51.638644,On or near THE GREEN NORTH,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
cb7bbc389491bd5eb81ba11a14c26bf2ff94bc2521bbf72613aec70ba25d38f0,2012-06,Thames Valley Police,Thames Valley Police,-0.576558,51.526005,On or near NORWAY DRIVE,E01016519,Slough 005D,Local resolution
b8157cf3e1cd26c500b4c9716237cd49a9d7933147d7fece8c220df3251c8656,2012-06,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Local resolution
85edadd76acde76cfc173b1c47ab73422c1f4da866545f4a6d4b4d697e5c7627,2012-06,Thames Valley Police,Thames Valley Police,-0.528499,51.483895,On or near BROOKSIDE,E01016481,Slough 014C,Investigation complete; no suspect identified
a2365816934132fd4ead882668d1dba4a575a00ec2b4279b8ffb4e3482233039,2012-06,Thames Valley Police,Thames Valley Police,-0.908318,51.702029,On or near LIME GROVE,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
8d363f0faf27a7657f1af0c645432b91a58d7098a8b767a01f36c3636762ba4a,2012-06,Thames Valley Police,Thames Valley Police,-0.747816,51.765618,On or near VICARAGE CLOSE,E01017727,Aylesbury Vale 024B,Investigation complete; no suspect identified
94e05a50d4516f60a988a46b2d721fc1883407b89537456fd86b5eae4d090df3,2012-06,Thames Valley Police,Thames Valley Police,-0.828081,51.813848,On or near FOWLER ROAD,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
62aaa5327807af2a248e804e60777da2a9eb4e750520bdadc1ba63838779869d,2012-06,Thames Valley Police,Thames Valley Police,-0.723327,51.979988,On or near CULLEN PLACE,E01016742,Milton Keynes 032A,Offender given penalty notice
f7327d1aef6a0c1b83be69b030e93a10dc15541cf58ca0b0f060ba842fc1a8fa,2012-06,Thames Valley Police,Thames Valley Police,-0.927942,51.380962,On or near KILN HILL,E01016691,Wokingham 017D,Investigation complete; no suspect identified
c165a4fd2dc26ac51420948c83e2842f48629c0a8543ee3aff72406dbb731105,2012-06,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
26aa45b7c79e1488a899c27703a69040f674afdd4d41672746a4c17e1de37841,2012-06,Thames Valley Police,Thames Valley Police,-0.994749,51.454208,On or near CONNAUGHT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
427dd8a7f75ac20b3f48f370a2f2f27157e214097677bd447aed526c6c05df41,2012-06,Thames Valley Police,Thames Valley Police,-0.633154,51.537513,On or near SAMPSONS GREEN,E01016454,Slough 001E,Investigation complete; no suspect identified
3cf6246f51e15076ec14b2da4cf7e1e3164c73aeefcd4000593c3bf4f4d99ab9,2012-06,Thames Valley Police,Thames Valley Police,-0.806653,52.045320,On or near PYKE HAYES,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
b2c67deff5730b6964040c90567092950a21e291b2ecdbb7d69463af7323ef12,2012-06,Thames Valley Police,Thames Valley Police,-0.718295,51.585340,On or near ELM LANE,E01017866,Wycombe 020A,Investigation complete; no suspect identified
7c0068ac2738aef950b177c015fa0bb9e08bdac6bf96397df7f32833d7f5918a,2012-06,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Offender given penalty notice
61d706f1ecbb9d89f9232a8118e0f59dfcaeccbe44453abd5e30b2ef355aee72,2012-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Offender given a caution
eb753793b412435daa18330707199e57acb60fa3831c2fcd1bb467192009406b,2012-06,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
0056ef8b7797a62b8539526a3e5ffd94cc10a9bc21a90801e199e32f02484a57,2012-06,Thames Valley Police,Thames Valley Police,-0.707339,52.152336,On or near Sports/Recreation Area,E01016799,Milton Keynes 001D,Suspect charged
0cdc61c626e864d329c68f3af860f6cda5b9713512d7dcf8a08715942e71fe28,2012-06,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
4fd2b0b3337868c24a56bf5d7d6650aec681083373422eee8ed90b24db216f93,2012-06,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Offender given a drugs possession warning
82e64eb443648b79c96ab14ca1d3234c3c6764b00b5baecebe283db4c55ff991,2012-06,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
9f4f92f7ee68ba4a63944b2ec78bddf6d250e93132b40a6bea4d5e25d867196f,2012-06,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
36a4d69209a58e23e0eaa1566d59f8deeafee1b1724c1de827943b7d9d90389c,2012-06,Thames Valley Police,Thames Valley Police,-0.587657,51.506923,On or near THE GROVE,E01016512,Slough 011B,Investigation complete; no suspect identified
f3b78e0a80d04936cefd00f16a6dd02aa8b9600e068941cf6f9b9ec520e3e7d4,2012-06,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Investigation complete; no suspect identified
f3e7cf00c6eef3a0ce924e100c0273f43d992e9bd036bcb06b3141cb58d2f6b8,2012-06,Thames Valley Police,Thames Valley Police,-0.809448,51.816844,On or near HIGH STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
