Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a789dce743eaa08d9f2431558e37846588932f4042f03e5b79f7266456314446,2012-06,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Criminal damage and arson,Local resolution,
ad3af97aa0110c7f6677763cc005cb234d37f3d677833bf85713a5fde21c75a5,2012-06,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near Speke Hall Road,E01006743,Liverpool 058D,Drugs,Offender given penalty notice,
ac634b9284767188453fbcf7a882d698d61a0fd0974dd5090a00d563af9677c5,2012-06,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near Speke Hall Road,E01006743,Liverpool 058D,Other theft,Investigation complete; no suspect identified,
f0f57ce00233426a95e9e4042cefa79435eb06e5d48d23a8914dd550aa0e32da,2012-06,Merseyside Police,Merseyside Police,-2.888156,53.349300,On or near Logfield Drive,E01006743,Liverpool 058D,Other theft,Investigation complete; no suspect identified,
f659fca0a23c4d9be646618579032d8cc6ea542cfdbd40cb94c944339a02c53a,2012-06,Merseyside Police,Merseyside Police,-2.880116,53.344784,On or near De Havilland Drive,E01006743,Liverpool 058D,Other theft,Investigation complete; no suspect identified,
58224f40f9903fff22eb4c3879f7338dfdc22bad69763c25c04cb94aa2d1f277,2012-06,Merseyside Police,Merseyside Police,-2.894011,53.354173,On or near Lowbridge Court,E01006743,Liverpool 058D,Other theft,Investigation complete; no suspect identified,
7d6cc8ac74ccd28009b1b90355a2b92baa7ec7e03048c1e7b0e9c6218b82c74e,2012-06,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near Highbank Drive,E01006743,Liverpool 058D,Public disorder and weapons,Investigation complete; no suspect identified,
6804ee656c03db785622a88e8fe269fc30b7cb918c10e239003f5533edd1b273,2012-06,Merseyside Police,Merseyside Police,-2.889930,53.358725,On or near Pedestrian Subway,E01006743,Liverpool 058D,Robbery,Investigation complete; no suspect identified,
5390c87055ee81172100eef78c2be09ff34546fecdd6730c45eef25b7c58b14a,2012-06,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Shoplifting,Offender given penalty notice,
b5da91703af0e27a67e291acf91f431e243199c03086cb23ca18466db1ae5e92,2012-06,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Shoplifting,Investigation complete; no suspect identified,
52a82a8c3c1d7b454daebb3bf8e4801a1cfa5ba5dc599c807c65699705ac8cb2,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Shoplifting,Local resolution,
dad8856d836ef468bec43e24695df2e63b813c1e91b4fe3188a365978fc07f94,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Shoplifting,Investigation complete; no suspect identified,
c226505e0b7fbdbfd48f9f784772e8c52691ae480a5fd4ec6a4584db049a20a5,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Shoplifting,Local resolution,
fb1969e70fb722ad380cba2a2be13f6831a27d37da1e76238c81e37a9a4271ce,2012-06,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Shoplifting,Investigation complete; no suspect identified,
cc05036ce78e52ef88ae7a6b5768605b95bf47c3d7aec7c4b0d578305b9f4502,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Shoplifting,Offender given a caution,
d54ffa779021ed81bba1c3104afab082dc22d5fe46cd9eeaa1855d6efde9848e,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Shoplifting,Offender sent to prison,
dacdd249c7107538c01ac9e23fe62451e17a3adbfe6213f716c3c71ff1827381,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Shoplifting,Local resolution,
f260cf06db1d3c2a9d447d4b58c41459254cb9120fbd3f2c4ed2b32b0d37e39b,2012-06,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near Speke Hall Road,E01006743,Liverpool 058D,Violent crime,Investigation complete; no suspect identified,
e96a78785151f499258af7ab5aa5e234a22c80713435f0084f5f7db9f7aab05c,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Other crime,Offender given a caution,
9fa482643ca8fcb886289629819a5f63bc1ea6d25fdf96983abe5554094b3106,2012-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Other crime,Offender given community sentence,
,2012-06,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near Fenton Green,E01006753,Liverpool 059A,Anti-social behaviour,,
f50919d15490a3ef335b233f0986b9283008d140fcad5afa1ceed08bca1b433b,2012-06,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near Fenton Green,E01006753,Liverpool 059A,Burglary,Investigation complete; no suspect identified,
010b65bf688ab0a580ed26b1bd62c0fc9884573c3f18c72a03a37e0bd20bbc8a,2012-06,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near Harefield Road,E01006753,Liverpool 059A,Burglary,Investigation complete; no suspect identified,
53adf1359a644b43a96b133d647c08ab4cfaf5d2d05ee05747debb1f0f96ece1,2012-06,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near Marton Green,E01006753,Liverpool 059A,Criminal damage and arson,Investigation complete; no suspect identified,
e953e31d69ea528301de28a1a1ec349f582bbf36cc873587f45f9cccfdba3261,2012-06,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near Fenton Green,E01006753,Liverpool 059A,Drugs,Offender sent to prison,
62207ab39cfc1b25ad90bc6470efc0b9e80d82c7aa6dc129b6866cf1f4b7851d,2012-06,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near Marton Close,E01006753,Liverpool 059A,Drugs,Offender given a caution,
588b41fde82b6d5e049758dbb4a1159a6e17beecd628cf36106718956d02ba7b,2012-06,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near Fenton Green,E01006753,Liverpool 059A,Other theft,Investigation complete; no suspect identified,
2d9097ba9ab892ab14aad2572b406538f6490e021e3ed04688048a7a6fdce0f4,2012-06,Merseyside Police,Merseyside Police,-2.848683,53.341282,On or near Fenton Close,E01006753,Liverpool 059A,Other theft,Investigation complete; no suspect identified,
b3f095323cc8a88dbd1ed3e34400d8d39ddc4120e6ff07f51147099923c6410b,2012-06,Merseyside Police,Merseyside Police,-2.847654,53.343159,On or near Lovel Road,E01006753,Liverpool 059A,Vehicle crime,Investigation complete; no suspect identified,
b2d4803bdd0c0a81041575bdec861526d52725533f3c55485e666a87aef4ed37,2012-06,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near Marton Close,E01006753,Liverpool 059A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near Greenway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.826048,53.340488,On or near Heathgate Avenue,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.826122,53.346636,On or near Huttfield Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.821728,53.346261,On or near Millway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near East Millwood Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near Miners Way,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near Greenway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.822051,53.344300,On or near Oak View,E01006754,Liverpool 059B,Anti-social behaviour,,
1865df4f23b33259f4216ff9cb1b356e572dbfbcfd92223de35ad3bb5bb534f5,2012-06,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near Greenway Road,E01006754,Liverpool 059B,Criminal damage and arson,Offender given penalty notice,
1400a0850bd51577ff19d0fe0fc003cf534d073260884c81752036c4895ad821,2012-06,Merseyside Police,Merseyside Police,-2.826122,53.346636,On or near Huttfield Road,E01006754,Liverpool 059B,Other theft,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.835290,53.340001,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near Central Way,E01006755,Liverpool 059C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Anti-social behaviour,,
cd240c8658b9bc6928ddd8b563649e41636fd8349b9e7e792072bf4f3ca9cf04,2012-06,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Burglary,Investigation complete; no suspect identified,
e87006fe0b14166288556c9352d2195362d6eb800ba4d72bedef061e752c9f90,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Criminal damage and arson,Offender given a caution,
a985813e1be12251e85080c9603b9f99b7710d62d380e8c40d3dc86c5a84ebac,2012-06,Merseyside Police,Merseyside Police,-2.838817,53.339850,On or near Ganworth Close,E01006755,Liverpool 059C,Criminal damage and arson,Investigation complete; no suspect identified,
a7f664b1635923e552255437058e1035462ea6cea244c6487dce5cc7702c64fb,2012-06,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near Ganworth Road,E01006755,Liverpool 059C,Criminal damage and arson,Offender given community sentence,
3eac103525bd7969178568c1b04fb9c0065456bbcad463ef5c1ba39cb3d7d96e,2012-06,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Drugs,Offender given a drugs possession warning,
2b068638cf004e8dfbca781b10b7cd1c43861d41e013a3d9145d21b2e4ec8d69,2012-06,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near Dam Wood Road,E01006755,Liverpool 059C,Drugs,Offender given conditional discharge,
ffd3ac5a9ab30ce35fc2bfae1e35e93084806b5a85bfc8c2452424ca5a53cd29,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Other theft,Under investigation,
cd9711e2a584833c1cccbcdf292e51da07a2c2ccf2a235dae02ad6b055cc0160,2012-06,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near Woodend Avenue,E01006755,Liverpool 059C,Public disorder and weapons,Offender given suspended prison sentence,
9d9b649f49ee93be22d23868b4ecf17d41619c5c9e7fda9ee5e4b140efd13b3a,2012-06,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near Woodend Avenue,E01006755,Liverpool 059C,Public disorder and weapons,Offender otherwise dealt with,
873e9710ef42c8eb6258ddad86462a4293da6351b773646be6473fdce2384d15,2012-06,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Public disorder and weapons,Offender given community sentence,
7384a46f6c2e436241932bbe8f4b4ccb969f00a487a9234d41956ff7995fbc02,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Public disorder and weapons,Investigation complete; no suspect identified,
61a387d8f303a74d3c7fc328a6ad3b570393217d3e9af4e769bd1af184fdce97,2012-06,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near Woodend Avenue,E01006755,Liverpool 059C,Public disorder and weapons,Investigation complete; no suspect identified,
d7bf1f4453370e6bff5bb60e1a4c75b8ec40c6a176d6a723bd5c33f4cf436b96,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Shoplifting,Local resolution,
c09fa90ddea2305797873723285bc2f3112f9c37e41312851e0f08a07ca47372,2012-06,Merseyside Police,Merseyside Police,-2.838808,53.341684,On or near North Parade,E01006755,Liverpool 059C,Shoplifting,Offender fined,
570346f0bc1d94e6055528bf989ff86f9a411b52ea24e922faae7e346860e4c5,2012-06,Merseyside Police,Merseyside Police,-2.838808,53.341684,On or near North Parade,E01006755,Liverpool 059C,Shoplifting,Offender given penalty notice,
4495c35f6cecc735d6b6dc6e5e2477c66f94be69e3a7c0352410e747aab70652,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Shoplifting,Offender given penalty notice,
a548a3860016b9d801fbdcc8d001d7ee9c808d2f717b775ce50afcf96c24e4c7,2012-06,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near Clough Road,E01006755,Liverpool 059C,Vehicle crime,Investigation complete; no suspect identified,
1f75965b9ff02644f466cfa4a95d73dee1832ec83d896a6a46445d568e7f78fc,2012-06,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near Woodend Avenue,E01006755,Liverpool 059C,Vehicle crime,Unable to prosecute suspect,
81cd63ea37722519084c7824611f2a6d5ddba9afe5ed64999e8704901f8bf719,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Vehicle crime,Investigation complete; no suspect identified,
2ac223ca21bb46bb2ba8646c294ecc767bda2ddc57b9eb96db4f789aed0b79a2,2012-06,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Vehicle crime,Investigation complete; no suspect identified,
8f21902e6ce4d269cba67d7a7968bb06cfc2cf08092f47ee80a057142926b21a,2012-06,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near Ganworth Road,E01006755,Liverpool 059C,Violent crime,Offender given community sentence,
f4c192c502754d5bbfb7bec65618b6ad5aea191749594da968775e62db498496,2012-06,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near Woodend Avenue,E01006755,Liverpool 059C,Violent crime,Investigation complete; no suspect identified,
c0d71cae4acad95a342dd1b987077c343fefc0e64ae3402010f73da73553c542,2012-06,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near Prenton Green,E01006755,Liverpool 059C,Violent crime,Under investigation,
7dfd53c0363d3cbb43311071376dd9a3c9f22776d6199ada95972f9b397fee73,2012-06,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Violent crime,Court result unavailable,
d75ea49fa46a66eef9617780bd011bb87a53e3182633017c304510e853e1d1a4,2012-06,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Violent crime,Under investigation,
052b26db7cbd9ffa775f435cec23e45522284e70813922f2a1f3f51d80c533c5,2012-06,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Violent crime,Court result unavailable,
2325ba88745bdd284a517daae2f7644c6e9bf2441b8de112fda0e70cdfa8bdba,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Violent crime,Court result unavailable,
1d460ab364860ec23bdc63bbc12dbce774e1104238729add2a01f5cc6ff1f16a,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Other crime,Investigation complete; no suspect identified,
339a6b5127abead755f990d31e41fede089fc9b98113eb942b231df6f47d7de0,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Other crime,Offender given community sentence,
cda2945e9c6d1240c2395f384da301d0378162d4e45c1035c2ca2204d98684c6,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Other crime,Investigation complete; no suspect identified,
b860718ec9bf6c4295927877df6d9cbf6509924e3a3057cd16d20a18a8ba014a,2012-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Other crime,Under investigation,
,2012-06,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near Heaton Close,E01006756,Liverpool 059D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alder Wood Avenue,E01006756,Liverpool 059D,Anti-social behaviour,,
1458a21926a80a135bad88baaeb4e35b1533a0b24242e6171bccdea5b550ac17,2012-06,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alder Wood Avenue,E01006756,Liverpool 059D,Burglary,Investigation complete; no suspect identified,
8b065fd3e8b362b4eb345a02525d867d64fd24002eb75b94c10509eee44d9a3b,2012-06,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near Heaton Close,E01006756,Liverpool 059D,Other theft,Investigation complete; no suspect identified,
49b587099464202be861eda595fb23be4da7900ccfbf439b0652d6fcf0d79766,2012-06,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Public disorder and weapons,Offender fined,
523bb9caecc8db0ae79cabc19864360c778d226c9315dfe98bb9ea7381d61193,2012-06,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near Alder Wood Avenue,E01006756,Liverpool 059D,Public disorder and weapons,Offender given penalty notice,
ae53fc42902968dc844471bff7ad761ebbba83cadc0ec288e2c88448c0abc16c,2012-06,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Violent crime,Investigation complete; no suspect identified,
8debae5897f4113c05d7d85869bd5f1448f2a67f691972d33fcf077206529665,2012-06,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near Little Heath Road,E01006756,Liverpool 059D,Violent crime,Investigation complete; no suspect identified,
5044dc91b6c4d7701abaad1e88d2794aebf87536168519d0b13a3a591a7a88cd,2012-06,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near Little Heath Road,E01006756,Liverpool 059D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.825152,53.338417,On or near Almeda Road,E01006757,Liverpool 059E,Anti-social behaviour,,
4c0eff821205d4aa845c81e5972afde5835a74b2059b74750565bee70e100325,2012-06,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near Alwain Green,E01006757,Liverpool 059E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.846189,53.344284,On or near Stapleton Avenue,E01006758,Liverpool 059F,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.850716,53.343802,On or near Western Avenue,E01006758,Liverpool 059F,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near Harefield Green,E01006758,Liverpool 059F,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near Wellbrook Green,E01006758,Liverpool 059F,Anti-social behaviour,,
3a86304bb36e6239276abe781b69e78631fa71393728238fa95f99862d49ca93,2012-06,Merseyside Police,Merseyside Police,-2.850716,53.343802,On or near Western Avenue,E01006758,Liverpool 059F,Burglary,Investigation complete; no suspect identified,
bc847ef0d2fd848303a8781d9ea5db33bd160c7e6b48a9eb4fea9066e8506c88,2012-06,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near Wellbrook Close,E01006758,Liverpool 059F,Burglary,Investigation complete; no suspect identified,
9b38a01daf2f5e66fab0d4fe98a02d757752d00d6af161fc6530198e4c4bcb71,2012-06,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near Wellbrook Close,E01006758,Liverpool 059F,Criminal damage and arson,Investigation complete; no suspect identified,
f9b25a75aa26f5ca9cb8c7ebdd7ad4e97d48888bc3183a8b8f7f9d2bf4ebbe34,2012-06,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near Wellbrook Green,E01006758,Liverpool 059F,Criminal damage and arson,Investigation complete; no suspect identified,
4cdc606f91b04cfa3ce3f8ac029bff2bde42c0ff583b6e69f04e7c57dc59a952,2012-06,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near Tarbock Road,E01006758,Liverpool 059F,Criminal damage and arson,Under investigation,
19da10137a6da6964f2b4a3a8b6bd7e89c4e36fa23ce5bfd4da0508e7c8f6a9a,2012-06,Merseyside Police,Merseyside Police,-2.846189,53.344284,On or near Stapleton Avenue,E01006758,Liverpool 059F,Criminal damage and arson,Investigation complete; no suspect identified,
b92b6147de40b0428b1e49bee2ffe341cad1b92772568eb47888577ce0e9f10e,2012-06,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near Tarbock Road,E01006758,Liverpool 059F,Drugs,Offender given conditional discharge,
0ef7ab89589009912439bde0b763b2c933223231759c35baae240c1c90aa9299,2012-06,Merseyside Police,Merseyside Police,-2.849687,53.343414,On or near Linner Road,E01006758,Liverpool 059F,Drugs,Offender given suspended prison sentence,
f40500c48b4dcf6fab9130e630c55f936b0505342cc576db4fb5d60601177b51,2012-06,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near Wellbrook Green,E01006758,Liverpool 059F,Other theft,Investigation complete; no suspect identified,
14254bee32cc2f956708ea895142e500fdf353f6be508ea6d19b7bde614b050a,2012-06,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near Tarbock Road,E01006758,Liverpool 059F,Vehicle crime,Investigation complete; no suspect identified,
499354ef3a0f412e339ed7e5fedabaff02cef94b31809ae7956af70e3872e39c,2012-06,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near Wellbrook Close,E01006758,Liverpool 059F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.975343,53.403740,On or near Parking Area,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.973190,53.403676,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.970543,53.405675,On or near Brownlow Hill,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.975343,53.403740,On or near Parking Area,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.964818,53.405272,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.974726,53.403088,On or near Oldham Place,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near Oxford Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.972435,53.402190,On or near Baltimore Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near Oldham Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near Oldham Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.973193,53.405789,On or near Russell Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.973190,53.403676,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.973190,53.403676,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near Back Knight Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near Knight Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.971727,53.400848,On or near Hope Place,E01006513,Liverpool 060A,Anti-social behaviour,,
bea190a4935453af60f6fd65fe02ad944b87edc481574b0c841e9c6fb21281b3,2012-06,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near Pilgrim Street,E01006513,Liverpool 060A,Burglary,Investigation complete; no suspect identified,
9d349a5092aa96275aa686fc9d936b67d4b572818d4d1a98751ca0594423c642,2012-06,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Burglary,Under investigation,
68503a76434019f6ce7757c87205f469408ef67527addd418de8deaa7dda3949,2012-06,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near Bold Place,E01006513,Liverpool 060A,Burglary,Investigation complete; no suspect identified,
988086f3b210d0db3711c1a90b2eb0706a230ef3da1ab1076dbd709e1d67428a,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Burglary,Investigation complete; no suspect identified,
f42b4218e779971a52845ff0492e6992bacc994068a8e539bdf622cc242a0acc,2012-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Burglary,Investigation complete; no suspect identified,
6951d80e08ae2ad20e7909971f377f6934f9cc10e2b3ee4a1e0bbed831fe005d,2012-06,Merseyside Police,Merseyside Police,-2.971952,53.402140,On or near Back Maryland Street,E01006513,Liverpool 060A,Burglary,Investigation complete; no suspect identified,
8e01a8a40b409521dfb33490fb9c264a1d1bb595ae2345a77892945451c3d837,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Burglary,Investigation complete; no suspect identified,
5681e04541f7d22a8b5b9d619b21ca0cd9238d6b55e2de9a991acfc50ffd5fa7,2012-06,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near Back Knight Street,E01006513,Liverpool 060A,Criminal damage and arson,Investigation complete; no suspect identified,
