Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6471bc43b2c336d5b262ffa40a7da3d3934c7a082471e4e140077d00900b0eba,2012-06,Humberside Police,Humberside Police,-0.267762,53.763031,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Criminal damage and arson,Investigation complete; no suspect identified,
f7c9f22c994595cea429d5ffe77d1810694d4d744147c52fe6300d2e366ab88b,2012-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Other theft,Investigation complete; no suspect identified,
930d460c245344f522ea45f3afead002ea06512438598ad3d2fd7ae282a0581c,2012-06,Humberside Police,Humberside Police,-0.267762,53.763031,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Other theft,Investigation complete; no suspect identified,
a6f0709de3b89d205b3da1200dd4ada54484e1e20d72c91e7d8dd895543de2f0,2012-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Other theft,Investigation complete; no suspect identified,
455add529f1f7e09137bebfe7490a9c9c903d576765a8e61cf1b38b8398d7e26,2012-06,Humberside Police,Humberside Police,-0.267762,53.763031,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Vehicle crime,Investigation complete; no suspect identified,
f04293990c8f5a44680c6cffef2c5223e7af79aec538716602b168ab6b5632eb,2012-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Violent crime,Investigation complete; no suspect identified,
a9e1a257b339c0241fc3aa01b0bfcfae41bd7a80e700113b13d7e063565adda7,2012-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Violent crime,Court result unavailable,
0d52f94f47de224402cce2d6172a6c585d4e496349c418e99956df2cc9855b64,2012-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Violent crime,Court result unavailable,
,2012-06,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.272360,53.759681,On or near Sutton Way,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
fd2c7a1dd83a9458a06159db651cf141fc423132c6ad6a8b59f137f77388611c,2012-06,Humberside Police,Humberside Police,-0.271510,53.760802,On or near Carden Avenue,E01012844,Kingston upon Hull 017B,Burglary,Investigation complete; no suspect identified,
7440af80ccc1d28546e87b5c8b00bdd00dfcede882913c1fc405e8f9a5d21957,2012-06,Humberside Police,Humberside Police,-0.268873,53.759263,On or near Wakefield Avenue,E01012844,Kingston upon Hull 017B,Burglary,Investigation complete; no suspect identified,
2e03dc3ffdae1543d46636518a18995de6b836e8377fcc51bf19a20abef3eb68,2012-06,Humberside Police,Humberside Police,-0.270082,53.760853,On or near Grantley Grove,E01012844,Kingston upon Hull 017B,Burglary,Investigation complete; no suspect identified,
1b24b5c7706ab66645c84462f62eda860f846d637f29b29cbb0433a1f29da53b,2012-06,Humberside Police,Humberside Police,-0.273188,53.763163,On or near Burdale Close,E01012844,Kingston upon Hull 017B,Criminal damage and arson,Investigation complete; no suspect identified,
0357b6f413ce5a455c8cab6f2b415fcee3143e50239363c635e00b1f83a1a666,2012-06,Humberside Police,Humberside Police,-0.272921,53.761910,On or near Eleanor Court,E01012844,Kingston upon Hull 017B,Criminal damage and arson,Investigation complete; no suspect identified,
ad93d7d3552860dce94d04c5c1e662f6ee1b2a8e633d3254371c1de93c282c84,2012-06,Humberside Police,Humberside Police,-0.272394,53.761821,On or near Cartmel Court,E01012844,Kingston upon Hull 017B,Drugs,Offender given a caution,
a5e7ea985dbe96a2b5a203e3830aff5863cc9cf907efd628baab6e2442edb1a2,2012-06,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Drugs,Court result unavailable,
4bf70628c8831d611589cc86a12800679e8dd529d38452a987647bf0e398ae16,2012-06,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Other theft,Local resolution,
e6c647904462af71a1c120737420b06a4d241277e44c3eb116b43aa58f770062,2012-06,Humberside Police,Humberside Police,-0.272921,53.761910,On or near Eleanor Court,E01012844,Kingston upon Hull 017B,Public disorder and weapons,Investigation complete; no suspect identified,
25d8c1b48594b2f3fa5945278e3318c285b42954d6d7e2f831661d585811089d,2012-06,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Public disorder and weapons,Court result unavailable,
6a5713f2c3ff8de7c53e26371649909b03fb2bc1a5de863a35e4e12f086bda19,2012-06,Humberside Police,Humberside Police,-0.272394,53.761821,On or near Cartmel Court,E01012844,Kingston upon Hull 017B,Violent crime,Investigation complete; no suspect identified,
6e43341e4848624877bf2f77208673f3ecd3e989e9f6cec4897fa393cd08d080,2012-06,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Violent crime,Under investigation,
f6c2954719d6cfc6abc213c7eaa19fc60d6a9f81873fe5e0836e9772753b60fd,2012-06,Humberside Police,Humberside Police,-0.268873,53.759263,On or near Wakefield Avenue,E01012844,Kingston upon Hull 017B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.276283,53.764278,On or near Wilflete Court,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.276283,53.764278,On or near Wilflete Court,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.276283,53.764278,On or near Wilflete Court,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
553e4af5e3309822abdd41d843daed6b2853e577fbfdf10c7619437e74f4f493,2012-06,Humberside Police,Humberside Police,-0.269381,53.767189,On or near Barham Road,E01012849,Kingston upon Hull 017C,Burglary,Investigation complete; no suspect identified,
83050b3ba1e23eb65dca82cf59c7dcf1bd0532aa8f986a46ef659ca220fd50ee,2012-06,Humberside Police,Humberside Police,-0.267799,53.765827,On or near Griffin Road,E01012849,Kingston upon Hull 017C,Criminal damage and arson,Investigation complete; no suspect identified,
65caf1d39f01a22dde8f10f358be848d829d45ebb890c815f1c2f32e799978b7,2012-06,Humberside Police,Humberside Police,-0.273217,53.765042,On or near Anson Road,E01012849,Kingston upon Hull 017C,Vehicle crime,Investigation complete; no suspect identified,
e2a9b4f703d89946b6f70a2c437c57b9949ed79abd4d5972b38d46784a7e9e56,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Violent crime,Court result unavailable,
71b579ce2e23eb549b4bdd1ff90895790eb722b4f57605e4810f5219b6e4f688,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Violent crime,Offender given community sentence,
d5a9f654e477cb4c38eca119732c59ed5815d96914d4c9e87d69d0b2143fdcda,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Violent crime,Offender given community sentence,
1ecada0fbd3b752c8b46ce7ec49b6ec9fac589dd4cb1f18f2b832c2abe6fffdb,2012-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Other crime,Court result unavailable,
,2012-06,Humberside Police,Humberside Police,-0.277557,53.758345,On or near Mappleton Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.286212,53.761121,On or near Ellerby Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.276397,53.760000,On or near Bilton Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.280489,53.756391,On or near Harpham Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.286144,53.760554,On or near Owthorne Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
74bed07b3ea279a3a0fca089892a4a6969b1ea0b904ffddc1332b69fdbf1d396,2012-06,Humberside Police,Humberside Police,-0.286144,53.760554,On or near Owthorne Grove,E01012895,Kingston upon Hull 017D,Burglary,Investigation complete; no suspect identified,
7057888ada395372326dabff41dedc7199841cbc2f54e6ce4a0759d7d32a72a6,2012-06,Humberside Police,Humberside Police,-0.284816,53.761128,On or near Ganstead Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Under investigation,
0b24ea0a49a8e0f51c363ec34ce85216b7af20757dbd4acb23d7af1c66263c8a,2012-06,Humberside Police,Humberside Police,-0.287018,53.758840,On or near Ravenspurn Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
73534ee4d68bf28b895281eff7be89573fe247da0b15cfaf6f15d5f3be5eb21c,2012-06,Humberside Police,Humberside Police,-0.284816,53.761128,On or near Ganstead Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
3fae3b0357e858c4e1557382e69fb757706b84b729127dab83105e564b115e13,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
1f6d623b5824fde9fb9b68c4dad954857dd4945da7bc5e5fd7593688cfdc8ef0,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
f2d87091c611f573a9b410a5c328a8eec97f919f486ee44d64ef00198e69832f,2012-06,Humberside Police,Humberside Police,-0.284816,53.761128,On or near Ganstead Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
19a8ff717469ce306dbfba9984d363e27b5d0ca1c7d8d51331615bc4442e39e5,2012-06,Humberside Police,Humberside Police,-0.286212,53.761121,On or near Ellerby Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
8bbed44bd2701d896dc4a163b90c66309919a9f9906679f46856b9d7103ee593,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
7316152e9da7b3e682a2541ae257996134a4216a9a86725a64244a483c161305,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
3bdbebb69ce0ac165fed3164f8bb8411d06bad13865ef96851d26ae28bb761af,2012-06,Humberside Police,Humberside Police,-0.285392,53.755940,On or near St John'S Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
e5329dacb92410a77004c76203ece12f4a6dbda492fe8f9e67a6e43d260a4a62,2012-06,Humberside Police,Humberside Police,-0.285392,53.755940,On or near St John'S Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
6e8bd8f3fef9c401a75c4472981f2ce6f89c5fe7fd488533e76fe41074d6be0d,2012-06,Humberside Police,Humberside Police,-0.276397,53.760000,On or near Bilton Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
77ff15834e3c62e055a0ee797d83b7ec11497eec612560090f84672ef4677e34,2012-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Public disorder and weapons,Offender given suspended prison sentence,
5e2983d7ffdd8a5e55ff7c090fd9abb188523dce417b0ee92a7663b04588e9b6,2012-06,Humberside Police,Humberside Police,-0.281460,53.758608,On or near Rudston Grove,E01012895,Kingston upon Hull 017D,Robbery,Under investigation,
b67afd78c27f824b5cf459cce95be2b1e457c56c95d8e3ab212e242b231cdf27,2012-06,Humberside Police,Humberside Police,-0.285824,53.759102,On or near Aldborough Grove,E01012895,Kingston upon Hull 017D,Shoplifting,Under investigation,
47afed586c35e1fcd20bd8bd96af78e88bbdc4d097f1b0d57e46bd24d0b0f4d0,2012-06,Humberside Police,Humberside Police,-0.285824,53.759102,On or near Aldborough Grove,E01012895,Kingston upon Hull 017D,Shoplifting,Investigation complete; no suspect identified,
31bee3f94b1f15bf705a69fa90f2ccd22f0bad9b0acdf0f050c7bb1b02b8ce90,2012-06,Humberside Police,Humberside Police,-0.283713,53.758056,On or near Preston Road,E01012895,Kingston upon Hull 017D,Shoplifting,Under investigation,
52c0eef46df20401f8222f907a34108e62af08e5cbab65aa9362f60d8de1537f,2012-06,Humberside Police,Humberside Police,-0.283713,53.758056,On or near Preston Road,E01012895,Kingston upon Hull 017D,Shoplifting,Offender sent to prison,
c85f5f53b046f41fb5b4a3e58ea1e6d65fb04582994cf70eb161da31b3ba9c3a,2012-06,Humberside Police,Humberside Police,-0.286144,53.760554,On or near Owthorne Grove,E01012895,Kingston upon Hull 017D,Vehicle crime,Investigation complete; no suspect identified,
becaa969a3d559dcdc8e6fa5647cde6c780c06c37563b40d74dc866a8f7979b8,2012-06,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Violent crime,Under investigation,
81ad499d3603d7902a9b3aecea39c1798428b16e8245c71242a04aecdf1ae5be,2012-06,Humberside Police,Humberside Police,-0.286212,53.761121,On or near Ellerby Grove,E01012895,Kingston upon Hull 017D,Violent crime,Offender given community sentence,
b967d8e9a05849f945e9659e696ef60c598be8dcbf7c59d89c582a75c9a9a31f,2012-06,Humberside Police,Humberside Police,-0.277557,53.758345,On or near Mappleton Grove,E01012895,Kingston upon Hull 017D,Violent crime,Investigation complete; no suspect identified,
16fe94424ce3c6207952457ed922e5eed6c659cc440d2e931d2c5686b37d0453,2012-06,Humberside Police,Humberside Police,-0.276397,53.760000,On or near Bilton Grove,E01012895,Kingston upon Hull 017D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.283015,53.756571,On or near Flinton Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
fe33870b316e26d86f56b69868cf41844f92a3eabcdb407d09238a77adcf1fd1,2012-06,Humberside Police,Humberside Police,-0.276850,53.753400,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Burglary,Investigation complete; no suspect identified,
50456f16a81186d9fb9462774cbed1043b5e457141ea2ff35454dbc931320671,2012-06,Humberside Police,Humberside Police,-0.276541,53.755759,On or near Holmpton Grove,E01012897,Kingston upon Hull 017E,Burglary,Investigation complete; no suspect identified,
7f6eaf08a1483a0c83cc5b4c4db5bf640624a1a42aed373a59c7231195d9c880,2012-06,Humberside Police,Humberside Police,-0.276850,53.753400,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Burglary,Investigation complete; no suspect identified,
ff2ca4bc1fd2671462998e2b7ff975cd132d37fbdd19ca9184aa1cbf2b0116d4,2012-06,Humberside Police,Humberside Police,-0.278211,53.756080,On or near Wansford Grove,E01012897,Kingston upon Hull 017E,Criminal damage and arson,Investigation complete; no suspect identified,
c130c15d68d4b1b0bfd9624fdef451c277d6d159f421396c1dc440b472c8add1,2012-06,Humberside Police,Humberside Police,-0.276541,53.755759,On or near Holmpton Grove,E01012897,Kingston upon Hull 017E,Criminal damage and arson,Investigation complete; no suspect identified,
768999defb30b84425cb18302ee8eef48873bbb5c1533462a0dabf63f10aafc8,2012-06,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Violent crime,Under investigation,
8dfc5e7794fbb93719ed98611410dad2cb0bba3c5cf16ac36853f34ad2e7759d,2012-06,Humberside Police,Humberside Police,-0.276594,53.753720,On or near Springdale Close,E01012897,Kingston upon Hull 017E,Other crime,Offender sent to prison,
,2012-06,Humberside Police,Humberside Police,-0.283070,53.762649,On or near Portobello Street,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.287268,53.764633,On or near Bowling Circle,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
8ee9e02f0dfacd995e919057a032e6fe516f8b57ac414b3f61ce78b14855f012,2012-06,Humberside Police,Humberside Police,-0.287525,53.761679,On or near Danthorpe Grove,E01012898,Kingston upon Hull 017F,Other theft,Under investigation,
1248d7a2298fea6fcf495ab0ee926bc237aae6927d960fd3b50adbccaf148a09,2012-06,Humberside Police,Humberside Police,-0.281435,53.763318,On or near Lismore Avenue,E01012898,Kingston upon Hull 017F,Vehicle crime,Investigation complete; no suspect identified,
d887d4cc39f31e90102049af894f753180a2514bd49b6a69e092bfa96be4a7e9,2012-06,Humberside Police,Humberside Police,-0.366140,53.756556,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Criminal damage and arson,Investigation complete; no suspect identified,
29d4038c77ddaa6c7f4596ecb939b516872a9374286b6ed139f46b410134ff1e,2012-06,Humberside Police,Humberside Police,-0.370323,53.757053,On or near Richmond Street,E01012758,Kingston upon Hull 018A,Criminal damage and arson,Investigation complete; no suspect identified,
83d469274dec840a6b688e58604eca08d686e66c0c9b33d3ac65144daa9989ff,2012-06,Humberside Police,Humberside Police,-0.370323,53.757053,On or near Richmond Street,E01012758,Kingston upon Hull 018A,Criminal damage and arson,Investigation complete; no suspect identified,
485243fb71a90e41f371b1d9c2baef7a8c26781142542dce07c1d4515d349967,2012-06,Humberside Police,Humberside Police,-0.367256,53.758306,On or near Parkside Close,E01012758,Kingston upon Hull 018A,Criminal damage and arson,Investigation complete; no suspect identified,
37b4a88535ba951f4931de11a849b123f69c7eae668a66e8484a657037b002ea,2012-06,Humberside Police,Humberside Police,-0.368416,53.760084,On or near Sanderson Close,E01012758,Kingston upon Hull 018A,Vehicle crime,Investigation complete; no suspect identified,
62712c161a7c17df669cbd2e452f126b1053c3a48f0bfbea9fee8c437cbbeb92,2012-06,Humberside Police,Humberside Police,-0.371623,53.759516,On or near Regina Crescent,E01012758,Kingston upon Hull 018A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
5c25c6d459f95a3016c209e489fbb50d09859894f1196d523b709a1ba33c3ef0,2012-06,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Burglary,Investigation complete; no suspect identified,
cbe12ee9ceb43fd1094a769a98198cc07839d8a6ccce38dddfc3692dca097061,2012-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Public disorder and weapons,Offender given penalty notice,
a26cee8ed3e59c2d8da3b1a853e03ca9f0d0fe20b4453d289445e7b47d70227d,2012-06,Humberside Police,Humberside Police,-0.357680,53.760746,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,Investigation complete; no suspect identified,
cb080d345346852c861ac8e5d8c7a948d7dfb83303d13c690f1bc4c6951bbf9a,2012-06,Humberside Police,Humberside Police,-0.365702,53.760433,On or near Nunnington Close,E01012762,Kingston upon Hull 018B,Vehicle crime,Court result unavailable,
3c8121d6016ab527f6d7b562a1b0506a0eb859de972f114c85832e2cecd8231b,2012-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,Offender given a caution,
,2012-06,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
def00832a31e1cc573f18981b6dff8de8cbd15aabf585760f239caeddc3c158c,2012-06,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
5b09155d03d3de3f58e76fd2b4befacc6607bf895ff6bdafa06e8bb4092ba836,2012-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
945e2e9fc230bcd9f7e772ed4f0fc20a0c84cd130f553b65e4b8fb4500f87664,2012-06,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
d4b4d2b9d6d79a3d52e0628bcd317ffae0dcfe70111a908fbeb3267aeb5bb142,2012-06,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Under investigation,
265774dac9936d47ece91110b4649782012fb848be0ac7413a6b055d2865592d,2012-06,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
0d1e4ff13cfa69e6e64000dda1048e77e1eb3f875b9bc771b1a2a7604604308d,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Drugs,Offender fined,
38ed2eb3a8dcfd58c7bc27c80f15a097ae939a631d5957ccadd125d86f3aae28,2012-06,Humberside Police,Humberside Police,-0.354845,53.753705,On or near Cranbourne Street,E01012763,Kingston upon Hull 018C,Drugs,Offender sent to prison,
2d2899c85c32e2ef433432b684d2a04b4fd20b220691379be8d461bebf7c1d41,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
328d1df256e538b17997b817b6bacbcb9e44a61edb8ae4382a2de7cae8aea770,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
29c4816098230713fa54c3b2273bf33305acbd12766592cec57c1765949fbadf,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Public disorder and weapons,Under investigation,
e4aecad7571ac71070fb91588d0d9a7608e639bd10f0bcd497dfc54b0c79bac1,2012-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Public disorder and weapons,Investigation complete; no suspect identified,
2faa15ed5f0b0c835289045c99e016295341fc79441ba4341b3e7cfb3eece5f5,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Public disorder and weapons,Under investigation,
68b6e4b2fd9fcfc96d326719fb131dc47e233dfdb7ab9d50997bf86462e62ff8,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Robbery,Investigation complete; no suspect identified,
5c89b462578f1dbdb92115c7e6133c74122c885cd373f1411479d6d3a93edddf,2012-06,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Vehicle crime,Investigation complete; no suspect identified,
aa464864abfca25efda27aa21af1896fb06ce25d94a3310d8e0e52cb3ddb85c5,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Violent crime,Investigation complete; no suspect identified,
8341f5b9ce325a231f1f0691ad0e891cd2aec8b247e3cb58cb256e11905efbbe,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Violent crime,Investigation complete; no suspect identified,
9068b952195c07a372fd8f887042a2d91a54ecab098ccdf7840fa22a25002772,2012-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Violent crime,Under investigation,
b2cdefc66dcfffdabf89e26ca854affc32ccd227a82f58464edf21e5b3d29198,2012-06,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Violent crime,Under investigation,
266d17470dd99d07cf036b489f2813e0041169dff122e9f884fe1e2fca3f45f4,2012-06,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Violent crime,Under investigation,
92a4fefcee9f5e2c397c64fe51c1a17fa2aa617f7ca7c0ef33d6654fc9209bb3,2012-06,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Violent crime,Court result unavailable,
94ae2c187a94d7a2fc44bb8d58b5204a97cd45237e5f140a1abe11181a429dc8,2012-06,Humberside Police,Humberside Police,-0.354845,53.753705,On or near Cranbourne Street,E01012763,Kingston upon Hull 018C,Other crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
7f37682639fd16f6891a46abf392d5387804a9a2e3f5d5b8e5c884b920ba92be,2012-06,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Burglary,Offender given community sentence,
bffcf639902b9739495e28e4e8ff5e3df909633fd1431a20cbaeaa331f89d8f0,2012-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Other theft,Investigation complete; no suspect identified,
cac64e53f6c4eded81b0a8eee3915067de519bd8e0ec87a48d740bc0c8602c04,2012-06,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.360726,53.765498,On or near Exmouth Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
