Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77d3f1f62da0bd047702af094d89576e74e30f66de9cfac1e6daf9f7498cae44,2012-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
bea76fb3630b28fc88fb70b36e2196da48d33ea4d9a4296baa7ef9c14cf5c3e7,2012-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
34485a94bee597e5e2bd98a1f79f6c3b30b957026a4279741f6af4067568e28e,2012-06,Durham Constabulary,Durham Constabulary,-1.688749,54.651372,On or near BOWES GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
81cd9f373a49061c897c4f54ef796e16741a6aa130b87656016b8f40b6bb1b00,2012-06,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
959fce26ad19e42cd671dfc99763992b546331eb54831bcded70d6048b51b0db,2012-06,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
bade65a122e7197acbf2a5ea6cee91e1a8c3cd83ccb3e2efa8f67d1162003ab6,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3c854fea4d5f72f705742118f1c644692ae6f37f0ca4828d1c3d7fcfdf9155bd,2012-06,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
230e47c4b5402e5dd6b29e0b224f64d8f118edcd2b054c8d3ae55ebf43b8b034,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6b35c53e610298ee4c3eef64e203296cc0ba5d14499e5bbcee91b050b140e765,2012-06,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
19bff30688d4440d650967110742d8b981d15a64651efe890e4e18212fcb9e8d,2012-06,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
65d252b2cd22a0a6ca72bd13a332498dadc66431f68822c80e1e499d4c6a388d,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c85a3052a2413d6dbc94111fe0323aebd68b9aea1984612c529e162f8deae430,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
28d8f5daf15f0cf39232fca96c6b28789002d6d3d59fc8987352b55357f50e72,2012-06,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
fbd7ee741d187dc06085be23e1a3aa377f82e0fcdfd6eb417fabc8ddd2f045f7,2012-06,Durham Constabulary,Durham Constabulary,-1.590728,54.781980,On or near LARCHES ROAD,E01020702,County Durham 033B,Investigation complete; no suspect identified
1332c48ee72cdfdea6c34b42f0298cc0439b9198a98cdec6fe54550ef1867042,2012-06,Durham Constabulary,Durham Constabulary,-1.335357,54.789011,On or near OSWALD TERRACE,E01020751,County Durham 025A,Investigation complete; no suspect identified
c41914834bde00368cb15776964169995a37cc45b5eecf15b28dbdffc055e690,2012-06,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
8e33736b51453ba20f13031e6322f6a0b95e1a4f9da259113ede4b953d20a14f,2012-06,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
06119217c6c5560042d969ea3d54ee32264b6187381e556da75a96869fcb3a1d,2012-06,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Investigation complete; no suspect identified
4ce4adbdbe6f6485fda256786bd18f1c4f12c3ea02d4855e9ddb6fca557870a9,2012-06,Durham Constabulary,Durham Constabulary,-1.590167,54.541682,On or near ROTHBURY DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
21d708b844f04f3c0145e79586cdfd839718870ce15a36a312968a9f65d539f7,2012-06,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Investigation complete; no suspect identified
4158f5a5a90153cdefbe0960d3576a5e76ea73438411732f7f50c06dfa66a524,2012-06,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
389171190c1988216e7165900ecd4867c3fe77ef14dc54833e38c344ed8bd077,2012-06,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
ecceb4404ef2fca5c79e1cb820da48bd80f881a28818775cddc3406c5ca30784,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b951bb414752dc9340bb9e1ac3aebb0b5b093494661d0de49c514efbe58b612d,2012-06,Durham Constabulary,Durham Constabulary,-1.691038,54.864440,On or near KIER HARDIE AVENUE,E01020673,County Durham 008D,Investigation complete; no suspect identified
24262eed3a1a668960422a8cba10d7b46a164c0bee42a06330d9cc43a1493702,2012-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
1cf5d8f7cd16a3ac358d03b9e82e88c7f29562a3c935f8a6648470417d914ed8,2012-06,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Investigation complete; no suspect identified
32dc56911012274f068e7ae71282ee7f527a83be86e3a7d1003d1cb7f429fe4c,2012-06,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
54adbf0018225ef832d310ada3feb84cc3cf989e6154d71bb9dfb40d5c35606c,2012-06,Durham Constabulary,Durham Constabulary,-1.607128,54.697201,On or near ROSA STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
82110d1ef7fa0f9207fa92c7e44918f54d97ac33efa11691f1e9d5cefe282c71,2012-06,Durham Constabulary,Durham Constabulary,-2.010579,54.516277,On or near BACK LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
afb7bd6f439a29f6e6566308edc592d4e08e4886c634af31c6f2d6a3bab10607,2012-06,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b86db3c3405fee8fc08e8151acf3aebb289944bcf5f83a05bac49165f1f3361c,2012-06,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
898e027b2a25afbfe885073e614a592f1cf731ea0798b42c2908f47d1b7d7768,2012-06,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
7175f1a533f84db30d87902a2091ed4bdd149969b4fd04377a1df9d6c4ca2810,2012-06,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
4a4f4cc6708fc7253585686279d02715e95547bdfcf1765069f6edbf0d587a7a,2012-06,Durham Constabulary,Durham Constabulary,-1.454604,54.503923,On or near EAST VIEW,E01012345,Darlington 015D,Investigation complete; no suspect identified
f613ce7727fd774e639b8a8a40a6b2573eeb80782fd1f9e09cacfe1a4e35127e,2012-06,Durham Constabulary,Durham Constabulary,-1.608437,54.751323,On or near OAKWAY COURT,E01020684,County Durham 033A,Investigation complete; no suspect identified
b5b6334a962ef7f43e3163c6bdf28ad085e0361e7981c25dc584ccde872a7030,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
004bedd586a5b6d174cbcb34748767c857b4c90ddcf472050e07a189303728dc,2012-06,Durham Constabulary,Durham Constabulary,-1.540875,54.783815,On or near ELMFIELD AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
8e430a1143f3bf90f25255eaa82d200585e1dc9bace7dbcfd5c3a6cd1bc4dfde,2012-06,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
e33d122975b68bc1218281ea3beb8c9f7e5621fdd150c75baad0a2a090df0113,2012-06,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
fd17e5b4062ba956ec26c8b4b7d34a391a527f023a177fa7b419282f4201a447,2012-06,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
14f2543fe9b2456719d0858fceb6c67948452eb75c98ab82e62a476dfd201c01,2012-06,Durham Constabulary,Durham Constabulary,-1.377832,54.725781,On or near SANDFORD CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
721e5c6d5e07cc3020a9e71d2e47d5f35c3d8dbaef5ac036f867a61d6db05b5a,2012-06,Durham Constabulary,Durham Constabulary,-1.596476,54.683902,On or near RIDGESIDE,E01020822,County Durham 052B,Investigation complete; no suspect identified
ff35660305e8be712a4af50f117c65fedbb7dd8bba7e3dcf9193ef7994ffcd9c,2012-06,Durham Constabulary,Durham Constabulary,-1.757407,54.617290,On or near RANDOLPH TERRACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
a7518f11745ba78b874c4a1dcb17955d860e21859b4060a97fcfdbd23c1beb39,2012-06,Durham Constabulary,Durham Constabulary,-1.669726,54.646433,On or near HUTTON CLOSE,E01020881,County Durham 055E,Investigation complete; no suspect identified
9178595b7dcd437f273ae8ef002c8dd97fa83e1ab6de620c642a705a7af5cb64,2012-06,Durham Constabulary,Durham Constabulary,-1.537228,54.686386,On or near RICHMOND CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
1ad42ed954af3bc5b8a1f74354baddfbe15dc3c047265b635b3eea89d9e0942a,2012-06,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
bcdde6b6e0fe8a61f4fcbdc0fc1ebb230b56bac2091bac0b37ca313eb8ce04a9,2012-06,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
67baf7cac94b5db6926abde2672dab70c83e085e75e324edfc85073a61b09ccf,2012-06,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
f54811b3044399f64e97ad2696984171e5f2d61cc0435d6bcd5409842fc6394a,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8098e225cc1870848c7542ddf6095591c5ef489ef9b5e393856c27db5c8b795c,2012-06,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Investigation complete; no suspect identified
e910e33e1f9838f2e021476c65d7717016cc7324af9060212b64ba78f7a12009,2012-06,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
8d060a5a40ecb82f284f9f54a333ed8c43ddf73f7c4d69b6ce287020d90becc7,2012-06,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Investigation complete; no suspect identified
fa1bb1cb1840fcd531a6984df55aa568810d4c2c2589befbecdd8db97d7a758c,2012-06,Durham Constabulary,Durham Constabulary,-1.564277,54.596798,On or near HEIGHINGTON STREET,E01020826,County Durham 063B,Investigation complete; no suspect identified
110e08f27e5fc437b178d240600b080f3f081eb8795fd71fa5428faf9de45259,2012-06,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
b73f7182e7a8d5db4257d9a3521817ce2ed1e405f6f0769fcf97a364aa85c7fc,2012-06,Durham Constabulary,Durham Constabulary,-1.687478,54.651459,On or near LUMLEY GROVE,E01020871,County Durham 056B,Investigation complete; no suspect identified
b4207afb5b4c6261b8912402a5101dffa86bdbe96e02fb16e37c41c3ce3d6ff8,2012-06,Durham Constabulary,Durham Constabulary,-1.675148,54.656396,On or near LEOPOLD PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
d1f26ef1a34231f57a0a1c7bb235e3e17b45bf0d14288dd3e03585b952d9745c,2012-06,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
cb497eae90ccff9988f9fcba7c8e520695d9bf930154bed186c688d0363a9d75,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
50bf0cee33d429cc48d1b4ee07eca8278d96fc9809afa743f820ecdb25f2dd14,2012-06,Durham Constabulary,Durham Constabulary,-1.537228,54.686386,On or near RICHMOND CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
0e020a94967f52a7c3eb2c42bad46e20b7cc19ffc3706da67bd68b2dc83a02ca,2012-06,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
50c2c1df3e80362028b0723ee1b36be149324767d5873efd86b36cf0b2804750,2012-06,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Investigation complete; no suspect identified
3dde86564758d6ff54333dcbdfe0bbade95d2b569914f9753d79935ba28504cf,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4134b16bbc8efe7369a6c3fd014afadee4b329d9e376e0862ef1780d22283d84,2012-06,Durham Constabulary,Durham Constabulary,-1.552102,54.584945,On or near AYCLIFFE LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
1616c5a7e24000deb53cc55b6a5f5ecaf39a77b7a77d29007ef779f6a18f450e,2012-06,Durham Constabulary,Durham Constabulary,-1.518797,54.731230,On or near A1(M),E01020695,County Durham 044A,Investigation complete; no suspect identified
59803338438cef52ff1e1d605f953c0a139621f911fd02a4e4f836b0cc237a44,2012-06,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Investigation complete; no suspect identified
82b86ec0ea6146a42be9eecbf8b4eebe2b3b40ff502175bddfb76efda80ed3c8,2012-06,Durham Constabulary,Durham Constabulary,-1.418927,54.745684,On or near FIRST STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
12d8bb710933bf94f11dd664abd2f3007cb482f57b89f3b7d299d68c167a4247,2012-06,Durham Constabulary,Durham Constabulary,-1.550224,54.690812,On or near LANARK TERRACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
fed42ab33105d006a0c0ae17ae0bf5576346e515b3a8c2ca5958015833591ebc,2012-06,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
5f89a67969c556e56b75d1aa02a9e8e70383f5c83ddedcac2bcf1a6e8edc85bd,2012-06,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
97a10921b73bf36e6e54927f701947721be1acc76ecc5d98191e21970400d0ac,2012-06,Durham Constabulary,Durham Constabulary,-1.567620,54.779384,On or near BAKEHOUSE LANE,E01033195,County Durham 030E,Investigation complete; no suspect identified
8a116d62d8ca4bd4756dcfd4eb33e3436cf12edb1ae94a9ae875fce72d6cedb9,2012-06,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
ab37dc0228d79438e2752631e915c39507e75bd534d605fe74d746ed194b163b,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c05055703bba5bc56e29442426adc95aa05916811d6c540fc49e09dc9df04507,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dfa2241c02a7359bf74618e1c8961e7a80b674003945161c353f7456b500e888,2012-06,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
cb9acbc5be06df5b6f4e418f974eaed7ff70d7d8aec802426f5b8c2150d96254,2012-06,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Investigation complete; no suspect identified
840d4efe43e32a415ed8c89dc6855df9529d92ed8b3fc594c5d7c2e8b150a34b,2012-06,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
872e5acd08eae1a5ede158d4d30ecf32d2474d76085f515e94268c5c7ae8b365,2012-06,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
c84e095a8f0246282c4e8cbfaa53bbf1213f0b7d65e1b33349db1b41f6ec1c41,2012-06,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
ce26842e82323937d24e314276fbe272e13857d0605ddb5899c9816f97fcdcc7,2012-06,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
c57211587e2325c844209e1a56c5712dd85b916226327bf5ee49ff21594bf15f,2012-06,Durham Constabulary,Durham Constabulary,-1.567113,54.667984,On or near AVENUE 3,E01020803,County Durham 053B,Investigation complete; no suspect identified
d09b6a02bb056d11c7acb44a20e768e6f1d39912acf5d9b455be6c11d7587a76,2012-06,Durham Constabulary,Durham Constabulary,-1.575601,54.598870,On or near HOLLIN WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
3c2f54fad8a7ca245788c7b4710aea2a4c9ed0b8bfccaf38f998515088f2ced3,2012-06,Durham Constabulary,Durham Constabulary,-2.000341,54.744675,On or near CORONATION AVENUE,E01020891,County Durham 042C,Investigation complete; no suspect identified
7e1646c37181bcb476625193d0a6ea7d064c49515ceab3e261def4aa2b7fe603,2012-06,Durham Constabulary,Durham Constabulary,-1.399971,54.799538,On or near Sports/Recreation Area,E01033205,County Durham 021F,Investigation complete; no suspect identified
18a0d5d76647e0cf441b5dee34bfed6143cd1fee1f39ba8a6bdb972c430c80d4,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5c56938ace2861bc88e8cc6df326698039d4ef7189b6072e4daa60f18706a8d9,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f1b825512fc14235c471b5dca8ebae90566bd1a7408cbadb44fd44bd1d56659e,2012-06,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Investigation complete; no suspect identified
0e83d9e823ab90316c25fca810a671f38b6de7bd542962818ca30f67b39c01a0,2012-06,Durham Constabulary,Durham Constabulary,-1.624778,54.818989,On or near JOHN STREET,E01020619,County Durham 019C,Investigation complete; no suspect identified
8652d1d5c7269056635bfeeda093d4c2633b91d91a01bff62adeed9a4e8b82e3,2012-06,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
794767e977e9eb92afbb8b0b96c0c253843c39ddb7a9a4cc71476220bc783cc8,2012-06,Durham Constabulary,Durham Constabulary,-1.588151,54.775385,On or near LABURNUM AVENUE,E01020703,County Durham 030A,Investigation complete; no suspect identified
747a514ec61d3c713952df295d598713387f33ee6e99414191c50ece80d05369,2012-06,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Investigation complete; no suspect identified
c1785f3a56e9799db2b3247b858d4db15995a433154ff085977972a160a2e236,2012-06,Durham Constabulary,Durham Constabulary,-1.355256,54.837286,On or near Sports/Recreation Area,E01020747,County Durham 018B,Investigation complete; no suspect identified
04795feb153443c3a688dbe159312f56a6dece5fda0d0f40cd2bd12c57df4670,2012-06,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Investigation complete; no suspect identified
2182443f845095eb530625c69398c68a8efcebf6851f0cb5f15a0aa37d283236,2012-06,Durham Constabulary,Durham Constabulary,-1.651518,54.631958,On or near BURKE STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
25dca47c53cf2c0c2355a073941d80a8ab8e59275829130c031e5d02f95a29e3,2012-06,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
36ba26bf1a55c5618a7b04b7c533d71a74c8c50cd283b412933c259f5d13daeb,2012-06,Durham Constabulary,Durham Constabulary,-1.682605,54.646243,On or near ACLET CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
b2fb4b95bf3908116ad26fc12b679915f4bb16bdfe996d0441c263f4c5e3f182,2012-06,Durham Constabulary,Durham Constabulary,-1.395901,54.871114,On or near SHORESWOOD DRIVE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
d2ddebeb07abeecb930ecaba57f0cf5f27ee2db0a8f90bb6b3648ffc3baeff57,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
95705b7c30fc4a99c035f6d4083d26d6f2d1390d013ff76d3fb12c4ce0fdb474,2012-06,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
82e0bf983fdca3b9c8ec62a8b11c913b8e340a4141632b0cf4aa2dc9c1526839,2012-06,Durham Constabulary,Durham Constabulary,-1.655059,54.533733,On or near A67,E01012334,Darlington 001B,Investigation complete; no suspect identified
b5386adde0c81eb23ea31ab7a818a3be9a6cad0d3506d41da6b11e6e12048f82,2012-06,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
db98659776ad432552a98addb47178d76fc7927441bd43972461470df205890e,2012-06,Durham Constabulary,Durham Constabulary,-1.629372,54.810089,On or near WATERSON CRESCENT,E01020681,County Durham 026C,Investigation complete; no suspect identified
0b965c557a58e2b661d861ed89de10ad5f55679d0f6be8a7a1d3aae65884c59b,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
099ab1ef2add4b8af5be6576ee6bf87630892b2e065a37b714d488f8bf20127b,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8719123f811c596dd8a4ca5dd494a029f39db437c1e26b1d477030e2903e58cc,2012-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
241b73312d165297ab4a5d0d2a09ce7be19c11eddedfde6b7f98b181f1701ef1,2012-06,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
98eb72c40a5af36e9efa97ef493201f0de8f94a6f2614e09c3a463dc695c9463,2012-06,Durham Constabulary,Durham Constabulary,-1.379057,54.736086,On or near FOURWAY COURT,E01020794,County Durham 043C,Investigation complete; no suspect identified
e3c5c4fc929cb6d650b3c403220b571dfb85c3c1f97f9952213a98b6332e8f65,2012-06,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
86d593fa1e44001ec86ef8139d7d6b6cce9c61a92aad35fcc2b86b55bc4706f6,2012-06,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
0646e785e915a2741b696bc68d7b411bc1692fdfaf52b43e8c6e3f7c794399ff,2012-06,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Investigation complete; no suspect identified
ebeb2c7cc952d5c248a07f753a4d25dfae05b6bdc6ed45b4f496ba6872f18e99,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f3c602feb98c645f216d552bbf21a294434d114d70dfee5754218bb56b88f02b,2012-06,Durham Constabulary,Durham Constabulary,-1.450860,54.515958,On or near DENVER DRIVE,E01012345,Darlington 015D,Investigation complete; no suspect identified
a12e76ce96fb8b7b3c28cdf9fed11590b4aab227fb27c56c795997344fc1b45a,2012-06,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Investigation complete; no suspect identified
541b2dff71e104d9c5fe53e7ffddfe2387edafa16f57436403fa7c245ebabbfa,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1f4b2ff7ee4b0e9b7196ace1a568f1fe3f6b9e47dde4b895ae47819bfa59faed,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b4f2155eb0fece398cd2e56068b7194a1afa3230b7b67bd5f9ec3210fb63302b,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
eb622cceae1cc91afaf3bb16a9c737584c584e3e762ef87ad27a28cb2e2cb58e,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3fb00a0619e6afd2dba6a60f63a06abd76a1b0531475e48cbfe54b062ff31898,2012-06,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
9a70ad2cc811ba8fb1c80ac59d3d8567c729e43e41168feee1cbe3136bf220ca,2012-06,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
8b3c37a8b78c7c526f4dfd2072a41cbd1012cce512e6ec627ba9271e8bb54778,2012-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
27c40f7594bb634d9ac98909cd93605ed2f6840c5c972510140f756fe89c31c0,2012-06,Durham Constabulary,Durham Constabulary,-1.922789,54.543501,On or near HALL STREET,E01020852,County Durham 066A,Investigation complete; no suspect identified
9342a907f09d7e2d17b591bbdee5da7900f6961788748cd4909078067e4816af,2012-06,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
1c2fa1b46f89cd73b28b794660a646710878d8f38d13be385a4361cb2b436f3d,2012-06,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Investigation complete; no suspect identified
6d119b6dff32087042a8dc6862150f6289e744613d8a1b91253577da70595bc6,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
463ae6b3f4db02c543476390ae6f946fed681bfe05448ce5ca913416aa9007c8,2012-06,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
