Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f7825e4a4a5761ef98a130e226aa944ebcc88ad5fb99612962796b560f453f3,2012-06,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
81b972dbac0780aaaee30e11cfa0252e03e48036a31c0fae0438866fb32368c8,2012-06,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
81af765aae5b9e2fb118e37d93300dfb6e6debfd16a34b107dcc0f9888f3cc7a,2012-06,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
87527df7c5ef6b62d55a3df3288d270ce64710cb91113e15fbc9e638c0daf7b1,2012-06,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
6f69db28eedbe227a643930448fd84de77256750d9df5a46c649f790cab1e417,2012-06,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
c0e5979265aab456edb44e9895efdd7592981b2fbc0cd7c206cba2c5c7a160b0,2012-06,Staffordshire Police,Staffordshire Police,-2.234191,53.035338,On or near OAKDENE CLOSE,E01029539,Newcastle-under-Lyme 006C,Suspect charged
a2bad6eeb6f467afef60f82131ff6e03e4a332463cc079bd2e7d581e690c01e2,2012-06,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Local resolution
d0fcc5719d8483a6e339a01355835cb16682f4b41590394ac05f37603c11cc75,2012-06,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
4e7da1d50fa802c32de4c472f2ed73358b5ade3f5838277a700cb89c14c74042,2012-06,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
f9f96d8b7d104b0224b74839eeabe88afb7c7fb324a89dea773a493047d17ae2,2012-06,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
ebe9f2dc851f32421a903c60314e2e03609116b4ede888dc843bd84231a74ff0,2012-06,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Offender given a caution
385ffab839f8c67ecb7d47db1629c0cff4eb84f274e6f2920de0b9fe83d0fef8,2012-06,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
630c525159bf01014ed0d94c994102dd4aad1429e212772b41550d8c2b43fdcf,2012-06,Staffordshire Police,Staffordshire Police,-2.256083,53.088239,On or near PICKWICK PLACE,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
6562f965a9635b3387e861e4229898d8513889846e4f7a3b6300b29ada3d225d,2012-06,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near CONGLETON ROAD,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
49fef7e27150d92bc43d4af812bbf6578fcba95f1e019a3ec583809a9b52b66f,2012-06,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near SECOND AVENUE,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
276ea11b3a0b564138b91b3d8a06b31c8780409467f69146e35b7a7bda74e4e7,2012-06,Staffordshire Police,Staffordshire Police,-2.259371,53.086191,On or near Supermarket,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
38c4c371466695f4c695de959b558012eba3c636ed15540bed8109d754156878,2012-06,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near WRIGHT STREET,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
500d106ac3f7658156e822fbaafcece54313bcebb174cac1b28a726504552f8d,2012-06,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near SECOND AVENUE,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
2fd9b0ec6e37548afefcc9b95a6590993ca482a6aa8e02efdb58fc1a57fe2cbf,2012-06,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
d0bc1e89b6eff77badbb31347c6509c2bfabfa89079c6c64d7775975fb3e726e,2012-06,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near HOLLINWOOD ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
13cad1edb1ebb96b23d75fe8d7a416bfffe8d63f454382da96aec047d888a816,2012-06,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
eb0c269c001f0682a8ea94b96fd5294fcd509613d4300a9405afd781a5652a3e,2012-06,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near TALKE ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
34e1edc54f881ca504a6eb38d7334c5808e51bdce5b58daef85718b069a5918a,2012-06,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
ecd816abfdcd105b376231981d9ee109fe7b558d7ff85692f9704c51f9f50ece,2012-06,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
6407b28ae59ec63c0b61c16327e125d6160f293952f899bd048b28678c651b9f,2012-06,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near BEATA ROAD,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
45f0c6b8adabc70f75caaf549000b198d49069ee6a5179193496101ed2030d29,2012-06,Staffordshire Police,Staffordshire Police,-2.255570,53.052005,On or near MEREMORE DRIVE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
4eddc8b1956d0cc93898a04651ae5037fd9c5b8d8abb13f5524e0fa912226d06,2012-06,Staffordshire Police,Staffordshire Police,-2.253558,53.044827,On or near Sports/Recreation Area,E01029547,Newcastle-under-Lyme 007A,Offender given a caution
296d117440dcd4881d25e73bcb056f255fef5447c7f2e64a11020ce759d679d6,2012-06,Staffordshire Police,Staffordshire Police,-2.250770,53.042406,On or near EDENSOR STREET,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
470c0cb46ff1a1949f36bff1545f5b17361a8d7a75ea2270faa8421effc59f96,2012-06,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
5957e33f96bacec3107b1808dab0df4f10f37a63818b0218ef2d2958a9458391,2012-06,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
c6605c6f500eed968c5eeae229c122d550976c60ab764ba592428e01c3a8f53d,2012-06,Staffordshire Police,Staffordshire Police,-2.248004,53.041207,On or near ELIZABETH DRIVE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
11e217ac20b26b07c1bef52744309bc1ff95c097f84264f1fd029d2c0927125f,2012-06,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
dfe8681464905800bc9339592d16546ebb723a637b2931e3caf89f13c661776a,2012-06,Staffordshire Police,Staffordshire Police,-2.249290,53.041771,On or near RIPON AVENUE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
1a265e3c5bc7196c55333baa765c8547c9ab8e596e7b2ec7e470e8f568ad681e,2012-06,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near VICTORIA PLACE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
ddf5d948d9721026e4792a2b0eae15146362f9bd5246096ce6caae9f26394649,2012-06,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
3037e78c5db62bc24fd31b1df223cf09aea7f9970f92c91e09204a7dc2f1f20a,2012-06,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
b5e94c91269cc0959e88e545db562924360fbece3633b004322d858dc8267076,2012-06,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
beac7a384d4b893eb69a642314aa845dbbdd22d84fbb018d1b0e026fb5794010,2012-06,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
63827f2eb8c544b68d1bfed50b106b7612458cd07318a63986da84bc84e31cbd,2012-06,Staffordshire Police,Staffordshire Police,-2.256773,53.043535,On or near SUNNINGDALE GROVE,E01029548,Newcastle-under-Lyme 007B,Local resolution
8e9da24e41c36a212cb6525d9b0071796897b4286a4395432e3aefdc7f7c178c,2012-06,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near VICTORIA PLACE,E01029548,Newcastle-under-Lyme 007B,Suspect charged
af3794cd2a3f0e2dc82d82a1f9e9fb1b435bacbf96247b9fba4abbf5bdefc531,2012-06,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Suspect charged
7fd986808c39b5debc1228f2f755730dd96a040349262bec6ac925183f2ea9c9,2012-06,Staffordshire Police,Staffordshire Police,-2.250821,53.040896,On or near Parking Area,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
99f97286a96c46a52782a43ca11db783b8469529e47d4f29e81d33c62bc236e5,2012-06,Staffordshire Police,Staffordshire Police,-2.252045,53.041046,On or near VICTORIA STREET,E01029548,Newcastle-under-Lyme 007B,Local resolution
92065331382e0e6a906cd7db2a0f7b9535d06e53241073af61132dc97845d840,2012-06,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near NORWICH PLACE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
4b98dac205331e3d1ef5b84dcc63f89cec454dad5b0c71e0feb08006dced8df1,2012-06,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near BEDFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
a5545cbfe5df70960ce74fcb4ed54bb684994742d1cfae210540899f74362784,2012-06,Staffordshire Police,Staffordshire Police,-2.218848,52.991572,On or near WILTSHIRE GROVE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
ef97e3f4b81079876a610e6d6d3c2bc748e3541b5e3a4aa317800c5e05114ea4,2012-06,Staffordshire Police,Staffordshire Police,-2.218350,52.999187,On or near BUCKMASTER AVENUE,E01029551,Newcastle-under-Lyme 014B,Offender given a drugs possession warning
ba36ab365e854cc5414657208b8945fcf3db191e5e0d1115d6a508711c6bcb7c,2012-06,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
ac3a339239f069f5cb11a1e5e367a50fa8fdbc4c14980d8271a4dc9a7da634f8,2012-06,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Offender given a drugs possession warning
bd31a4ca086ed29b552951cc7986e79a9e06235875cd40617832761e821ea867,2012-06,Staffordshire Police,Staffordshire Police,-2.231205,53.023604,On or near REEVES AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
ac3a339239f069f5cb11a1e5e367a50fa8fdbc4c14980d8271a4dc9a7da634f8,2012-06,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Suspect charged
a14cebba8730d30681ff58dd549d9a4270addd2bd86d6de037f751373e33896e,2012-06,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
201e0c59be89d9740549bac2d416f2a7f918b72fee2971f5b9f951c43dd2f1a1,2012-06,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
a7fc52c2b22cd0056664861d2e977c76697242ff4c2c365236bb417144aeaf66,2012-06,Staffordshire Police,Staffordshire Police,-2.242132,53.023412,On or near BREEDON CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
b783f46cdd21fcb821f4185ba85d2f39314a20ad4826914f8a24dbd73b22131f,2012-06,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
dfed4cbea0836a5ca4c4b426004f8595675ea5f3d0fd8958a57212a084223387,2012-06,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near ROBERTS AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
38e29d9ead76aba663edc2533c026e3492a1ed7347259fd25f59481482aa1f85,2012-06,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near ROBERTS AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
5673d0f0cb72e573849fa0f5a8a83caa2ccaf240033b9883fd4a20089f80c215,2012-06,Staffordshire Police,Staffordshire Police,-2.224388,53.019914,On or near HEMPSTALLS LANE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
85d0a119cd944333d8f90d36455889896fffee4493de01860fb7311fc6f29b04,2012-06,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
5ffc90d1f45cae28967cc73daee64812e68192a74a73813a3ebda18b90d5112d,2012-06,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
f5957fae6750b878a77fc5c09577a18d85a5ec03e26f1ff58a8682ffc51948e6,2012-06,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Suspect charged
94688cf04a24c4c12cad8c599ba27ea840b571b00cc73ffc2708367cd83d3e82,2012-06,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Local resolution
3e8ce470e5723336d1dc9b58d3ff030beed533693de39f3af4153c2e5eb804e7,2012-06,Staffordshire Police,Staffordshire Police,-2.298723,53.038304,On or near LYNSEY CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
7391ea60da07a75def4a516a033f4047c90292f9b5d6d2c02920d48a2286d17b,2012-06,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
fa844fe4137693f4e85d26deb89e09063bd490409ca82fb7c998304eadabc481,2012-06,Staffordshire Police,Staffordshire Police,-2.291080,53.034961,On or near HILL CRESCENT,E01029556,Newcastle-under-Lyme 005E,Suspect charged
03ed99f64cd353cf555bc5e474e5905f41a37320dea042ca8bb2e82ed6620b04,2012-06,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
452e174d00445fa17a1396b0cd4f07be6b4690b6c6af8dbf8ace6bab3c484eca,2012-06,Staffordshire Police,Staffordshire Police,-2.367880,53.036753,On or near EAST LAWNS,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
e291e2b4a162bb32138432b70a89aff942c73fc2cf64e3f211b2f0f1124e26c3,2012-06,Staffordshire Police,Staffordshire Police,-2.242505,53.039358,On or near BEASLEY PLACE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
64721c73def1aac99e5e928a0fbe00419423202ab1afe6dbdb4abb25a8cd8fed,2012-06,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
161484d57f6efcb11afc83cfb7f0cdc79152db072a1284bdbe1d1946d157f39c,2012-06,Staffordshire Police,Staffordshire Police,-2.239675,53.037395,On or near TALKE ROAD,E01029558,Newcastle-under-Lyme 006E,Suspect charged
fab6f22147ac44e2561b5749eb997b2dd6532aad734779c31cb469b3bfbc6bc2,2012-06,Staffordshire Police,Staffordshire Police,-2.245149,53.034876,On or near BARKER STREET,E01029558,Newcastle-under-Lyme 006E,Local resolution
1eb08fc6e1e960e391220f967a3eb7f1327ec71619fe19d90a6d2aeb0b20a29a,2012-06,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
a105838e90c7fc24c8f2bd74b9605110b31489939c95e59d1fd5dcf86ee32b4d,2012-06,Staffordshire Police,Staffordshire Police,-2.243852,53.037629,On or near FARCROFT AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
26e45df6405a894b07e9b8711770518cfa3201940015372042b16c114e722591,2012-06,Staffordshire Police,Staffordshire Police,-2.245049,53.038193,On or near CROFTSMEAD CLOSE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
54bcc0cde2d5a959abeb85249e1aef99b16b1f1edea7f45ca82f429bad917534,2012-06,Staffordshire Police,Staffordshire Police,-2.244837,53.035083,On or near LONDON ROAD,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
da49fcdc2062626ba52de0d832ee23bd8946ed1e450d9317c9b3b761c56aaada,2012-06,Staffordshire Police,Staffordshire Police,-2.242352,53.038639,On or near Sports/Recreation Area,E01029558,Newcastle-under-Lyme 006E,Local resolution
96efceb0461d3e78d316c036b41aba5cc0184d63396e3ac291ab62a13f5e2dee,2012-06,Staffordshire Police,Staffordshire Police,-2.259095,53.032797,On or near TIBER DRIVE,E01029559,Newcastle-under-Lyme 007C,Offender given a drugs possession warning
608bdaac09e7ecd3a38cae08038e4ff92bf85e1de5a0c91fd2f7580cde317212,2012-06,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near PALATINE DRIVE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
038ca6a5bc5b29402333fe57127aab8cab3ad92649f12c5e39bc83a78edf2793,2012-06,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near WALTON PLACE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
0d8840ae1f6f3dac2a62d23b185272e3122808774b4c149559c35c33c330a0bc,2012-06,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near WALTON PLACE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
d4d8b422afb0a59e01e816c5ac85135ead3842e7ec912492e1280eb296b3206e,2012-06,Staffordshire Police,Staffordshire Police,-2.249632,53.036422,On or near HOGARTH PLACE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
61dce05e6412d70b3b804b4be50dd2f625df6c3e7341725c21cd7d21814628d9,2012-06,Staffordshire Police,Staffordshire Police,-2.250668,53.035188,On or near SPENCER PLACE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
e2795bcf7bbe1c96de820e7a6bae599ce83759131d7f5a82c740bb71fa0286a6,2012-06,Staffordshire Police,Staffordshire Police,-2.252073,53.035625,On or near ROMNEY AVENUE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
9c9704438399177c4d853c38728a59a19cdedd598cfaa7ca81cf7e75a10f4328,2012-06,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near GALLEYS BANK,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
af3f36554039dfc4257abaea9f2af6adc72b0a27c7361dfb78dee4b71f53382d,2012-06,Staffordshire Police,Staffordshire Police,-2.232456,53.092566,On or near PARK VIEW ROAD,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
d6f4e789ce018856151f180b6010ee9260c5f37cc828e0a68620c6e41439f8ea,2012-06,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Offender given a caution
e544221473ba1e6b2128870c5b391de8ad6352fd12de0d87bb0346c39fcec49d,2012-06,Staffordshire Police,Staffordshire Police,-2.212897,53.092944,On or near MERLIN WAY,E01029562,Newcastle-under-Lyme 001A,Local resolution
68c80cf8ea92b73ac274e763fa8aebfce6fc74d3530a3ce7145fa5c2a385b0a6,2012-06,Staffordshire Police,Staffordshire Police,-2.223968,53.094219,On or near ACACIA GARDENS,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
f4de203dc1310dfe4760095dbbc763d4ddcd7808ef7c146a448c52bb230fad1c,2012-06,Staffordshire Police,Staffordshire Police,-2.238919,53.091978,On or near BEDFORD ROAD,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
a70c32c18820040c5c0ac7617baa1dd820cc8efbf1e491b380f774c45bc89b43,2012-06,Staffordshire Police,Staffordshire Police,-2.240826,53.091318,On or near SUSSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
51d2d6862d669ea17b1668cf3ccd2cb6ce0b62880b833ed5ae2ff32f64b923b6,2012-06,Staffordshire Police,Staffordshire Police,-2.224307,53.090559,On or near PHOENIX CLOSE,E01029565,Newcastle-under-Lyme 001B,Investigation complete; no suspect identified
b8232cfd1828c2d7bea4594a7d8c451eb245f6742060e74b6d6b5be068dd04bd,2012-06,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
9ce66421f94bda8904643165f78765bf2c030b0e82723ed4ad8aa26b8fae1beb,2012-06,Staffordshire Police,Staffordshire Police,-2.241843,53.014369,On or near SILVERDALE ROAD,E01029566,Newcastle-under-Lyme 010C,Suspect charged
cdf17bfd8a9843c428af77b86aec785d14b32b8b74d90e44a777adbdfd55a0c8,2012-06,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
a918833e5f21ce67c7c0cf2395e4eac88d91b9b41ec5437625512de4fa8932d8,2012-06,Staffordshire Police,Staffordshire Police,-2.250550,53.017390,On or near CHURCH LANE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
7ea41bf061c04a6222eda0f510aeed820fb14824d9f9cc0b698dc0c06aeb9c70,2012-06,Staffordshire Police,Staffordshire Police,-2.250550,53.017390,On or near CHURCH LANE,E01029567,Newcastle-under-Lyme 010D,Offender given a caution
e6fb57ac39582c8315be975f200cb7b0072dc70d16f95cef6723e2db2ed141cf,2012-06,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
726673c6827e85911e926b07b172e3ccef2bbf69ce2107073f0e21a84788ac8e,2012-06,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged
98cea7cfb33d69861089383172c226cc28cdd5d5f485b650727a2f067443cd33,2012-06,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Suspect charged
f07e56e7c6f2915ac829339a5dcf836dc94cf15a70b1b640c3b43eafbab7c001,2012-06,Staffordshire Police,Staffordshire Police,-2.250213,53.020968,On or near GORDON STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
32d6e2e03efebd3e7d6ab94459f75bfc0682ad97af7d9b9878f422c5d18972a4,2012-06,Staffordshire Police,Staffordshire Police,-2.254599,53.023988,On or near CHEVIOT CLOSE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
4b3317f35482b26f6c355213ca9ce219334cef515c77cc0c8afd14c287805be2,2012-06,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near HIGH STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
4f519168d5026ccfce03a11b7074b7fc7283792a5e5cf720255cf11e65c115ab,2012-06,Staffordshire Police,Staffordshire Police,-2.307196,52.967295,On or near BIRCH TREE LANE,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
65acea3cb7fd6efa2a2ecf85bef7d2cbf048b79bebc5e2d3cca67884204b31d5,2012-06,Staffordshire Police,Staffordshire Police,-2.311609,52.955660,On or near SANDY LANE,E01029570,Newcastle-under-Lyme 016B,Suspect charged
a67d4b3c7366dd5283d19ebbad21e13994626a7dee785e60cf0f22ff5d50571a,2012-06,Staffordshire Police,Staffordshire Police,-2.364843,52.922617,On or near THE DALE,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
8bdd44e07127b75b313b19514d3994987d53a3207fbe97969684e92e26a59726,2012-06,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near NEWCASTLE ROAD,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
ef426f5928595722e9474e5776a179b1f84fb6c858f704a5428b7f69555cc379,2012-06,Staffordshire Police,Staffordshire Police,-2.327677,53.009624,On or near SWAN BANK,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
0f9a48a49166c23f62df29d7706be1ab0f253f0375bc306c70856507737c7793,2012-06,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near NEWCASTLE ROAD,E01029573,Newcastle-under-Lyme 013B,Suspect charged
a74f4afd642de2cd8d85e74e42bf8eda65e7528466d0d5e937c9e03d354162a2,2012-06,Staffordshire Police,Staffordshire Police,-2.342890,53.001707,On or near LEA LANE,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
76c90024f282ff799e953349010fd64a6b4ec9789eda38391beb79d542bc17ba,2012-06,Staffordshire Police,Staffordshire Police,-2.339045,52.995875,On or near VICARAGE LANE,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
8fd41eb5a620ecd43226119fdd8670a342db913ee8bec36251faee10cf6ebe59,2012-06,Staffordshire Police,Staffordshire Police,-2.341939,53.000046,On or near MERLIN GREENMERLIN GREEN,E01029575,Newcastle-under-Lyme 013D,Offender given a caution
de88020233f59387cd7f288b07b4e4b6919a39738a8cdc38795dc6f511124338,2012-06,Staffordshire Police,Staffordshire Police,-2.343255,52.998784,On or near MORNINGSIDE,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
7ad1b3b0ba3e64ca5ee41bd6388f664d40ef66e972f3316554e97cb89e45ae1a,2012-06,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
