Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1d6d8f4132606d9faa2d8423e41c3dd3362692d356c7844e06208f87d458d2f,2012-06,Essex Police,Essex Police,0.655710,51.849355,On or near Theatre/Concert Hall,E01021401,Braintree 014D,Investigation complete; no suspect identified
897bf2eb44c86880ee5daaf7022f5233bfc902ef5c7867cd5831afbf0e917389,2012-06,Essex Police,Essex Police,0.328715,51.634360,On or near KILWORTH AVENUE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
32ca3e66e709db57c2771889c0fc54059ed24fc36918418ff8b0f57285064bd6,2012-06,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
9051fc49e613eeda3eaaf8ad78667ceca13580f83e6232689a0e3035121e2b15,2012-06,Essex Police,Essex Police,0.108294,51.617286,On or near LODGE CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
aa2dbfb25d20f27c77ee9f6a623a1ce403369cb84569f6915ae6e828c0dc8aa2,2012-06,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
91382ca31772a1a4eea590551a80015c03fb5ecbea6822ab1ab41acb05b03d04,2012-06,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
2f2adf0c25cf56c7fdee4b9fa89f8731166f0f0701c0a2891ae031b5ff4b846c,2012-06,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
445a7c9e22378b69190fa400395c2af3a629edb783a99bfc041459bb5f96b882,2012-06,Essex Police,Essex Police,0.466439,51.574162,On or near LONGACRE,E01021266,Basildon 015A,Investigation complete; no suspect identified
52c71e1c3ba3475e4c986db3d7ee4780d34ebb4c4655944f24a8bf63332be015,2012-06,Essex Police,Essex Police,0.535948,51.601917,On or near Supermarket,E01021345,Basildon 007E,Investigation complete; no suspect identified
bda5cdc071f99c39c79a1dc4efa3155a28df51fa75e886a47a27e85a1dcbe964,2012-06,Essex Police,Essex Police,0.545535,51.566752,On or near ROMSEY CLOSE,E01021476,Castle Point 003A,Investigation complete; no suspect identified
ac473907eef18fe79d8a586e26b6a3a934acdd6e2ef8a945d6955ec39fa52953,2012-06,Essex Police,Essex Police,0.495999,51.735737,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
ea140326f7d935ae563dd7e16d87dbc3e1bc34bf7f7ab6c4fd73036943f0200f,2012-06,Essex Police,Essex Police,0.606661,51.646386,On or near FORREST CLOSE,E01021615,Chelmsford 019E,Investigation complete; no suspect identified
aa48ad32e3b95ed7e66f55f325cc89cae05e1c3e6e7e95d70ef3901108ef9e7f,2012-06,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Investigation complete; no suspect identified
da440632ec31093e44223887cc4f94100f9b3537d08fdf35338a330a95cd40ef,2012-06,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Investigation complete; no suspect identified
e75c8b5877e2e2b85221518db0047da9a135d78c9aedc448aa2604e1d50631cf,2012-06,Essex Police,Essex Police,0.097279,51.755150,On or near ABBOTSWELD,E01021869,Harlow 007C,Investigation complete; no suspect identified
7d1df4d19a1b2f781b9ced4fd7b5630eba509da4996649ee78da4d11c7205b70,2012-06,Essex Police,Essex Police,1.030773,51.816476,On or near SOUTHWAY,E01021979,Tendring 011A,Investigation complete; no suspect identified
dd1d0075249e4b2283482594809fc87333257bc83c7bb1a5f7681a4c0ce65a03,2012-06,Essex Police,Essex Police,1.037873,51.870202,On or near TOKELY ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
179cc20de6a023bc6f020bd56bef3b1ef321d4e3f013fe0a4f69ec9972f8265c,2012-06,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5af72a7cc3f7b252211dbf21bce123d53905909396a1d71d57c6151bf560538d,2012-06,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
16b290e8c4a0c2b0dddb2b09c3966c4a5811bc6188994958652a71c0364cb3fb,2012-06,Essex Police,Essex Police,-0.010448,51.738031,On or near GREAT MEADOW,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
b14d27db155b1cb3ae7da203b36a8d4383d46355622c14831db9ffcc9d6f0623,2012-06,Essex Police,Essex Police,0.454062,51.565176,On or near GOBIONS,E01021297,Basildon 020D,Investigation complete; no suspect identified
ac216177eebd98233d311d40a05f16ccfefb3224152ab8d7a3f7bad5ad19c1f6,2012-06,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
5f529bac3046032f12483bfcafaa64ec6e7b0dc898d0f30d93356065f3085b42,2012-06,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Investigation complete; no suspect identified
199c83574973d53581b76d8993408a8c1da0ca1ebf8ab248a4f024f80c033653,2012-06,Essex Police,Essex Police,0.474503,51.716075,On or near Parking Area,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
cd4f5a8d1c544c14344284a10f96b06c3aecf4c4d0bfed788d09b6bd792cf1fa,2012-06,Essex Police,Essex Police,0.882666,51.890236,On or near NEW KILN ROAD,E01021676,Colchester 009D,Investigation complete; no suspect identified
084c2e3c57b3b0b7b021869b070f2afa16c177a0e16195de2eeb605930a69999,2012-06,Essex Police,Essex Police,0.041259,51.629010,On or near AMBERLEY ROAD,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
1e6633be1dd1276a9ea34306c1b97c5b800999874c7e18439c3e0a598e013013,2012-06,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
761802266e3072ff98567d80f2dfd058eab8f8ffcd8052d52aec56bdd84387b7,2012-06,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c74d7362002cbbe798e1430576b8bee05a62ba6ea5948e1b409c7e024d1d1055,2012-06,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Investigation complete; no suspect identified
327a889026cdeb1f86e658e5dc20291b46763fde4ca9c76cb21e859b668842f5,2012-06,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
8cde43e1d2f9b7b46e805e7cc8c944ac660004d610c34b311ccd1addf1f6f182,2012-06,Essex Police,Essex Police,0.239557,52.022677,On or near GEORGE STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
d0375152a21603fb4cb661da04c062b104cdbface9d8d11ee1cf4cea84da0aaf,2012-06,Essex Police,Essex Police,0.084828,51.605169,On or near VINCENT CLOSE,E01003702,Redbridge 006E,Investigation complete; no suspect identified
cb611d5f1dd585f9c88116b177966ec116be99f4be2be56fb6f49883483dd658,2012-06,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
838ffe05df95f0732852078666beaa4aa2e34bb92e8be72f2e10111a622a220f,2012-06,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
10201e18fb6da20ba441d06e2f7b2232654bdd201c7e22fd9ac151974039f5b9,2012-06,Essex Police,Essex Police,0.903929,51.878255,On or near POWNALL CRESCENT,E01021642,Colchester 018F,Investigation complete; no suspect identified
85b3b89859c2a04e5c36c1448302695b080026bac5ad44951680ebc29a9a8b32,2012-06,Essex Police,Essex Police,0.926964,51.875408,On or near HILLTOP CLOSE,E01021664,Colchester 016C,Investigation complete; no suspect identified
844da4542a97df0be9a8d9d24fa029977cc4fb65477593b6a6e143fae1755d25,2012-06,Essex Police,Essex Police,0.030822,51.626304,On or near STAG LANE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
3be3db268c4692e471724f2b069eb96a04ba6951867b3d44c4fc7f35b43ef14a,2012-06,Essex Police,Essex Police,0.028574,51.637134,On or near Parking Area,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
b83b51e002b1a8033cd9974c5ec94e23b062d43a8db240b6d2d6f2485e060e3b,2012-06,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
4e8bae8e7fbee9b4074143b29750d948d8459ebb3d08ca8d8bc32b9882adb700,2012-06,Essex Police,Essex Police,0.739162,51.667894,On or near BURNHAM ROAD,E01021875,Maldon 007C,Investigation complete; no suspect identified
281699c59f705811bdd2670c4bd79d48506c40f5ed8b5301b1e719fb85801298,2012-06,Essex Police,Essex Police,0.765630,51.532233,On or near MARCUS CHASE,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
4818184d4192b9996e132a1769cfbf1d29d93b0654a24e10a99f2e8b61c52dd6,2012-06,Essex Police,Essex Police,1.054973,51.941072,On or near COLCHESTER ROAD,E01022014,Tendring 003C,Investigation complete; no suspect identified
1853ef5d084aab65bb813bc7dfad125228991cfb1b2b9a41b4437885b5536ef8,2012-06,Essex Police,Essex Police,0.251352,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Investigation complete; no suspect identified
b1bd15dc51d59d61b46338f19503a86c2a96d1be434b70b989884920225d8538,2012-06,Essex Police,Essex Police,0.376886,51.483947,On or near HOLYROOD GARDENS,E01015933,Thurrock 012A,Investigation complete; no suspect identified
1ca4c220062c0913502dee59aec207ec51345ed462df0fa423af109602e43c72,2012-06,Essex Police,Essex Police,0.176260,51.719254,On or near HIGH ROAD,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
10eb0542855b9a2354bdd70821c47a2b19f0470c25a1a09a7fc08fd329eb08e6,2012-06,Essex Police,Essex Police,0.508514,51.586022,On or near HARVEY CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
6bac91eeef7d2c6ebf26e049d2d17b0436b5c2f03d779005c096992b20d79442,2012-06,Essex Police,Essex Police,0.297283,51.624359,On or near SYCAMORE DRIVE,E01021434,Brentwood 004C,Investigation complete; no suspect identified
6d93bc226e002079a7e2a2056e5a8361b5fee8c9ed793e97d88e8f2acb575365,2012-06,Essex Police,Essex Police,0.466228,51.742257,On or near Petrol Station,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
5198664627d272a75bd613bacdb1783677efd585978313f1693695f44da37add,2012-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
447a37a0fff76fc734b34a0c80c4a05cce799bed95be75046ad31bc954d3a894,2012-06,Essex Police,Essex Police,0.896354,51.904181,On or near BRADFORD DRIVE,E01021679,Colchester 004A,Investigation complete; no suspect identified
f5aea2ef747ccb3a628066d771630ec759bbcc554557a026804a0d901feabcb4,2012-06,Essex Police,Essex Police,0.061869,51.608731,On or near LOVE LANE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
2815c92f57c1dc2bbbdeef0f24361d4c18864e6069b5a5029446339c07e4d089,2012-06,Essex Police,Essex Police,0.658079,51.670298,On or near STOW ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
718951ee9023f733e79a248661e72969d18c5b637a6c98dc6b6212af96be6aa8,2012-06,Essex Police,Essex Police,0.575173,51.598868,On or near LONDON ROAD,E01021920,Rochford 006A,Investigation complete; no suspect identified
b4ab7aa62e535affeda2433fee7720bd59030e3f75384dda4e8f6a15450d0af7,2012-06,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
bea2ef3b428cd0fc5417c4fb8466ce8fa9f54d053ac35e90bd06e53a349d018a,2012-06,Essex Police,Essex Police,0.280395,51.508472,On or near DARENTH LANE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
b3c42d0ae547709a9307825a9e32fc0cb34472bd8b8cd50a1fffb53a2f0e40e9,2012-06,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
f2a386aa50bb76cdd376f2321eebaa168f6451403a38ea178ca270f100e7f5fe,2012-06,Essex Police,Essex Police,1.025307,51.812210,On or near QUEEN STREET,E01021982,Tendring 011D,Local resolution
4db0f7f8e9cabfef0591de37ef60ceee660740d9269d371c7cc4af609dad115d,2012-06,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
af2f5144f0ee370cce2a9dfbaeb678b358cc3658d51ac686a30dbd0ad47d3854,2012-06,Essex Police,Essex Police,0.610661,51.645299,On or near HULLBRIDGE ROAD,E01021615,Chelmsford 019E,Offender given a caution
ea7e3f23ff721f70dde4e35e1b815a758189c79b7ba95e900d679cb346753418,2012-06,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Investigation complete; no suspect identified
b6ed54b917f7d5c432b2f180bd2bcd40664582f501e1230a0c2f809cdc21de57,2012-06,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
d7dbc1665b8e8d8931a883e1e0928822cd6897414eae919d017948d5a11657db,2012-06,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4cb07633a8eedb24b4f3ebc95e5f543fd6fa4fc00a0837a46dcff7ebbaf17518,2012-06,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
5646bfb5de6854d9b2e14e8979b076d820be52459b6d3e8aa5a708ecc7ada5d6,2012-06,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender given penalty notice
b3c42d0ae547709a9307825a9e32fc0cb34472bd8b8cd50a1fffb53a2f0e40e9,2012-06,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
af1875b013fbfcbd80daacc908b414f4a76602fa4af2267e2dff5d674e34100a,2012-06,Essex Police,Essex Police,0.259145,51.737779,On or near MORETON ROAD,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
4632154c1c68219dbc092d082afa45785a1e0d9090169d52321c99582d021df3,2012-06,Essex Police,Essex Police,0.592746,51.523790,On or near KNIGHTSWICK ROAD,E01021493,Castle Point 009B,Suspect charged
d4a852b3b5bfe3bccc63f988093c5411dbea51513af3155873993e0287be2821,2012-06,Essex Police,Essex Police,0.563491,51.546836,On or near ST MARYS CLOSE,E01021522,Castle Point 007C,Offender given a caution
a27c44ee63c77d1f6ecfe731fb22f4f4e12974ea2acfb114d488635422d2f3bb,2012-06,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Suspect charged
a8f50550b5d0a0bce696824c7573afdd82e1cfe4e396b589e5be11a651d5f54f,2012-06,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Investigation complete; no suspect identified
4a1c4a0bfa54d7b9860f0f53cb58b8b989983f17f719a884e311b3573aa8ceea,2012-06,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Offender given a caution
08c92f2b7a1e1e52e233319622d2afc4db86ad432feecf848fdcc97f2a799e12,2012-06,Essex Police,Essex Police,1.171944,51.798296,On or near ABBIGAIL GARDENS,E01022050,Tendring 014E,Suspect charged
6e7e0df9d3a611694494d2d91114535e2f331c9a86934ac8c02117be0b5c205c,2012-06,Essex Police,Essex Police,0.703470,51.547875,On or near WEST STREET,E01015861,Southend-on-Sea 004E,Suspect charged
b8747f72ea75870eff9786b6e947b4c494f516809a4089554be79d2c611808e7,2012-06,Essex Police,Essex Police,0.341894,51.484409,On or near CHADWELL ROAD,E01015970,Thurrock 014E,Suspect charged
f8e0e13d8a380d7ee5fcc2b146d453da99bd8fbcb9f0ecdd49480b68126a2114,2012-06,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender given penalty notice
007c8b32c7074e98a7e911e60abf8aa487929754c59c80b0ad4c7dbdc289cb59,2012-06,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Suspect charged
bc85137404cd92257b52132c6d71332a4b61bd0b1a4717acbc2353b0ed9e55c0,2012-06,Essex Police,Essex Police,0.355623,51.635739,On or near WASH ROAD,E01021450,Brentwood 003C,Suspect charged
578b8dff7948d8842de9d82a0394933094412c4f960d482a370e520368a67ca8,2012-06,Essex Police,Essex Police,0.286132,51.597679,On or near GREEN LANE,E01021473,Brentwood 008D,Suspect charged
2bd9b185cf4a065c0a7ae2481f4381570e5da8f9406a9769622259c1465de49f,2012-06,Essex Police,Essex Police,0.121287,51.650243,On or near FIR TREES,E01021770,Epping Forest 010A,Suspect charged
02ee3799e5bc2d92a9c7f6e379a7478a4755d0eaba4efe2f2af1349978574d95,2012-06,Essex Police,Essex Police,-0.001520,51.685625,On or near MILTON STREET,E01021817,Epping Forest 008E,Offender given a drugs possession warning
e0dcba086d7ac1e737b1ccdd01f9f42f63b02f84eedf4b98f1b78d8f5ef47c53,2012-06,Essex Police,Essex Police,0.143366,51.766683,On or near RUSHTON GROVE,E01021826,Harlow 005C,Suspect charged
ad56a1aef125c5147d7bb5ed83e81b02114fc5222466c61648b0251978d939a0,2012-06,Essex Police,Essex Police,0.833138,51.661769,On or near STATION ROAD,E01021906,Maldon 006D,Investigation complete; no suspect identified
92e5eaedffaa0ec7e9339633c24e2978358fd03e06ea35d1848099cba9a874bd,2012-06,Essex Police,Essex Police,0.250603,51.507816,On or near TAMAR DRIVE,E01015924,Thurrock 008C,Offender given a caution
2788976d7ed991140c38444c258876ae2ac8c5f14ec00f3f0435d6d9e64f4db6,2012-06,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
52290ef76be3dccbdb132842f8ff764b1a9860cecd7661f7285b9ed543b84f5e,2012-06,Essex Police,Essex Police,1.279683,51.937189,On or near HOLLY CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
a94aaa30f294f54fccc586d2e06889f2153cd72f2cdb02600f6aa261000afa50,2012-06,Essex Police,Essex Police,0.367623,51.463342,On or near SPENCER WALK,E01016009,Thurrock 018G,Suspect charged
e27d32d97423c2b064932ca2df9ee887057325a7b2999fdb703d65e075dae3fc,2012-06,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Suspect charged
948253fe5d2c4b061953a39ed6be97d7cc443776f03be0ea42850302d47135fc,2012-06,Essex Police,Essex Police,0.577587,51.874754,On or near KING GEORGES VIEW,E01021367,Braintree 012C,Suspect charged
5a0fadbfa2f2c87db8869d3773df291ade94594d4f44cf10f40beb3360040446,2012-06,Essex Police,Essex Police,0.559458,51.554119,On or near Petrol Station,E01021522,Castle Point 007C,Investigation complete; no suspect identified
e413d3a2aa076fc0b68fd6ca7f06e6c275ecf5a7b36a77ee04ac6b4cb866f0d2,2012-06,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Suspect charged
8dce0c088964fac6bba3894c2ddeef9e2cace108aedbff005222ed2fc082f1c8,2012-06,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Investigation complete; no suspect identified
29ab05cefafd47ad58b7d1a9545309dbc0b7128b9263801fed18227a73357d46,2012-06,Essex Police,Essex Police,0.662304,51.653555,On or near ROOKERY LANE,E01021902,Maldon 007F,Investigation complete; no suspect identified
291980e39a872031cf9c8daa5c02e711febf0939e048cd7df80bd6bae9b000fc,2012-06,Essex Police,Essex Police,0.697159,51.536050,On or near LYDFORD ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
e2115d134c974a66ef32c940cdd37c33c4ea43da2d377dee7ce40ba5442f323d,2012-06,Essex Police,Essex Police,0.720157,51.547120,On or near BYRON AVENUE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
bb341dcf61e3f007a426f93a414be12d0c7470be214e601f793f72ab8639d170,2012-06,Essex Police,Essex Police,0.642485,51.549184,On or near FAIRVIEW GARDENS,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
547f848dc64516e6c13899c04f335426487e8d626a0ebd656504507c02d0eed4,2012-06,Essex Police,Essex Police,0.161162,51.810627,On or near ASH GROVES,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
08484e1b85552958082b3cf54e39441636d6ded28c7130e1acaa864151e0760d,2012-06,Essex Police,Essex Police,0.491610,51.569412,On or near ELSENHAM CRESCENT,E01021326,Basildon 022D,Investigation complete; no suspect identified
20e0fddc16610600548b05a3b7e3f0479a2e0678d40adb4547f56a00f338483f,2012-06,Essex Police,Essex Police,0.524453,51.623533,On or near CANEWDON CLOSE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
3730ef713007f1dc4a528e337dff46555bb6b82921749a2e726b7326b2b8bf25,2012-06,Essex Police,Essex Police,0.431910,51.729860,On or near BRIDGE STREET,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
33ed1fcda5216ae4c25d792d8521c72933d09cf8f93d8296e9b37e53a806be67,2012-06,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
ff3d9325f0d0c578bb2d708aaf86adf9b149dc09d6b72e547cba1f9dd71d4bc8,2012-06,Essex Police,Essex Police,0.926549,51.884889,On or near HYTHE STATION ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
eb5a3ce8e117956f2c0637a10dcbbb5e262e8f20b8c2860f784e757344afda2f,2012-06,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
bc727b0761f557d5524ac72f89db7a3a2617006d3d97b2c3f3c4bd2806cac01e,2012-06,Essex Police,Essex Police,0.132902,51.786360,On or near STATION ROAD,E01021856,Harlow 001C,Investigation complete; no suspect identified
4b32aeb753296a25a7963fc759e4c1a92d08cac79f0ef6aee1c29f922f046167,2012-06,Essex Police,Essex Police,0.342792,51.481414,On or near ROSEDALE ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
46b8d58b96286f2e3f0a4e15080bef3a086b7bb25ff078a81779bf86f7d73eb4,2012-06,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
2caa10bbb987aec821c6184f5d816792396ee86d9dffddb3e52dc4f565716dc3,2012-06,Essex Police,Essex Police,1.054973,51.941072,On or near COLCHESTER ROAD,E01022014,Tendring 003C,Investigation complete; no suspect identified
15c4c64e5e5272407ba7ca67d958803822d27acce3fc80123a26708b176e5cfa,2012-06,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
faa1b3cf86d5f6f48bb1c23327c364c82367719834940c8496c705987e3ae0f9,2012-06,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
4ace7b636fd0464f7cb3100968968ff1b83d28c3e5149b8a2ea84bf0c03ef8b4,2012-06,Essex Police,Essex Police,0.336012,51.628163,On or near GREYFRIARS,E01021455,Brentwood 005C,Investigation complete; no suspect identified
72c6cb20609070937d8385ec52502fb6d8b9063bbe629c911e5dd60785971a7a,2012-06,Essex Police,Essex Police,0.325996,51.633767,On or near ALWYNE AVENUE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
5a55dac3a593a3748a05801ed30fd0faaf522b5fb9679dc2403e87de2a534347,2012-06,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
ffb3fca1155fca97c652b40ec4c787685fdaceb6fcfa806ab83612960ff29d8c,2012-06,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
a64f4dcd65e7b989e27e7ac9a34d9cf56d8cd98a2cc7ea6b508886b93e19fd66,2012-06,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Investigation complete; no suspect identified
77c732677e3a302ccebcfd504b882895de72ec4504a2fa1e455b04a033cc98e8,2012-06,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
8e418fd05ae5152fb7aeeb4f04f3449e4a190e7bb471ced8b983ec9ffe93dadd,2012-06,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Suspect charged
c25670e14881124dd1fc5cccb29194b0af90ecf360b33911cd7e7cbfd6cce7d2,2012-06,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2d9c5236cee6bde1dbf2546888a5f03f29880605651f7db71bab8aee2711fb9f,2012-06,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
69183a01aa1c5d764a402250c4cea04972287b966830148a567140b4d411c8a4,2012-06,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
aa84472d99926f796157c859f65ed8c500d5b5af5bd86808ee2743fe6db9df37,2012-06,Essex Police,Essex Police,0.410570,51.483817,On or near BRINDLES CLOSE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
4c1c2613b2278596b72e7d351e0ee6b0cad8286b2cb0e041f43e7845aee9dd38,2012-06,Essex Police,Essex Police,0.296249,51.492452,On or near A1306,E01015982,Thurrock 019A,Investigation complete; no suspect identified
8c7ed7bcde67e48ad7fa7a40695ae15c484664ae9929938b1004185cb8e7754d,2012-06,Essex Police,Essex Police,0.364518,51.469565,On or near CHADFIELDS,E01016007,Thurrock 018E,Investigation complete; no suspect identified
65eb71541ef318754a9348cd8e1655f4fbe2df4f41060b80dbf50abe3af0e0d5,2012-06,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Investigation complete; no suspect identified
dcd491364a8f413730b65a342ceebbcd966b5516cbc4ae28049448e5edfe3699,2012-06,Essex Police,Essex Police,0.470479,51.726978,On or near MEWS COURT,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
de0b3d380f0ae9dd02ba86cecd6a879f5f56c1f015b503ed76b826790ea7556c,2012-06,Essex Police,Essex Police,0.918266,51.890958,On or near OLD COACH ROAD,E01021648,Colchester 007C,Investigation complete; no suspect identified
e8260560243db04e60050ef3561011c2a1fa7000fe0a6d9200718267558e5a05,2012-06,Essex Police,Essex Police,0.121381,51.783403,On or near SOUTH ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
b4d0fe9feb31517ddd6341f0f55ac2869682c1ce10518b553b43f52d6e1d51f7,2012-06,Essex Police,Essex Police,1.189558,51.849878,On or near THORPE ROAD,E01021974,Tendring 007B,Investigation complete; no suspect identified
e674372d8d0fbe70b9d80c9b484dc4b93c5558063f498a037647f3f2d5ec54a4,2012-06,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
