Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
013a6ef5aa0b72bd87a4c8e03229317bc846fea206b24255c86bf873eabcef68,2012-06,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Investigation complete; no suspect identified
4b62cd2dd65ebfbb3c5edf9d4e1957ec2c5008bdad3d5bdc0314efe59fd53a94,2012-06,Lincolnshire Police,Lincolnshire Police,-0.553854,53.193155,On or near HEYSHAM CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
cf3ec52c5800c92bda88cbd0b38fbb297880013b3742d440f3bac3e866cc2c11,2012-06,Lincolnshire Police,Lincolnshire Police,-0.664096,53.267320,On or near Parking Area,E01026398,West Lindsey 009C,Suspect charged
0455695786da7fc5d645296f5db09d41560e579d8ad0cb87807add655468bd8d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
11ed446588a6467466aafe979ea7e852028456d2e19d49dd7481a660c7b9c577,2012-06,Lincolnshire Police,Lincolnshire Police,-0.524117,53.233946,On or near ST ANNE'S ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
cf80a7974bdf5d07bfd25a192dcb0098c45b1124e1fb45c52165a084b510e614,2012-06,Lincolnshire Police,Lincolnshire Police,0.026143,52.803595,On or near FLEET ROAD,E01026253,South Holland 003D,Investigation complete; no suspect identified
5413159f402fb5ae631908fcbb6f201055e4a85c3ac87da8460620202bae7775,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Investigation complete; no suspect identified
3c4aa44ca7907db5c5c1b7561f8410e3abdc354a234272b204cfcb8571b7c04f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
7583a600198af5b34660db98dfa75588c1128cdb1263ab0b2a3a1ba5d6b79a63,2012-06,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
4964f39fa03cc24bc1ff4e807501ede132494f5bdc42f37d01473e68201fbe09,2012-06,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
59a03bf34ac71064a3551d6e94da6e343c66aeaaf8d9048a3b0a25d5db4e642a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
4aae47c3a206a5a1d732e0012fd33118cd84d1df4849dc31ba934eb89bfa058c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.643717,52.914468,On or near WATERGATE,E01026323,South Kesteven 004D,Suspect charged
ec94055032c339e03d4fb7b6b28bc422de28c3d88005a8d044549e7e340dac22,2012-06,Lincolnshire Police,Lincolnshire Police,-0.734152,53.193562,On or near Sports/Recreation Area,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
569265cdbd1b1d0f1152d42c2cc22e6d8ab3350548e90f7d6cfa29d4093b04ba,2012-06,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fb8db7c5f44457f999571546f7e21f329dde8918d522f661916ad7d7b1b336ee,2012-06,Lincolnshire Police,Lincolnshire Police,0.194862,53.223727,On or near CLOVER ROAD,E01026113,East Lindsey 008D,Suspect charged
a5adb53b3032b47e137305ac1387bfe0a86eb8a0f214b13dd58aac6b27cb987b,2012-06,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
0e3abc459dbf304ccd0bb7aac5438ebd500a95930de3215b7fe4f32303092fbc,2012-06,Lincolnshire Police,Lincolnshire Police,0.151797,53.156876,On or near B1195,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
07b071befbc9f11becd552162af55848eb6b9f6ac3c2aaf1b2a31895c9a087b5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.132398,52.806835,On or near Sports/Recreation Area,E01032996,South Holland 006G,Investigation complete; no suspect identified
824fc2918be752aea4ca2fb4979f021d180465c6b31742bbb894bdd0e444dcf5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Suspect charged
026a7d57bc11d79bb234d0e5947010355d60878fdbf3e1d4274e5f3357cde5be,2012-06,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
972147c9bdb965215d70ff22fe1c2bab363332e358a991880a5fa27c73a0a0bb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
972147c9bdb965215d70ff22fe1c2bab363332e358a991880a5fa27c73a0a0bb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Local resolution
a60550536d47a4a12ddb36e20fd5223a9ba5ce9b89a617b940fa3989fc7aa326,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0d011e0fea68854564900d6432e5924520f61293bfe49419999e415e5259ed04,2012-06,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Suspect charged
fb847fc2103a7a48bf974518b57f7e3c6fe7c1857c5fd99c0ba03a3e3393a8ef,2012-06,Lincolnshire Police,Lincolnshire Police,-0.010732,52.979998,On or near BELTON CLOSE,E01026028,Boston 004E,Suspect charged
84cd9c349b8bb26653551537cb58ea3df17d49cf118e31195d231f0df42adadb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
0ba77045e590b8a5184d8a1b380eaac0306fcefbd29c756c9a7d6c66311ca038,2012-06,Lincolnshire Police,Lincolnshire Police,-0.005218,53.366432,On or near CORNMARKET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
45066a2e6025170b06f18132be5372f34291d6b0eaf4d733105109c23bb434e7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8ecbcd49707aa00069a51941373f06148e5cf66f51b03f6429204291217b3c09,2012-06,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Suspect charged
a11b46e348bed665ff777ad6ff85d976b74bec88051db4eb33763d0abf6302c9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
c17514bf4984ebe45f231fcab42614cb662def7377706b3e0c60154525ba5fe3,2012-06,Lincolnshire Police,Lincolnshire Police,0.021078,52.801218,On or near DRAKES CLOSE,E01026250,South Holland 003A,Investigation complete; no suspect identified
fc859da742f907d3151988233ce7819587aee25d2c64ee87dc3337feca122ba3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
12c71cd138d535a62940c97a17f6c6750c2d9e41a55be474debaf8de9d889846,2012-06,Lincolnshire Police,Lincolnshire Police,-0.213264,52.902103,On or near BARNES ROAD,E01026243,South Holland 001B,Investigation complete; no suspect identified
e9239f7b32368f41fc254a77ef3844bc0a926b962d97d34330502c859e646d09,2012-06,Lincolnshire Police,Lincolnshire Police,-0.754712,53.372828,On or near CAVENDISH DRIVE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
6cdfb0f288b1f4edab83c3b2bb0531d80a509a3e0ec05ce611ff80b421a50188,2012-06,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Local resolution
764e1ce082a813fc1a4fcbba41e5229a93569003e67c5e4f17ae0b6280ba9853,2012-06,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
19cc855fdaddf170d49a1be58d7a21a6709077f75571dfa1529ae4255e121560,2012-06,Lincolnshire Police,Lincolnshire Police,-0.529022,53.239903,On or near MASSEY ROAD,E01026167,Lincoln 003G,Suspect charged as part of another case
36e23e4b735949ac51eced335b2df0cfd2f4127a75695848a1f363c73655244b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
184515b3dc1fb45c92752fe5eef21e67b6403211196bd26aef2f18efa5fde087,2012-06,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Local resolution
cdf6a0118d8cc34c2e356644e254e5f5d2273552023162aa5ab2b1d2fe35db2f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
42003bb20bc8b3214389175eb2bc9f086cbb5867730e95bdff00409bffb6c3dd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.396848,53.349438,On or near HIGH STREET,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
a0fc2cb895a1caf94fcb3265d5a195935b34748b561615f1638acbef9f826aa6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
6fd97cc51fc5b0c615d3efee46d99ba1014a1750364ade145cddad3803fd4bd1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
afbc53dfd4543011467d7409f9e70808b82a075567963096f0757c01ebeb07c8,2012-06,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
f37a01088f9d63101c223214facc18cd88c1bf9f2bdd74dd78dc03029a592adf,2012-06,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
f6ac01d5b27015ef2ab76820eb6511fa64b61547687d9331518ded23b8965f5d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
0e8bdd4865eafab439b579ef4ded37d9d1243403e7d81194a4b4d445589a3985,2012-06,Lincolnshire Police,Lincolnshire Police,-0.006577,53.368891,On or near BROADBANK,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
6fd97cc51fc5b0c615d3efee46d99ba1014a1750364ade145cddad3803fd4bd1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Local resolution
bf011eaa77d2b330d8f482769594647cdf75300b324690ab9efd669223f1935d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.013560,53.365150,On or near WESTGATE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
a467b6d78969fe44b3c97e4ad0c4ae5910e6667378b6efba9e25f5116d3ecf0c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
f6691236dbe76ed4ecb1405c079881cac888eaa952b1dd54d745af11036b9228,2012-06,Lincolnshire Police,Lincolnshire Police,-0.001605,53.370731,On or near MILLERS COURT,E01032987,East Lindsey 004E,Suspect charged
acaa7c369c418b21596d24bd1e32d77930a1a6532d6323ee1dad6d7538a602f1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.666113,53.148915,On or near PARTRIDGE GREEN,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
1805d358007c780f7d119a23acdd067813719ab68505cfd28363c4c22aa19fac,2012-06,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Suspect charged
c74255cfbbe467c66b5a375ca7c6fca894ffce6b53e94d59881a0f1aee6cd65e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.668673,53.149806,On or near SQUIRREL CHASE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
46bc272965fe7491b2140b28f2735f623c91bdccce0dd42621f2fe4bf1cb4e19,2012-06,Lincolnshire Police,Lincolnshire Police,-0.668673,53.149806,On or near SQUIRREL CHASE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
9d8c62f890af8f55853b55325567c0fc99b8005e0eabb05c70a4904ad5a0bfcc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.601632,53.201942,On or near WHISBY WAY,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
85170115b7b7d28e26bf92cb285befb75506cd78bb6a7d86b4c43be8980e52b0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.595091,53.189073,On or near LINDUM MEWS,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
0853a8dc641c29b216b612b4deaebb22b1ea92f1cd93b1dcf764c3a92e87a045,2012-06,Lincolnshire Police,Lincolnshire Police,-0.615198,53.180993,On or near THE DROVE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
0b856d4851794abe81e92b4e1a4b6f493baea7ef045bfbafe43473ff76d1ac96,2012-06,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
f09eb7f0d7a7fec2beb0f9181141a293fabdbe7dd37406f7d60e505b8cd652f7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
2d1bf0e040037cadbbe46d93ec7ff6bcf79553738642345224c2b12cd4dbab95,2012-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
58e98c355b46c6901a881cec939b037183fcec722816d42318d5f56a5d589e55,2012-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
a8f7866161deacbdc1f2e897a520cddb568712245e5570d64f9d75166c8c85e8,2012-06,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
9a7db88c25953fb048da8d8c61f7617440255771b785a610b948f28127e008aa,2012-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Local resolution
4fc8c2c20cf6626ce55bf5bfe9e44d8cc65756f79442e077950b312506445bda,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155109,52.793246,On or near PARKSIDE CRESCENT,E01032995,South Holland 006F,Investigation complete; no suspect identified
941c1ae264bff8f6ec9b805101f186273d78f0b592c1fa01f55e3cc4fc528e2b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
2d1bf0e040037cadbbe46d93ec7ff6bcf79553738642345224c2b12cd4dbab95,2012-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
4af98b5cb6b5a25062329c733cef7e73c934f1915311fc8a34fbfed67248edc9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
304e3fb8a90c3310d08d574f79ef5f274e501c8d5f0e1770c82f7f59af872ea0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
b1e8ad74432f5ea77fe694824d08a7f2c610e0b806547f529c59c850b7d17b92,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155109,52.793246,On or near PARKSIDE CRESCENT,E01032995,South Holland 006F,Investigation complete; no suspect identified
a92534e00f98765d081ce09acf389d27500a312b72bcb05d72e0b490678f07c9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.153042,52.790930,On or near KING'S ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
acaae5b3d15183dc89398f8afae10becb7bdad93a93f7078c375f80fd12f1d91,2012-06,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
ce2a0974a39cc99c4be5431207ccdc46f59ef692fcee9ab04ff2c4ddcf30a3cb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
f820a37e777f7e9ca73f330648daabd6b7308da84413e7ee89b07e2ce902e77c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
9db0bf3537cdf90c16a8947c7128d18708f1e9a6f9a65e5879af1d21d1bebbae,2012-06,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
e3fcf76df4d7ddda819b6a7f33ccf0b3df6896290404250198bb073e504a18b2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
ff9f9e00d5305309ff2666b9edda4c8259fc0d707ffb3a618755884418e4b89b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
827df93143301ed31aa98bf3c88309015f5f426f99283b8f0c76202971350efe,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
bf2a7c44011d74d25ca097e6d6d6fa3d29084dcd235d4b13b094356cdc4a89ff,2012-06,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
04f8feb1fd2a0ec7107e3c4e2f01e8c2ba6263c2fd7f4867e01e848c59b5b9ff,2012-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged
c310a498529071a70c720fd8a5bec98bdf977909cfb5fba4df31a64e6abef438,2012-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
19c2ea6302baeb69dd43d2c495cb6400e1b6c5ac4db3d14a2217301a0ddb4028,2012-06,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
cc3be1e632be8fda8fa6963d986b9c21c9ed05f4cd806314d0d6753995768dc6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Offender given a caution
ca1f93aefed69d3f5917fc20a93521f8faa1e94cc499d4c4e687c0681d2f9498,2012-06,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
f2eeb7fca414864eb3fe0f52d2a5c8f08cf7bd3a9ae7b5162a7951a8dd975997,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given penalty notice
dcec59e27791a4dca0ba27b411e5b86224633a46182b800452f0d728505dec12,2012-06,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
304e3fb8a90c3310d08d574f79ef5f274e501c8d5f0e1770c82f7f59af872ea0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Local resolution
73375253129f4a4296c6d81f5b51ddb1fb56b5703cac75ec809071eae02b7549,2012-06,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Local resolution
ce2a0974a39cc99c4be5431207ccdc46f59ef692fcee9ab04ff2c4ddcf30a3cb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
197690074f30143e550cd3ac705b53b4fdeb4e66c7090a552feec17c831b7e77,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Local resolution
941c1ae264bff8f6ec9b805101f186273d78f0b592c1fa01f55e3cc4fc528e2b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Local resolution
c235475034b6b11e28608b3d3f5995fbc30c461d85d8579294a1f949331be8a5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Local resolution
19c2ea6302baeb69dd43d2c495cb6400e1b6c5ac4db3d14a2217301a0ddb4028,2012-06,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Local resolution
63646f8418274c35cf9f0f152749aa19de07199f63311d62d3e951ae68f9bdf0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.152826,52.795341,On or near RAILWAY CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
6a4d404f82d265dac367fccd2911e6fe04f28459747d8aa752034df045356bf5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.373080,52.758450,On or near SPINDLEWOOD DRIVE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
9489a3562812c30abda35231d6a3c0ed1b87509cff9e36dd2d0266558888783e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
295ec7e52d7dff26e5b91155bb5d3d00c2f25a68ed9f5bc6f08f5488a9bb5180,2012-06,Lincolnshire Police,Lincolnshire Police,-0.362369,52.763903,On or near CHERRY HOLT ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
4d10ffd4c3d5a539085730743b0891c153b44da184b0d41c1deb3e76e22980ea,2012-06,Lincolnshire Police,Lincolnshire Police,-0.362369,52.763903,On or near CHERRY HOLT ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
a5a045142078822f2f7160ab780bbfdb8c16da1ad3b44eff9c03309b55e999b3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371228,52.764808,On or near ESSEX WAY,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
ea545e01acbc27e996e4e22588281e27b6cc4c3abe0abc4b553d6f5d802fb430,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
1d46e0c2f2d7d2ab581f90e3b24c01f9077bb60d889bdba1ff860d3b1cf10880,2012-06,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near WYBERTON WEST ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
fa187aaebf30aae0c7b51b87102bfe36a14a0453de95e01c33e8e7b55de2ab56,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
866fab87c24e40692e3868894bc88efc820a0ce3618b947ae057788ad8abd931,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near JAMES STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
fa4b20cd0b8a6e4f000b0b45a7a74c39e7aa64ef58509dbdd7dabe833f9e1b64,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
7b915f60762f486a57190169d3ca9b1447adc3e1ef312e4860896ec98117a1ad,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near GEORGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
4f5be18d8204eddb842bb0d4748929538e6bbcd26390bbdb61385cac212c40d4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
5b6758ca5e7294efcd1495326631854e8104c48887ef8fb6ca228242c00b8972,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
52f946dc68b64ae99e4901eebf869d3e7e6cddd51f8bfd0f4e1ed2c9e43065cc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near PADDOCK GROVE,E01026006,Boston 003A,Investigation complete; no suspect identified
b1b412d92d27e49532290561745ac4c29af50d04957e130e0b6614e286577708,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
6c591deae1d81d406b85472473d6390926b0554e937981e7bd60f456363f1aa4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near WYBERTON WEST ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
f8b5e0c738d4bb4548137a5ace7fc89e4e8aee185b488f309a8adc009b0d0f64,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
ed02f50fc259d4106d9de06842069af6af38da66dae819e704a229636ec369bb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
af66b26da1cbdb4617b5925ee7b44c6a81ca33a831d4ddc9a72c1a04f2275841,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near WEST STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
ff45d037812bcd4c1908666939ae5397ea97178433d1eb7c14b46751c31aa9a0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
c07b2331281dcf635653632e45d47bc168468a2268c98ced43bcebbc3183ad34,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near GEORGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
ded47d8195dee8d9ef2ac399b85f7c1043365bbc38ffbc4505c7609d003be24b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
c82dc9e449f92abe87012f5abb18ef74ce7a2995c5f214cdc33a7b752d08eef6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
192304c52275ec878f836412e9a4fa6a2c628a0436dec1ba9df469f92cdda84a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
a3a9544174d74086ee764d8cb335d076cdb7ad0bc643f86dd43f3f538bb38e06,2012-06,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
