Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.968416,53.258911,On or near Chapel Lane,E01018360,Cheshire West and Chester 025A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near Parkgate Road,E01018360,Cheshire West and Chester 025A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near Parkgate Road,E01018360,Cheshire West and Chester 025A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.903361,53.235672,On or near Station Road,E01018360,Cheshire West and Chester 025A,Anti-social behaviour,,
73dd1540df823f6fa5a56081513e805f7b452d322f9f7f540438fa4f360b6b6a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.920391,53.227766,On or near Well Lane,E01018360,Cheshire West and Chester 025A,Burglary,Investigation complete; no suspect identified,
c5e62af00d2bd365bdd06f56697f0aff595a2ca78979de0adebd81454285fc0d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.919262,53.212125,On or near Milton Road,E01018360,Cheshire West and Chester 025A,Criminal damage and arson,Investigation complete; no suspect identified,
b0cf4e945217a1b7866346ea55f8fb72ea9997df36d1a60da6e6ef0847dd1e11,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.948220,53.243153,On or near The Paddocks,E01018360,Cheshire West and Chester 025A,Criminal damage and arson,Investigation complete; no suspect identified,
af5f12008a34192d55cef9d8636d875200d792b7e0668e499e2e2098e776061e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near Parkgate Road,E01018360,Cheshire West and Chester 025A,Other theft,Investigation complete; no suspect identified,
ab0620faee18a4e1c8d2b688a410d1762d045743feaf28463f255ad96ddf2e97,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.930127,53.249795,On or near Bridle Lane,E01018360,Cheshire West and Chester 025A,Public disorder and weapons,Under investigation,
da7442b5f4fcb2e727e9134ad753993f85804baa7fbbd97af723a7e51c15f6d6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.964592,53.262834,On or near Ledsham Village,E01018360,Cheshire West and Chester 025A,Vehicle crime,Investigation complete; no suspect identified,
6964f3f56239ecc8d5d402e9ed5d743e6aa51a8447805cf7f7ffc79f273e06e8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near Parkgate Road,E01018360,Cheshire West and Chester 025A,Vehicle crime,Investigation complete; no suspect identified,
361f182036606b2d0ccb48e59389c1e4d37f0e709c8a6e93623910f4d91d7694,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near Parkgate Road,E01018360,Cheshire West and Chester 025A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.959401,53.222497,On or near Whaley Court,E01018366,Cheshire West and Chester 025B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.944980,53.215843,On or near Aspen Grove,E01018366,Cheshire West and Chester 025B,Anti-social behaviour,,
b55896e55673703cfa9c20be4844cccf6cae04c4e1d956f252c65e3a56677b0e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.959401,53.222497,On or near Whaley Court,E01018366,Cheshire West and Chester 025B,Other theft,Investigation complete; no suspect identified,
1e0dcc238709ad36aa70de5e43bf9c2dad28b950fb2901e8b30350e6ee1a5bee,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.961271,53.221718,On or near Fernlea Court,E01018366,Cheshire West and Chester 025B,Other theft,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.950518,53.228528,On or near Kingston Court,E01018367,Cheshire West and Chester 025C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.953910,53.228842,On or near Fieldway,E01018367,Cheshire West and Chester 025C,Anti-social behaviour,,
059abfa377eebb55331cd2b9d8958b1cda4fd3ceca21e454c27c3096878faeb6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.950207,53.229375,On or near Sports/Recreation Area,E01018367,Cheshire West and Chester 025C,Burglary,Investigation complete; no suspect identified,
a6949758251ed90d29647a595e0d0cdecbc32a1fd47846c2b8d836d72da27c0d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near Welsh Road,E01018367,Cheshire West and Chester 025C,Burglary,Investigation complete; no suspect identified,
b2fa0c16a12d6db6b7b7481050da10843c56814b8ba8fd286ec6814afd7cbc75,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.952123,53.227301,On or near Meadowcroft,E01018367,Cheshire West and Chester 025C,Criminal damage and arson,Investigation complete; no suspect identified,
5031d934f005007c4dbede8d4e89c2d8c6e11ecc09916e1de4ab8a6adbb157d3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.950518,53.228528,On or near Kingston Court,E01018367,Cheshire West and Chester 025C,Other theft,Investigation complete; no suspect identified,
abfbf68bde16970eab6b6746a8b0d109f84b7431b0593e0e1ec8307aad113d16,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.955514,53.222150,On or near Meadows Lane,E01018367,Cheshire West and Chester 025C,Other theft,Investigation complete; no suspect identified,
c3cf958c7c350e69dca7360f1aa2a980ed22428e893f3dbe604e8bd57f002987,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near By Pass Road,E01018367,Cheshire West and Chester 025C,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.512885,53.224042,On or near Barnside Way,E01018680,Cheshire West and Chester 026A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.513432,53.223437,On or near Summerfield Drive,E01018680,Cheshire West and Chester 026A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.512885,53.224042,On or near Barnside Way,E01018680,Cheshire West and Chester 026A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.465020,53.167914,On or near Lea Drive,E01018680,Cheshire West and Chester 026A,Anti-social behaviour,,
3f18fc4c11b287796bdb29f94af2d462745076d034a17ca8d53fb2279dca3424,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.467214,53.194908,On or near Birch Lane,E01018680,Cheshire West and Chester 026A,Burglary,Investigation complete; no suspect identified,
03891a77a4c90e2e6592e11bbe8483b926a26bec4fe0ce5a39542b616857e0ce,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.495817,53.219503,On or near Sports/Recreation Area,E01018680,Cheshire West and Chester 026A,Burglary,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near Wilson Drive,E01018681,Cheshire West and Chester 026B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.517830,53.223023,On or near Main Road,E01018681,Cheshire West and Chester 026B,Anti-social behaviour,,
5b17a36ec2985adf4fa240cc48211badcf84f5ac5e589d56dcd843cf5edbf9c3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near Wilson Drive,E01018681,Cheshire West and Chester 026B,Other theft,Investigation complete; no suspect identified,
8788b7e6eb89194fc4c527e0e682b60e0acc2860d256561f7de27507f61cfedc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.517830,53.223023,On or near Main Road,E01018681,Cheshire West and Chester 026B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.524187,53.233323,On or near Eaton Lane,E01018682,Cheshire West and Chester 026C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.519010,53.220222,On or near Hillside Lane,E01018682,Cheshire West and Chester 026C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.515537,53.232858,On or near Mount Pleasant Road,E01018682,Cheshire West and Chester 026C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.508882,53.236392,On or near Church Street,E01018683,Cheshire West and Chester 026D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near Ashley Grange,E01018683,Cheshire West and Chester 026D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.873416,53.207247,On or near Grasmere Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.870777,53.207761,On or near Parking Area,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near Dorset Place,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.873416,53.207247,On or near Grasmere Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near Thirlmere Road,E01018364,Cheshire West and Chester 027A,Anti-social behaviour,,
58cc5699027e0ed2f32298d74e95b6465addef3f282d589a260e4c7222710da0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Burglary,Investigation complete; no suspect identified,
3184ad4e3f6595b020a6b82948893ceae6b9ceceefbf4b389f917d1b7497de83,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near Thirlmere Road,E01018364,Cheshire West and Chester 027A,Criminal damage and arson,Investigation complete; no suspect identified,
a0c033423d762bf923c4832ef3a9a235540990b2f3adca0f81b67a2dccba8a07,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Criminal damage and arson,Offender given suspended prison sentence,
e18333a5cf9e33eae02830c79e6ff493ca213b484b9f1e8b69241c33cc34adc7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Violent crime,Investigation complete; no suspect identified,
d16a20a14270d4f2cc3476676b4b4bc8f2596b3ea0416231ff0b701c332d0bcf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near Newton Lane,E01018365,Cheshire West and Chester 027B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.879825,53.208746,On or near Weal Stone Lane,E01018365,Cheshire West and Chester 027B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near Newton Lane,E01018365,Cheshire West and Chester 027B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.873780,53.210418,On or near Plas Newton Lane,E01018365,Cheshire West and Chester 027B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near Newton Lane,E01018365,Cheshire West and Chester 027B,Anti-social behaviour,,
f0a8737b8e3ce21175e05042dd65645f3d9b6240ddc9820ae38a082ef7c7498d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.870469,53.211808,On or near St James Avenue,E01018365,Cheshire West and Chester 027B,Burglary,Investigation complete; no suspect identified,
178068d198b0bb61ec049c77b9162bca966c33a3e1b4458c743cd14870d29981,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874578,53.209882,On or near Newton Hall Court,E01018365,Cheshire West and Chester 027B,Burglary,Investigation complete; no suspect identified,
41608e80b4d2c722462a2e2678d855a0d76c104c79577769cae0310bc8480587,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.866447,53.209123,On or near Ethelda Drive,E01018365,Cheshire West and Chester 027B,Burglary,Investigation complete; no suspect identified,
0076e115599b8011babf6332a64b0e857f5e3979d0865f5b2f803363e099686a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.864185,53.208339,On or near Mannings Lane South,E01018365,Cheshire West and Chester 027B,Criminal damage and arson,Investigation complete; no suspect identified,
53c63804b6fe62df21b4c68e9e0441b16713ccc302f9bddda71be8203abc3207,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.866447,53.209123,On or near Ethelda Drive,E01018365,Cheshire West and Chester 027B,Criminal damage and arson,Investigation complete; no suspect identified,
d574b1907987a382f11fe6eaaeaccf5e91ec0931775d593cdf334e1aac75ab37,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876891,53.207303,On or near Queensway,E01018365,Cheshire West and Chester 027B,Other theft,Investigation complete; no suspect identified,
de540ba6236f92b1e2b5b445d8be210706423657523fafa2d2e7288a05f2b82c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.878656,53.206454,On or near Newton Lane,E01018365,Cheshire West and Chester 027B,Other theft,Investigation complete; no suspect identified,
9f91f1da50106126daa31b107f56cf12468b3bbda94d318cb323a4d2dccfcf87,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876891,53.207303,On or near Queensway,E01018365,Cheshire West and Chester 027B,Other theft,Investigation complete; no suspect identified,
4d6ac549e2ac87adff56ca4a04b5c5e3d4436e069957f956920526d97ac85b13,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876891,53.207303,On or near Queensway,E01018365,Cheshire West and Chester 027B,Vehicle crime,Offender given suspended prison sentence,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.879276,53.217002,On or near Queens Crescent,E01018378,Cheshire West and Chester 027C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.878373,53.214618,On or near Sports/Recreation Area,E01018378,Cheshire West and Chester 027C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.878311,53.217432,On or near Dukesway,E01018378,Cheshire West and Chester 027C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Anti-social behaviour,,
700017b3885585ac2e930c1604cfd54bfe2eae18fba42cd963e6bebd597094d2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876872,53.211510,On or near Shocklach Road,E01018378,Cheshire West and Chester 027C,Criminal damage and arson,Under investigation,
111b2c82955277ca114dd0723fda3b46926f62081a12b82d7f5074a90b899e28,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near Aldford Road,E01018378,Cheshire West and Chester 027C,Violent crime,Offender given suspended prison sentence,
e6062c28c61a2ab3e57371ce40c434baa51ea703cd0c3de22fbfe7e87bb1685f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876872,53.211510,On or near Shocklach Road,E01018378,Cheshire West and Chester 027C,Violent crime,Investigation complete; no suspect identified,
7023e65f907472a8d3f38090c08e50ed761aa27885c7c622fe696d85813feff1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876872,53.211510,On or near Shocklach Road,E01018378,Cheshire West and Chester 027C,Other crime,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near Oulton Avenue,E01018379,Cheshire West and Chester 027D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876937,53.211024,On or near Handford Road,E01018379,Cheshire West and Chester 027D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.879587,53.213180,On or near Cross Green,E01018379,Cheshire West and Chester 027D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near Oulton Avenue,E01018379,Cheshire West and Chester 027D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876937,53.211024,On or near Handford Road,E01018379,Cheshire West and Chester 027D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near Newhall Road,E01018379,Cheshire West and Chester 027D,Anti-social behaviour,,
8d660efb9fe4f22c55c754db90e70f4ed488755bf7881a3d6349bf7ef4404554,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.881154,53.216566,On or near Cotebrook Drive,E01018379,Cheshire West and Chester 027D,Burglary,Investigation complete; no suspect identified,
b95b1d55c4350fc0765ecc57139793da9cae0c20728a83069a24b56c4fa096d5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near Oulton Avenue,E01018379,Cheshire West and Chester 027D,Criminal damage and arson,Offender given community sentence,
6498de7ffd0fe889897307637a65631c2c0042ff8318e0ff860edb7bc86a26a0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883159,53.215032,On or near Gatesheath Drive,E01018379,Cheshire West and Chester 027D,Drugs,Under investigation,
9824a66c8c9eae71188d4c350c205c661dae1c770333328fc80d08147f4feed0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.881611,53.217677,On or near Iver Road,E01018379,Cheshire West and Chester 027D,Violent crime,Investigation complete; no suspect identified,
8b33d9efd6adfb5994ed1bcdd74c26b2642f396f87396e5f268872a59834d464,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near Oulton Avenue,E01018379,Cheshire West and Chester 027D,Violent crime,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.874664,53.211184,On or near Tintern Avenue,E01018380,Cheshire West and Chester 027E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875623,53.212661,On or near Dunham Way,E01018380,Cheshire West and Chester 027E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.870776,53.212903,On or near The Beeches,E01018380,Cheshire West and Chester 027E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875623,53.212661,On or near Dunham Way,E01018380,Cheshire West and Chester 027E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875623,53.212661,On or near Dunham Way,E01018380,Cheshire West and Chester 027E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near St James Avenue,E01018380,Cheshire West and Chester 027E,Anti-social behaviour,,
190482f40e7eea1ebde065b16cb2412739fb6513d8b52bd8be40afe7aed4b10b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near St James Avenue,E01018380,Cheshire West and Chester 027E,Other theft,Investigation complete; no suspect identified,
7023e65f907472a8d3f38090c08e50ed761aa27885c7c622fe696d85813feff1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875345,53.213723,On or near Halton Road,E01018380,Cheshire West and Chester 027E,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.888248,53.204764,On or near The Wiend,E01018362,Cheshire West and Chester 028A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.885823,53.201879,On or near Chesterton Court,E01018362,Cheshire West and Chester 028A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.882126,53.205565,On or near Totland Grove,E01018362,Cheshire West and Chester 028A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.888248,53.204764,On or near The Wiend,E01018362,Cheshire West and Chester 028A,Anti-social behaviour,,
cbfedb5d9da454b8a4cbdefbf1fbd99ebaddeca92aef77717c4e635dc1b703df,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883694,53.204664,On or near Sandon Road,E01018362,Cheshire West and Chester 028A,Burglary,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880704,53.207050,On or near Well Lane,E01018363,Cheshire West and Chester 028B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.886798,53.208497,On or near Bache Drive,E01018363,Cheshire West and Chester 028B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.887467,53.207530,On or near Kirby Close,E01018363,Cheshire West and Chester 028B,Anti-social behaviour,,
76a03d57d0487ec248f0160d707e02f9ddc6ded0be08d2858e530ad02d6ebc06,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883208,53.207975,On or near Sutton Drive,E01018363,Cheshire West and Chester 028B,Other theft,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883178,53.210133,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883535,53.212935,On or near Weal Stone Lane,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.899996,53.203840,On or near Woodlands Avenue,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.885894,53.214050,On or near Lodge Gardens,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near Egerton Drive,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.893007,53.204675,On or near Ormonde Road,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,
621f83a4e4e85540215da3c0497ebf86274ff10bc6fcab8e1a7f516264912122,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.893007,53.204675,On or near Ormonde Road,E01018374,Cheshire West and Chester 028C,Burglary,Investigation complete; no suspect identified,
c7184860617ff36098f722e0ff9b34fdd0fc9fb90856b38110fc4b826aedd4cd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.893007,53.204675,On or near Ormonde Road,E01018374,Cheshire West and Chester 028C,Burglary,Under investigation,
5c80786ca4672a580f60d1a90c18306265e77ad04860f0a5efdff638901ccb8c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883178,53.210133,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Burglary,Investigation complete; no suspect identified,
065f515dc2a27e931d6f6ded10390a9c73641f747e4e262007436e334d3acfe6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.894586,53.207171,On or near Countess Way,E01018374,Cheshire West and Chester 028C,Violent crime,Under investigation,
a08b8c731cfa545cd1b9a0abfcd1427f5b1c9b419716b7cf7903a7cee757d2ad,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near Liverpool Road,E01018374,Cheshire West and Chester 028C,Other crime,Investigation complete; no suspect identified,
c915cdde59e68273bc604f5766a27e07a4f4c744a055f9923095265684545b64,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.888378,53.211766,On or near Delvine Drive,E01018374,Cheshire West and Chester 028C,Other crime,Under investigation,
2dd65ebc5014d7e195f1a7d4121818c295cea346056f7c19c859956fd520e3cc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.888378,53.211766,On or near Delvine Drive,E01018374,Cheshire West and Chester 028C,Other crime,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near Abbot'S Drive,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,
a6ca56cc3e3c4fe93475337f7a87ca755beca0076ab06d0fd6beaf64124be339,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.887971,53.201521,On or near Newry Court,E01018375,Cheshire West and Chester 028D,Drugs,Investigation complete; no suspect identified,
1598f6891c3a4895aba63926e6e8de531c25c62f524ac453c486172670cb127f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.887971,53.201521,On or near Newry Court,E01018375,Cheshire West and Chester 028D,Drugs,Under investigation,
f9d8961cd0f7b3121b05c0e5d82346c0847a5aa5c26cba9010e28b700e2368ed,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Other theft,Investigation complete; no suspect identified,
8dfdf9b1756f2a2fcfb7e218e5efec1fa6d85384ad72a1aafd91d95612999fa7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.887971,53.201521,On or near Newry Court,E01018375,Cheshire West and Chester 028D,Other theft,Investigation complete; no suspect identified,
b9e5db7640c56e4796b557697b202a060390fe78d0a5814f361c74fc3f26e2ac,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.887971,53.201521,On or near Newry Court,E01018375,Cheshire West and Chester 028D,Vehicle crime,Investigation complete; no suspect identified,
e0d51b4daced8b56fc93de6cabe230e6e3ad5c4794a4affaec0357ccb79b6128,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Vehicle crime,Investigation complete; no suspect identified,
71a36095bd0125303322eef4f842ac4cf67822b7bff0c640c41c1abe51637b49,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.891179,53.202432,On or near Grange Road,E01018375,Cheshire West and Chester 028D,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near Greenfields,E01018376,Cheshire West and Chester 028E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near Greenfields,E01018376,Cheshire West and Chester 028E,Anti-social behaviour,,
06b128b3e81576c16e5e3c1aa742b2d6013770636f14e4a9594a55a02537f771,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.878661,53.222832,On or near Caughall Road,E01018376,Cheshire West and Chester 028E,Other theft,Investigation complete; no suspect identified,
9431dd53c6db84fd13611b8b2802a66f48aecc0e3186bded020a4426a9d63206,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near Greenfields,E01018376,Cheshire West and Chester 028E,Other theft,Investigation complete; no suspect identified,
