Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc10f1ac000a12a040b19ca4858dc067b5be330768ab86e7a37754153fb7b937,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
0ac99f747b1872a659ac416ffe67beb744807f4e0d24a858b1ce92191a39b626,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c45405be5efb350a0a5a160039e3e733d07ce0b681eaccfa74091f46486b024c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4a99dfebaeea0acf0ecadf0e32156b70caee91f82180209b78a2866fbb905b18,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ed7c2094feaad5d31a01d54f978dbd7722ebb7f348c3905ca7c718c46d9d151f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
38ffc53c4c6cd004e15aecbd2f2b7eba3f2f901e435a33bccf9b7a51094059e7,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c72d5bcc625428db550b0b79336c8baead0368cdccb79654261e4cc16309aa2d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
c4edaddf21d4c10d5fcc2f925956617c8e27f884c7565d37da0716dd4c914acb,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
85bd438f311e2c8959e77ede1bb4b799f202152985370e27cbb780947f4ce08b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a574346fe59573dd1b62a90629d604ea2572ffa4126bef9d182d1f87f9f01941,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
fb2559a1caedde2b52d43bc34c42f4d9ff62a193fde21948ecb98de695219a45,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
65a956273c6b896c4ac5e21c3af6b21f6f2f6b67c8e2e9a320e3bf7d9a70053a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
da1bdba5044ecd0e06c1d7a96993a5224ab7fe79d4824dea3913d24c153314be,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
d9fbeeefa5ba0b378c11455bc19949e65d78c15196da0cb8ab80340e7566c0a8,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
d686bb22790f62e84554b189ac8f79ca0fcb663522891129b17d3d0f10b2831a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Offender given a caution
6840b28324fb365b2f064e43024a6c926a11840b493d6dfad63c3ee679993956,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
6840b28324fb365b2f064e43024a6c926a11840b493d6dfad63c3ee679993956,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
667135df324d9af2999110c0699604d6f70c2497f2e72afc45becc9cbd65b16a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
31d87085298d16938bb5781e1201490a661f3ba9f82bfc9c37b61f5f2f327913,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Offender given a caution
e93cea197bccae0e77c53bb5d41c540eb854bd17b550f32795e6cb7bc9fb6b65,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
d7f2d635912f1ca9be3e248225e1cb08b2cf5e9319c92721be29e2af26caafaf,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c4d2dfd8c208f17f81cc776065a6e933cc6c9fd10564eed7dca79abbabc4d2a6,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
283d4ab58219738276520189f010510f288b851a49c54c88afb526b22010a23b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
ea2d7f46efcff7bd5946a2e41adfa7263be7462e79a817dbb4cae6c0c9bb791e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
ca78563b8c904610c38950ef6c41a5714864efed95a606b5dae1f124332caa6c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
8de7066f802451a9b3934079c006b9e6c82a3f0675be12c04fb7513f015995eb,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
8e6e070d2ec2aca667d5efa40609943d5cbef771a8529d369dd27bd416935c90,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f7a72f3e74414128fea922efb30db4b51278da28935f8bd85d45e3103d83cae9,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
9405dbf5318808fd639519af4b3d39c96d5694d4e9fa248ef18ea45b91eeb01a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged as part of another case
205641b4030689610f22f51d7b3802f515ecadbfd48a50cf9c652367cc2b51e2,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
4851ef44f50676c3e0f078c33dcd08cf0cef5774e185993ead3d4e996db85fb3,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near ALBERT STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
748f702a923e7d8ceb2df22ade4c00a164e832230f666f2f3bc5811bf9aca047,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
414ddb60c3aa00f70c679a3b62439c1c73cfdaf8c33fc7546516c8819716a3c7,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.188168,54.158253,On or near ELLISCALES AVENUE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
c0ca9e15c92f0d27d3aa644b93d39ff3c33152f510bd43e1831668064fc631ce,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.185703,54.156668,On or near KING'S DRIVE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
8f90f67e8432d4afe6e25127cb69b51934b40410a2a786d8ff2a663726cb9718,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Local resolution
748b2f7402a3bbc13ae3607d9bcf0ccae07996c67752ef385b5ce0025be66f3d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.189699,54.145421,On or near BILLINGS ROAD,E01019148,Barrow-in-Furness 002A,Suspect charged
d29ecf628c4337de58b6abd238bffc9692f967009fe3752efdd12f9f010abb58,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
13661efa84d39ad413669f515b927de7ae4834a171992ecbcf31c8d5ee4bc4e7,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
59d55eff650cf77de45f6f04421bc09ab891375b943c8a3799bea3e01bd299b4,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
53d286a3c77396e03ceec2146837d725c831b6215319462e15a2b556aa1942bc,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
fd1b17d9936653dca19fb2bff7247168e69471a1b8fb6ecf7a6126e244dd4dc4,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
df08cd80b69b4927eebbae4f87b9f1263cf76369fabcd0eebc916c44a7a8ec6f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
b7c0e79e42710076b1a6ac3d66584f5917dfdf59a9c842f939a56aab2bb5627c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.172244,54.161060,On or near BRIARCLIFFE GARDENS,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
acaa9dd0b558c171e9d2c3694de11bc491c084b6113cfd7d16c5c9df94959d19,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
5430ee439964a2d6ee7a97840e08d01aaf159a915ac5794766045167a45fc890,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near THORNTON PARK,E01019151,Barrow-in-Furness 002D,Suspect charged
4cef93c6da1d1a9b99b65299411a5bcb484d26fc43d34251d2720c23916acc5d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.182256,54.150168,On or near Supermarket,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
142fa34c53c5711e3ef40887dd18883405e398d6731e5ddb23071b9ea462a100,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.223116,54.131810,On or near Sports/Recreation Area,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
5e7e39df4ef266d8d8d78a3519e7b2dba56838027698114f3794f4c118b221ec,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.221696,54.138683,On or near ECCLERIGGS AVENUE,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
246bbb1d749aab5f52b7b70c7670e29a2056b487639cc729f2f6a2a965f11a08,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
3ddb44ae5fce35eca8bbdaf0453f500f2d114b6b5452d95bfd149c9bc8719852,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
11538ca6035216c58db55f6cab83119f36816382c5d2fe717875032d68ae1591,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
4edeff3a42b9de4979b007005b2990379252e9fa3a13fd5e17124a678609f570,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged as part of another case
d096f9d485acdb2a326c88c642e242bd4499a9cba4be9ce8374ebe3298d3600a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
68c2258fd24720c7636080cd82ddccf5dbfab7924b11fd27d744495f74bebecd,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Offender given a drugs possession warning
2fcff55799e25ec7825c80c7406492603f877b80103edab7ff751bc4b9f6432d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Local resolution
d3c0d6a089a4aa8f6178aa005ff72a761fb7f7e1ed5a43490b61232d9a0d6d3f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
6f26c664d9923f244927a40fbb528ddf0b9857c62571e4cbd7ef9fa45bc26950,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
da26b167bd5c29f83a7df86f1259fa95bb9d33e07a8ced115e3a5e6442bda427,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
0530ba51c2cc32155cfb08f989ca12cf20c8004c2df52f715588f15c43a2bd41,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
8d2a70d182d2c9365eb4f922a5de92026150c0c58be164935c29a655db004c7f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
35f4416fc949f4c5a87a0b9212e30aabdeeb1a63436874d5c70bbf9d1cd5b0cc,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Suspect charged
cf166b47be4ebe00f38c23d6264810eb29b8f01d3e542a58ef4da81d3abbb76c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
1f747efc6bc0e521851406af2dc569580915219f3f42cb8f76e5e3acad28ccf5,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
91b2158da90ad5f7b6aded8c74290a93bee3303ceb6990e0e11ee33f12207fca,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
670e0e89d1c02a841064f30baf07abe9d9c0464f69c3baafcc00785e9f80e278,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
bb302364290cc796e83d30bfaa136d3c82b72dc9aa08b819bab3bca905a120bd,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5adcae3506113aebb0f4ea367053d899a62045a73e1b4bcef2820265e4b93d80,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Suspect charged
b048463494009d1bd304c06f8b193f0a22260c0ed2f167f07da64a18518c6d3a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
63efdfe623cf2d23a3ae7f804200be5b04513dd61302f50edd4a19690095bac0,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
cb8fc7385ed771385d790a0a3f7c62b5a85e14f414d0d516e09c1ddbe4513271,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f4b961cbfcd1a38daebe209cf285f836e9f6c255f8a42aaa872f0303a781674a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
24fc3e2b3ab838beda326e8af180f0e6c25d5215cb121393585213da83524acd,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
50569ade34918f320148f7c0b7d144d226ccb015ff4caf371c690e9ca10f782f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
892798a5c9b896f38b0bc3f29928ab2b510f5580937341bae2abb8b056dd1ae9,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
0af758a8fae27c034ef182f5aa616a7d9197f84dbd333895a4249b4f367cdd11,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near DUNDAS STREET,E01019159,Barrow-in-Furness 004B,Offender given a caution
2f4f6b566c780e6f265d0f086884cf5fce2773b5de30c10450ff60fc001ffced,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
b3ffa423e7869c21a96ab5f038c7b12302defa52be7665ec4df6e43053678c7c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
e787f7053aea16c3e0f1acc0f0e0b5c5af188c59e9bb1f44998d94b508bdb4b3,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given penalty notice
2fdec87adc662dd8f34972e83f04dd4c0d6d47c8b3c070666c6bd9600d32d97a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
43083df86618f8e71b9c7ac4e9b6fa5c04dfa445967ce388c68e54a229c1dd7e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
1c7e078a22bd36e11a93face1fba5ba8897359187e492cb3da204a3b9f3a3118,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
78f04413a2a8f88bea91e1244e26eba6617fe057b677c6aad80ce55827ea4847,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Suspect charged
a3683c587f2d11ee21bba80b09a30d4cc46de84e81820d7b4767e1ed0fd80d98,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
3d154c6f36301307c1fd124f255e146a5a6eb59a82182556bad3b5d5663da06c,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
78d7798b448884c389e164321e93a282239bd2602559ce0f226bf2c943bb4d0f,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near BEWLEY STEPS,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
c8bfa1578731db1b199040966ba9d91cc9077b018da4674b6743710a472791b0,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
9f46af555d2427705ae84edc7750ae66dd5ba5a1c749744a9456088b6b79a47e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.203238,54.120281,On or near STACKWOOD AVENUE,E01019161,Barrow-in-Furness 006A,Suspect charged
9f46af555d2427705ae84edc7750ae66dd5ba5a1c749744a9456088b6b79a47e,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.203238,54.120281,On or near STACKWOOD AVENUE,E01019161,Barrow-in-Furness 006A,Suspect charged
cb3a35b7a5d8d6baedca3d8bb03e1dd3f23ffe5bfdd6cbd6b8e00676777834e7,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
661d11056d70733d325ee1964e08260c6160a03a8c6ec09238b4eb21279c47e5,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Offender given a drugs possession warning
4061630e9fa92ff82599400027028a942b599a83d7db9736132fe6822fd5bcef,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
dfd9653451904260e7b7eb276a4c0ec3411485caa60041b580e9ced6ae0f29cf,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Offender given a caution
02e614608622d5e6a286c1527efceb1dba609947157293fff23db19a33ad5a6a,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Suspect charged
f4f4aaab6ac7a0cff5ad3ffa5612e74c5cd947d0301f5673699869f7e207dc4d,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
fa49ff9a3113725b91c822692731cba1aac657df25e6a009ca66580f6f78a2a5,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
c88a21227894c765fd5fa6bde9e01d0a8ca270f043840387423f3dcff0e34654,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Offender given a drugs possession warning
a3667e8ed6d50a1609475a40ea134e565edf1db2f02a06b9eed8d038319c9198,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
a2b9cd0f06329cf3f038a3d32a8b6572999494d422d97aaa9d28af10c7290a46,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a caution
22c8f1b53bc71960ff557f63db13cbe623306644e6db149d933d4fc209d61b85,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.206625,54.109920,On or near SHERWIN STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
4ffeac228078fb772b9ac5219f793f344eab6f8f306ce45d6b8aa3d777f7c9d1,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
9163b4746abcd99947ea622d8d80839063089440ba2958d00dbaa515fe8f1e7b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
0d7d5fabc11f7d36d4d41658c20c56f2e6d9230677739765f861567f3983c3ec,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
7ec18c099e2a0852eec1cda618347e4c12a38183b92bed337acc0cca8b547a80,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
df480edc0d0a2e3aebbdbbe8ea8e71792c30a69c039858b0b0f251e523d57640,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
23b1893593425a6caba296bfc5c428dec2c7e02af6c3270bce37f3edaf6c7272,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
e0d8e6550c1fb7cacc3976d4aac07e65b70eccee56e280efb6578c9d5e3514a2,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
d491453f5368add5a0624853950d7fe0b2d801bd52338b85b339b3dd1a7319c3,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
c02f47d8c2e7042fe9699608f2038f0ef13b2d01b4e544cc68effe28d2563e19,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
e011bb89e7349490b23cf848d1a662625afe2bc2e6733602deca5d19a3674852,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Offender given a caution
39dc49ca012009df71139805fc6923999cbdc422d01251e00d0b5dd571708e96,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
a824b968f6c5e992c15c8b01248dee2e76446f1cd33fe3067891081749d4ac0b,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
d37069b0ae789a63b12bb64d8800c6a0fb51b40d44906ef96df19d33d41e0d06,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
98ff2b0a93d47b9cde8d4734444b17594ddee8c967991bf14d7a86b73e2384d1,2012-06,Cumbria Constabulary,Cumbria Constabulary,-3.186940,54.113199,On or near BRENNAN CLOSE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
