Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
626fd3bdd8e66f5e71828fd9a6bb5473010ef67d58d760ad20dc83ed2109e20f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.172685,50.629524,On or near Parking Area,E01017360,Isle of Wight 016F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.293608,50.672388,On or near Sports/Recreation Area,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.355185,50.641090,On or near Russell Road,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Anti-social behaviour,,
e403991781751b25f6a1472a5071d3c0e94455905baca506a6d593b005750596,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.316199,50.664213,On or near Newbarn Lane,E01017297,Isle of Wight 017A,Vehicle crime,Investigation complete; no suspect identified,
1c560896738759762b0410502f52967364c2d79eb8e0dd977d7c949eb77c10ae,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.320171,50.643895,On or near Berry Shute,E01017297,Isle of Wight 017A,Vehicle crime,Investigation complete; no suspect identified,
e9f8f112bf751c8a0d5956fe7b819f28754a20a88f8a4aef41d40a9d5195fa71,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.354077,50.645625,On or near Farriers Way,E01017297,Isle of Wight 017A,Violent crime,Offender given a caution,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.279012,50.588610,On or near Allotment Road,E01017298,Isle of Wight 017B,Anti-social behaviour,,
fc0db47aca891f9d5a07b4f1105258e3b9f56a146eed2f38b7f8ce0f29742e26,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.263940,50.598525,On or near Petrol Station,E01017298,Isle of Wight 017B,Burglary,Investigation complete; no suspect identified,
763c9d93b71b6b4225335c475a68e40b2b3ec66da9dbc5933f7bc932e7742592,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.283362,50.588664,On or near Howard Close,E01017298,Isle of Wight 017B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near Spanners Close,E01017299,Isle of Wight 017C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.318659,50.600792,On or near Hoy Close,E01017299,Isle of Wight 017C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.284790,50.587648,On or near High Street,E01017299,Isle of Wight 017C,Anti-social behaviour,,
dd86f0b3918b49059c0bdbad514c1562bd49f496f857fa4d2d7bd40e3ba90cf1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.295369,50.580203,On or near Sandrock Road,E01017299,Isle of Wight 017C,Criminal damage and arson,Investigation complete; no suspect identified,
a3d24cbf5ead0a1eb83d43148ec755e6ca7aea525086f473c3a8c74c000b3340,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.286320,50.588287,On or near Church Street,E01017299,Isle of Wight 017C,Criminal damage and arson,Investigation complete; no suspect identified,
fff91d3bae9a872849f009676fa8752effa76cc484b823903a0ec5755cfa8996,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.289514,50.577883,On or near Castlehaven Lane,E01017299,Isle of Wight 017C,Criminal damage and arson,Investigation complete; no suspect identified,
9bb82055fcf890a28f749f77fee5a40db1270741eaf9827d0ae998eb9559069b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.289514,50.577883,On or near Castlehaven Lane,E01017299,Isle of Wight 017C,Other theft,Investigation complete; no suspect identified,
b4bcb57ebd3bd776c700117fa1f01eed6082ec621f76d414bce053458cd7ef80,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.291685,50.579065,On or near St Catherine'S Road,E01017299,Isle of Wight 017C,Vehicle crime,Investigation complete; no suspect identified,
b3268b75df3e6db394c17f4efd5a38baf79a678e25578eacb6d285cefaf2359c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.317948,50.618665,On or near Town Lane,E01017299,Isle of Wight 017C,Vehicle crime,Investigation complete; no suspect identified,
8469f0c703bbf4346e39694942c7f40809db3a62d0d14e646bef0c83df999bb1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.310952,50.589586,On or near Blackgang Road,E01017299,Isle of Wight 017C,Vehicle crime,Investigation complete; no suspect identified,
d0ecc5709b8ae197ed54fcd956760462bc344c5f674aad0c4dc3af8f80570f4b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.291685,50.579065,On or near St Catherine'S Road,E01017299,Isle of Wight 017C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.254148,50.631611,On or near Hollow Glade,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.260604,50.639170,On or near Dubbers,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.251660,50.632485,On or near Parking Area,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.259637,50.635036,On or near Jubilee Close,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.251660,50.632485,On or near Parking Area,E01017369,Isle of Wight 017D,Anti-social behaviour,,
7fd63a485d23c25d5155dfd7ad3b4eaa2afd20f3759037209732c3c76e38f839,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.296656,50.621821,On or near Appleford Road,E01017369,Isle of Wight 017D,Drugs,Offender given community sentence,
3a2ec3cf22106be8a78e822d35ceec190e8c50e10d5b24ef0ff18172715adf5c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.237947,50.634096,On or near Shanklin Road,E01017369,Isle of Wight 017D,Other theft,Investigation complete; no suspect identified,
ce4bf772a68b2ec1689b69e12242b5fe93a484dfd777c74c114849a9b956c30d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.256002,50.635985,On or near School Crescent,E01017369,Isle of Wight 017D,Other theft,Investigation complete; no suspect identified,
6c19add10f4bc9b45c3c0d67548dded8cf951dc456bc4ff51915a5d99efd1ddd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.237947,50.634096,On or near Shanklin Road,E01017369,Isle of Wight 017D,Other theft,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.206655,50.595406,On or near Marlborough Road,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near Market Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.202406,50.595198,On or near Parking Area,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.202721,50.594094,On or near Dudley Road,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near Market Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.204093,50.594022,On or near Alexandra Gardens,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near Market Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near Market Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near Market Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.205967,50.594314,On or near Police Station,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.202406,50.595198,On or near Parking Area,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.203513,50.595745,On or near Parking Area,E01017363,Isle of Wight 018A,Anti-social behaviour,,
93c7a2c041c0f6ecd89f3f36ddd4e02f7069df5f4c53eb1d9653a88c852d3d66,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Burglary,Investigation complete; no suspect identified,
f965bd490de5bcd7741f872a59f142d5dbae8370fcd3369e819bf44d8e3c4559,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Criminal damage and arson,Local resolution,
19aa45645e0e41f9a5e9e145444dcc70f11110aa805eb9651f5dec2a448745db,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.206917,50.596649,On or near Southgrove Road,E01017363,Isle of Wight 018A,Criminal damage and arson,Investigation complete; no suspect identified,
195817184041eae2a541eaa55686bf1f49ff83122a7d57aa6fd0ce80b83c8ceb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.208435,50.597946,On or near Old Station Road,E01017363,Isle of Wight 018A,Criminal damage and arson,Investigation complete; no suspect identified,
df2f5178294a9852a1771bde64c8c3b0750e87cd35faf9cfc099d57fcf27cb9e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Other theft,Investigation complete; no suspect identified,
ba0006c5d6da4ee937dda9f63ddee90d10975d81061acc70b2f08e63e778775d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Shoplifting,Offender sent to prison,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.195285,50.596875,On or near Spring Gardens,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597563,On or near Trinity Road,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.196954,50.598407,On or near St Boniface Road,E01017364,Isle of Wight 018B,Anti-social behaviour,,
1ba669dc606acd109e5c2d77e1567f3e1cfe347636f102a91861582c01a360b1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597563,On or near Trinity Road,E01017364,Isle of Wight 018B,Criminal damage and arson,Investigation complete; no suspect identified,
63390df9a291d4c4565856bf9eec8e780db7f01ab502389fc9adf87cbb5838d0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.199404,50.596445,On or near East Street,E01017364,Isle of Wight 018B,Public disorder and weapons,Investigation complete; no suspect identified,
b802fd3a1f9f827229a7d6c407132b9005a4d38464d19b1740bc75297aedb3d4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.198476,50.596151,On or near Clarence Road,E01017364,Isle of Wight 018B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.257286,50.582260,On or near Park/Open Space,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.211859,50.592591,On or near Parking Area,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.221870,50.592083,On or near Castle Close,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.211859,50.592591,On or near Parking Area,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.209265,50.594822,On or near Alpine Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.210899,50.593367,On or near Bath Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.212081,50.594553,On or near Zig Zag Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
c5ff5ba804cb5481b9401e7839d401fcc046a1081d357f7228418da1c26fbaee,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.211859,50.592591,On or near Parking Area,E01017365,Isle of Wight 018C,Burglary,Investigation complete; no suspect identified,
47bd1b461a922eacfb0312b13ce97445cd4f38ed0e2c4cd77512b835df8652b4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.211859,50.592591,On or near Parking Area,E01017365,Isle of Wight 018C,Criminal damage and arson,Under investigation,
86b02ad6bdb79877b10d3fecf65ec506219ef3302dd6b31832f08533fb9bc6e8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.209899,50.594080,On or near Belgrave Road,E01017365,Isle of Wight 018C,Criminal damage and arson,Investigation complete; no suspect identified,
482a716a0743ca209d3b79d1219d6c20f4ea35c871fa33d9ef394d8ee7789543,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.209230,50.593508,On or near Alma Road,E01017365,Isle of Wight 018C,Criminal damage and arson,Investigation complete; no suspect identified,
cd53926c1957290aefa3e1d91426ad767d8ca08285f438f0bde4b791343c6428,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.212081,50.594553,On or near Zig Zag Road,E01017365,Isle of Wight 018C,Other theft,Investigation complete; no suspect identified,
7b730de0ac607550b6d232ccd06215f2314c791287749e8aa3ff66f6a0fbbfb1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.210899,50.593367,On or near Bath Road,E01017365,Isle of Wight 018C,Public disorder and weapons,Offender given conditional discharge,
b02f547648144679d7b43bde63fd737293d5cc424d6e3bda0199660ad63df830,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.210899,50.593367,On or near Bath Road,E01017365,Isle of Wight 018C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.220844,50.601141,On or near Chestnut Close,E01017366,Isle of Wight 018D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.217303,50.594867,On or near Gill'S Cliff Road,E01017366,Isle of Wight 018D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.216723,50.595735,On or near Steephill Down Road,E01017366,Isle of Wight 018D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.216723,50.595735,On or near Steephill Down Road,E01017366,Isle of Wight 018D,Anti-social behaviour,,
338d6a164736818ebf382a7115a0bf2fbcd66477c88e2cb09fbd8d79a1d9480f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.231939,50.592320,On or near Sports/Recreation Area,E01017366,Isle of Wight 018D,Burglary,Investigation complete; no suspect identified,
35365a5f95487c58e9b1e8aee624b9adf47dd6872fc6c47b76f8127a3e603d48,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.219123,50.598404,On or near Rew Close,E01017366,Isle of Wight 018D,Burglary,Investigation complete; no suspect identified,
29963c4bc2d973bf215796426cc8bbab6b94ca6a2c1710e05a82f56d3916ef84,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.217321,50.599759,On or near Rayners,E01017366,Isle of Wight 018D,Criminal damage and arson,Investigation complete; no suspect identified,
cd1a0e0bf1bae4d7be86eb71ab34c299817c66bafc51f301757e6f77d27fe618,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.217349,50.598905,On or near Newport Road,E01017366,Isle of Wight 018D,Criminal damage and arson,Investigation complete; no suspect identified,
df97bafd8a718556a91051c7d0e4ff8ca4483eb6628a25a0b2836971c47a164b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.216295,50.599375,On or near Lowtherville Road,E01017366,Isle of Wight 018D,Criminal damage and arson,Investigation complete; no suspect identified,
3f2360bae3f97c54a82a410642e8ea8ebd8eedd95704465799b3e6877c2b322e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.217321,50.599759,On or near Rayners,E01017366,Isle of Wight 018D,Criminal damage and arson,Under investigation,
ea4a8cbe1b28d8231c47820dba15694273f5a64e0ec435a172a1f12ebd65b492,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near St Margarets Glade,E01017366,Isle of Wight 018D,Vehicle crime,Investigation complete; no suspect identified,
a9381e42136e7202e1105c6ff67fad587584c0303357034948490e0b98df1757,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.211799,50.596170,On or near Ocean View Road,E01017366,Isle of Wight 018D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.221907,50.616418,On or near Station Road,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.225090,50.612770,On or near Mountfield Road,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.218977,50.615805,On or near Badgers Close,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.221916,50.631257,On or near Canteen Road,E01017370,Isle of Wight 018E,Anti-social behaviour,,
24cb56ad3d2dd3cb6aa40dedad6adf57f1a95bb60f04015b70fb407515ecdd24,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.224118,50.623744,On or near St John'S Road,E01017370,Isle of Wight 018E,Burglary,Investigation complete; no suspect identified,
158d2a7a96abbb8bd4e9805b903d930c15cda085a68a9646c46b05c9e54c6ce6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.223555,50.615008,On or near Wallis Close,E01017370,Isle of Wight 018E,Criminal damage and arson,Investigation complete; no suspect identified,
b20672d9deab3c9a1656e01e7d9afab13b381b453695fe1e9e81badaf4dafff2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.224696,50.614386,On or near West Street,E01017370,Isle of Wight 018E,Criminal damage and arson,Investigation complete; no suspect identified,
5e588670dc70e7525906a0b8c084b4f48db0f3e0e04a0ed3f6af53aa6351901b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.218977,50.615805,On or near Badgers Close,E01017370,Isle of Wight 018E,Other theft,Investigation complete; no suspect identified,
0d0229356187cb9eff6f4c48bd169938ba22dd1606ac05327a8646f1ca396f8e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.221410,50.614796,On or near Brookside Crescent,E01017370,Isle of Wight 018E,Violent crime,Investigation complete; no suspect identified,
6d6088de6388c79fe5b1a54aa03699941b112c74675baccd679ca13f0aa8f17d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.221410,50.614796,On or near Brookside Crescent,E01017370,Isle of Wight 018E,Violent crime,Investigation complete; no suspect identified,
7aa9732e37de2cf26803a50c4a9cb6ec2153df86334ceacb0e1ef05afc7e7800,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.223765,50.612599,On or near Clarence Road,E01017370,Isle of Wight 018E,Violent crime,Investigation complete; no suspect identified,
136c57324c3075bcc03ed37f69bcc5a0e7e7aa973da3e757efab06ead1aa5f2a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.223765,50.612599,On or near Clarence Road,E01017370,Isle of Wight 018E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near Downview Road,E01023011,New Forest 001A,Anti-social behaviour,,
1af32342be3c91dbf7313dc57251055a2f3429c6a510ac7fa5b3b7e736a81a4f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.909158,50.977917,On or near Townsend Lane,E01023011,New Forest 001A,Criminal damage and arson,Investigation complete; no suspect identified,
3e2cb700ff0172c9af9e35ec410e011c7b875aaa981ca8c7ca795bb3e6724985,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near West Park Lane,E01023011,New Forest 001A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.736604,50.965642,On or near Queen Street,E01023012,New Forest 001B,Anti-social behaviour,,
3cbc292d5cb74b8a974ee4977610b9115fad40b1b16964df837487b6601cd537,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.736604,50.965642,On or near Queen Street,E01023012,New Forest 001B,Burglary,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.806417,50.929647,On or near Falconwood Close,E01023021,New Forest 001C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.800277,50.931202,On or near Marl Lane,E01023021,New Forest 001C,Anti-social behaviour,,
b52bb2d62c27ae883c468aa37112c9ac10863c51b2c6c68ad2d4deb0dad2383f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.808774,50.934201,On or near Marl Lane,E01023021,New Forest 001C,Drugs,Offender given a drugs possession warning,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.794030,50.924905,On or near Brook Terrace,E01023022,New Forest 001D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.796530,50.925683,On or near West Mills Road,E01023022,New Forest 001D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.796412,50.926762,On or near Police Station,E01023022,New Forest 001D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Anti-social behaviour,,
6a7706607b1a1469ac222bad68fdafc6371dab48ca004ce9e0347cd813a6380f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.809267,50.925147,On or near Ashford Road,E01023022,New Forest 001D,Burglary,Investigation complete; no suspect identified,
1d7c8c76f752c88e5fc88c332ce19d61ccc338fef8f1308388a9269f893df3f0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.791643,50.927140,On or near Supermarket,E01023022,New Forest 001D,Criminal damage and arson,Investigation complete; no suspect identified,
57e1378d1ff648ce7ef87c99a69da915f0fdf9a6b29f52eb7a473875fca7dfe0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.790361,50.927596,On or near Round Hill,E01023022,New Forest 001D,Criminal damage and arson,Investigation complete; no suspect identified,
cfb3e435e4d56c9c962604c5e2a2234126b8741142388230bebf084aa693d231,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.790361,50.927596,On or near Round Hill,E01023022,New Forest 001D,Criminal damage and arson,Investigation complete; no suspect identified,
b94ba54470e9a9eb323d84b9e4ec98b16bc448e429b1b002214f274fcbe55ce8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.795767,50.924584,On or near Diamond Close,E01023022,New Forest 001D,Drugs,Court result unavailable,
662411854edb904df5460ea71153607696b9502fbc6f9876e757c15bb1a4e9e4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.791124,50.928713,On or near The Bartons,E01023022,New Forest 001D,Public disorder and weapons,Offender fined,
55a5ad9222d02c61a6eece47cce1509d8e91909efee14f39f3bd2e04956b97c7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.788767,50.924518,On or near Sports/Recreation Area,E01023022,New Forest 001D,Vehicle crime,Investigation complete; no suspect identified,
5efe6de14edbd6bbebaaa9ff9e05f9e50b9a2e5b6aa4f775dadc0c0c9a1efa8f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.794873,50.923953,On or near Church Street,E01023022,New Forest 001D,Violent crime,Local resolution,
84c1680ad9cc0f9ca683eb3f43d808fa371a5a2fa2a0e7636ca48b7e2dc33e71,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.792218,50.929164,On or near Lower Bartons,E01023022,New Forest 001D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near Bruyn Road,E01023023,New Forest 001E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.789909,50.933072,On or near Orchard Close,E01023023,New Forest 001E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.788866,50.934104,On or near Player Court,E01023023,New Forest 001E,Anti-social behaviour,,
533f5ac95b3859f47b50226934dd270608414539bcf1785507ca0f7156c52c7e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.787589,50.936341,On or near Burgate Fields,E01023023,New Forest 001E,Criminal damage and arson,Under investigation,
944f2935108e1a7275efe667fb16a6b09ec8e95cfb154205c31c792e7d3bcf74,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.789590,50.931264,On or near Alexandra Road,E01023023,New Forest 001E,Criminal damage and arson,Investigation complete; no suspect identified,
8ddbc08f1ceb74e5c24d87197fb9b690b3f732d681bb58b0d5cb9496980885cb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.789590,50.931264,On or near Alexandra Road,E01023023,New Forest 001E,Criminal damage and arson,Investigation complete; no suspect identified,
2c862ceaa15df90fdd89e6548ffa4a24be43138f2caf9f77e21bebd478acd534,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.789590,50.931264,On or near Alexandra Road,E01023023,New Forest 001E,Criminal damage and arson,Investigation complete; no suspect identified,
3239e9720d11e07173c46bb2ff6bcd46a156e5f162b5bc79caa12b5350a7195b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.787454,50.925352,On or near Sports/Recreation Area,E01023023,New Forest 001E,Criminal damage and arson,Investigation complete; no suspect identified,
daccc860d27498aa669f12e88e584112c50555d98e5c8ac865fb59a23cab9cfb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.787454,50.925352,On or near Sports/Recreation Area,E01023023,New Forest 001E,Other theft,Investigation complete; no suspect identified,
4cbbaf20fba10da8e8b0a0fd43d59247a965b61b9d220009bb3a9082440cd69a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.789423,50.930409,On or near Park Road,E01023023,New Forest 001E,Vehicle crime,Investigation complete; no suspect identified,
67880c421ba24c2dbd2d6c5175267cef6e436e70273946abea1e66d7b6b4cd1a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.787454,50.925352,On or near Sports/Recreation Area,E01023023,New Forest 001E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.795401,50.926823,On or near Mill Court,E01023024,New Forest 001F,Anti-social behaviour,,
4b6b672cc800bc51c754902fec6c6fb58cc6c156da3044d8bb3e321372f5811f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.783446,50.942808,On or near Salisbury Road,E01023024,New Forest 001F,Burglary,Investigation complete; no suspect identified,
c7a59fab6209843f89515e304c5f52ef7902b778e2c073a692ffaee58b72593c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.783446,50.942808,On or near Salisbury Road,E01023024,New Forest 001F,Burglary,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.772166,50.906421,On or near Ringwood Road,E01023025,New Forest 001G,Anti-social behaviour,,
a5003adb3bd849a97d182d705783282c9c3d4807e02ba4352ca593d32b280027,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Burglary,Court result unavailable,
bb8000795222fe08b31d3a44c333c9b07d1cdd1c9008e8f1aba68598ee3f8f62,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Burglary,Investigation complete; no suspect identified,
