Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9a3b0e124ded30648e92cf96e417285a9923f60ad5d56f0ef870db4b291c84a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.093781,51.257642,On or near CHARLES RICHARDS CLOSE,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
e0e5a9d6293b49873d67f7db1abce6aa3d9f5d0b319ca8801ebf69f6c6075e5b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.098462,51.258650,On or near PITTARD ROAD,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
38ea3ea9909f9ff897b992facc96b0a2e8f4cd4d34cefd535c7e6cef22d9480b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103809,51.258556,On or near ALLEN CLOSE,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
c2aceaff687fd518ce719648e80cfc4e87fac3f6eb9624e4dca34ce6e51e8082,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101505,51.261344,On or near KNIGHT STREET,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
4da314f0536f9e6fb8c59d97a4b4908a2d2128daabba2cbd4c7ab734800d0b5e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Offender given a caution
f9dd4d46a7ddb70225983690334e2ad3c482ea42b4ed1a47beca5272d9230625,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.102803,51.260949,On or near ATTWOOD CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
e70565351a2c9f2e53f9232fab4191e5ad4b249629c28c22a678cfa23d4ff2b2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.098892,51.260856,On or near FLETCHER CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
d77bbcb100611fc296918ee35817fc22b3ba960c8121546d04ffd8fcb4cd6e6a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101917,51.260780,On or near GOODMAN CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
b2d56fa2703ed7cdf2a9ad5c4cae1ed7340e2f0446705968fc675cddeb80c886,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
8987578703482b6031baba6a7be7384c54e187482ed047b11748a8fdae241bac,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101917,51.260780,On or near GOODMAN CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
430ff5920de1d06b41dbb939267c6b31d75e6ddaa01353237bccb2260f2932ef,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
a2dd69838492f7dec7dc3acf0168b5696a9d15d17aa08ddd6d85341c46ef74f8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
985d9634b96bbbe003d185ece2b41c4e0987489fab299156537d1290fa0447b7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Offender given a drugs possession warning
baf00d581b7940c1388cb70676fa0e0280ac6b175d9087f0d47e284c1ad3b307,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
3b78a7cef3211e80ee1f5e9d5a1f1ec5f39f175a582b4a1b1670e063b4dc1f4c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Suspect charged
24f771a43e4b612fbf317dab1885b617aed3ee866c8242702c441efb70e92911,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Suspect charged
928e015369be2e1d6297ffee266b7f9f9c69b676df32a4de12fce6afa8e5c672,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
7383ffc5b3b7e25ebca1e029c70a82dc177d8e0421f5f25d3df6114fb0e631fd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.127034,51.256609,On or near CHIVERS CLOSE,E01022484,Basingstoke and Deane 013A,Offender given a caution
1e8277c70abd0bebb4b29c3a7e7746f01a66665a86cb691a94e5997265bd577b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.124953,51.257502,On or near DIBLEY CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
aa5a56fc1c1f377dfb3f14ec5a99ce8ba0bb3a87ddb3e53add23e4cf7c883424,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.126590,51.255823,On or near COLYER CLOSE,E01022484,Basingstoke and Deane 013A,Offender given a drugs possession warning
e9eae78c228505990e3475a285f62fe00660fad4d5b988e363a05e8bae3a081f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.132162,51.256728,On or near SPERRIN CLOSE,E01022485,Basingstoke and Deane 013B,Suspect charged
b0cd877ee24d31e250adb3b09b89b4777cfa1dddfabc28e83970ca7144265c86,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.136155,51.256982,On or near SIDLAW CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
582dfecd6e7f5b0eda5946776d093247ee95a4229e97a43ff76b12675b2d772e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.133961,51.255519,On or near BLACKDOWN CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
ee7eb3888565f91380e3d0ceaa847461cc1888ccb4e18a514af23563846d238e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.130435,51.255609,On or near PENNINE CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
90c05d1b8df6d1a3fa40b3605d7ea8896cfcb1087e12f56da04a051662558ba7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.134963,51.255607,On or near MENDIP CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
482e89c3e02ffc2046fe00681f95dcd2e5d3541952803d92213c9c0a5dae95d0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.137394,51.259680,On or near DEVIZES CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
a798ff82b84edca42e031d39137b527f15ad80f320c7cef07e4fc37372ea9012,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.134359,51.258768,On or near ALPINE COURT,E01022486,Basingstoke and Deane 013C,Suspect charged
e5e1af573eec55e8071efccbb71eb989b2b976e2d0d64794802d93fa80ea151d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.132722,51.261228,On or near COTSWOLD CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
a1905aa75595ef28cce0b3deafa581092728eaca67e2f47a4aa16e5b4e5466f6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.136584,51.260852,On or near Sports/Recreation Area,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
9d91e5ff323ebdb09d4498b79eeb9da4b3c93ff3a6cf7aff3b9c518160b68cd6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.132722,51.261228,On or near COTSWOLD CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
762179b779dfbdeb3c0d97b1703d6aff2c2697558e4e27558800b5df0b3ea27f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.135110,51.260751,On or near WHITEBEAM CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
25750773ba31961e1cd7c4dc9a84691532f6d9723a6c6cbfbf37022984dc9456,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.132722,51.261228,On or near COTSWOLD CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
9320856728ec6f9f17c3cf26441b7baeac55f58e495923c6fddfe2252716eeee,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.128861,51.260759,On or near TWEEDSMUIR CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
61a9db1261151a59b18014772234073a4cc51bdf3914b61e833814725e772d05,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.130637,51.259298,On or near CHARNWOOD CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
93bf331d0868c328197e497b20de603bb8d0ccf6aec559972969aaaa9879c9f5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.131116,51.258222,On or near WREKIN CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
6a67a2a592caa3f3a5b0b7d4d56ec59e00683d52957888c7e170984a7765d46a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.128322,51.258219,On or near CHEVIOT CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
81025e5d805ba5ee0c7e142831b081317b0000a60557af01aa24d32e1dd82633,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.313872,51.367239,On or near JONATHAN HILL,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
2fb8a7a114ca175d88e4848231e269b4aea3b45f6fdd753883a3017224b2b15e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337671,51.316662,On or near Parking Area,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
14d225f7bed82d03958738e9df9d8f6602fa516db892ff4ea3c997a52d535cd0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
68c3349e7803b8b60006dacd08aa9046df013e5313f56929596fa115afa771aa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.335522,51.305500,On or near Parking Area,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
fd6707af3384b99fddd216f4c3840e5dc03d14941516d1f2a8e00d661a547732,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051441,51.324127,On or near YEW TREE CLOSE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
1ac5675558003385ddf721a9d2608fb72927b7dce0ba904a7a3a74f144d94bb5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.048212,51.322734,On or near ST JOHN CLOSE,E01022490,Basingstoke and Deane 005A,Suspect charged
2e82bf1d552c49d6f9a49bb29329ab434b484a1ad5a2fe489810a408899a79a0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.053160,51.323619,On or near KIRBY DRIVE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
fa495be8964dc9ed0fa7dab4490df93c43f06475c98ba34b35df270d7ea93341,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.031472,51.315565,On or near GODDARDS CLOSE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
faf0c429eded98de2116c55f0e5482c55962b138712dfaec5a7c3421af463cf4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.048212,51.322734,On or near ST JOHN CLOSE,E01022490,Basingstoke and Deane 005A,Suspect charged
4518b6bd9dcf090f26faff9a18674983e5f55a626b87085c0890d18ee8d41775,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Suspect charged
e1dd01cc37b1e8f4fe6517d04e86a7cceb2604aefea086047a8bb155eb06d580,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.056762,51.330617,On or near OSLER CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
3ee6dc83b3e5f51200102dcef995b76b284fcf56eee0cb4ba8fd1d64c0d54b67,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.002580,51.359617,On or near TROWE'S LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
55db05677a558b554b674b74bdc2b4e7a09db36d08a6e80db5eb419ac1965814,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.024845,51.310726,On or near NEW NORTH DRIVE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
1573cdd7b6b758238b69f350a85e7977662b13d286b43a8880d2aab62dc3af49,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
171d0b9ef2656cc624f114475460db8a8b970d8a99c24b25cde7bcc8e70fe0d4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.002580,51.359617,On or near TROWE'S LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
67ac019641ba664559fbaadf74ee88e8cfd3035e12828bc0cd755b3155922e6b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near MOULSHAY LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
f1a3abdd21c3a20472f47770f424a87acfc27c2caac66816744563eedcb7fcbf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.026518,51.317125,On or near Parking Area,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
903f8dfc6f9eef832c2a68c44587f8aac0fd842742ff6126f182bfe336c3d0be,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near MOULSHAY LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
c2b22a3b2c9b2b177ae21bc32dd5bae94303ca8c1174170e3c2381e8a812cba7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.995216,51.338414,On or near BASINGSTOKE ROAD,E01022492,Basingstoke and Deane 005C,Offender given a caution
bc0edcac451ea8a3838dc0c5d178b556b3bb58f891ae2df00a38de44131b3dbe,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.042342,51.339303,On or near FOLLY LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
12c79d0a23404ce3338bfe55ad1c3138fe5ac49bbaaf34db1310f043ba8d1545,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103105,51.349199,On or near EARLY LANDS,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
fdd0b775713cbe87d1aad5ae2d199145a305bc939620c0271225b0b8dbc61909,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.103738,51.353583,On or near DUKES RIDE,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
1ffd35155bf384f3ab7904e9fd2cd494883adfbf973c5aed2bced61941f75b3f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
3158f7ca2200e78917dd915eb6acbdb7caad853fbc0c659814fdaf2528f4cbf0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near RICHARDS FIELD,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
5f2030e71736ccc003ac8a88b90f07657cab645c5f84c728d61f6bbf91c1bb19,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.062562,51.286891,On or near STROUD CLOSE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
79fcd867c1cc09210c4c22c4353548a483db605554866aa8add609d23ce1fbbc,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
5f6a761359761c42bec6bcb25e26e19b8b715b25dde24b18199f490116758366,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.062380,51.290180,On or near MAYFLOWER CLOSE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
408ea8ae38d35beadcafafab60771e9fc630187e929f82b33901953057066d67,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
2bc8e76f94b50ac3a70779119232bb05192fa0d1e344433705733261c9ff42f7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
acaf9c578c0c2f6ccb8c291bba1019d98296ea4453fed6972edad1d45fcc7b32,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.064610,51.288418,On or near LONGACRE RISE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
329545caba0c647af077d5dc0a5fc280f49403e217c22f02e2251397210ccead,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
3c6fd79e01a8118aa63011516de428c66469abc4b9e31c9455e3f8e2a7a800bb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
826755f33b5955a0c93d253726459b100e0514f6523e66376600afba69bf3c67,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.050325,51.287835,On or near LILLYMILL CHINE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
bd91f41182b694eec73b09ea8e1392d18e6ce141652ff013e763d246468dcc78,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
f99607d642345f2d6f95701d445ca9a5ccc797eaaee0243427dfa73746c9a489,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.065765,51.290846,On or near LONG COPSE CHASE,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
de658510133d89d53905efd6d4f32f9aca10c080fa10f0d6ff550cb476ab7f9e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.060920,51.291454,On or near MARTINS WOOD,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
99d39ca033b80755819efe9b4a7f21b1a88ccef7d50d65c921df8e35119488c6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.043435,51.301977,On or near COMPTON WAY,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
f917c11819faf9f20b0fd5601480421949f578227c455bd617940cb2972545d9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near ALDERWOOD,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
26bc4f0e755ee29c51d1c8230dc9335db21902e89a936e17d9af5b8f003e632a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near LONGSTOCK CLOSE,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
72fd0c1cc6556ea1c8dfbd13d7071b8b469e02318eb9701e9b60a03dbda95217,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near LONGSTOCK CLOSE,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
c1bb9742331537d06d156b98c95410a5c61314f5ac367a2d7ffaaeb0751115e5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.399709,51.361083,On or near Park/Open Space,E01022500,Basingstoke and Deane 003D,Investigation complete; no suspect identified
d8a2f6a26511712784c323766ad93bf9878e1b8545d7c5c9859894c25f2b745a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389603,51.351005,On or near COPNOR CLOSE,E01022500,Basingstoke and Deane 003D,Investigation complete; no suspect identified
d67a7a151df393c6c54e4869a7c218c8dc5a0cb4dca667fc81364d08f7766cce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076863,51.265189,On or near RODING CLOSE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
45bf1b02c4ea41672bbde75add7e4ea22aefb265215df856179d38ad9ce943fd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075244,51.265186,On or near WEYSPRINGS CLOSE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
755c66be1e108eed7ef9176eab3ce9e2020b5fbd7a1a2fc352494e81f2455150,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076863,51.265189,On or near RODING CLOSE,E01022502,Basingstoke and Deane 011B,Suspect charged
d3080a32f015933cf290c65297509bc2c74b5501f1a2e636ffad068a00c311ba,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076863,51.265189,On or near RODING CLOSE,E01022502,Basingstoke and Deane 011B,Suspect charged
25a74f238c1c99e04ca7236560cb969abb42d47f1592a1ed368fbe37dff15362,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076863,51.265189,On or near RODING CLOSE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
bb7fda23de28afc7121fd37361f5b564cb04acce7427a8887c946f0178b11faa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074541,51.265899,On or near FROME CLOSE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
01e499ea498656ea5cf0e419c4ec855efaf2f973eb2fb5bef910c21f8b95673b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Suspect charged
dba1519a4b120220aab892af141ebf4f17503b6e0042ff5d29b216998e5c3a4b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
22b4e1958c249985929b4ebf43843f5c4af969835b0179a57e685cb6b231a697,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
85d2a8071c0169a369d20bda1cf0d3e616f37bc7d5fcae7138ff82d1643cbbe6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
e6ec967f71dabbc57f3434d926be89063345b8fa9a22fd537feec3a2632bd631,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
bf0c1b2684f30047f3c9feb9c4d63b62df28b6080a0611a7acf4fa0992158b15,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
455a91a57081489d92f047edcd9e84fa0da0184268068710eaa7ade60ee88f84,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
4203579a23d2d5f82e9f159b747258bcb31914b614700e692154b5e36a99c5e5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
3f2c08eb853b048f36dbfc035c4353adf41ec52504188ed4b7e276e74661bb2e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
29e721e41c108bb292d516af9c06b5ca3de641fa5c448d905f97a09f6ad81b72,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
b40b1e9e44e6317ddfad2699805843726098f87d93fc8fb63b89e6c8065587e6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
8f1c1e719ec0a48c34a33edbc26b086c3242ecac8d352001b8aa29acd2622b85,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.091501,51.257724,On or near CORDALE ROAD,E01022503,Basingstoke and Deane 012D,Offender given a caution
c98f9030fb1eca265948e49352c468c097364ba28e5ad2ba37550ae047c423ed,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.088836,51.261327,On or near VICTORIA STREET,E01022503,Basingstoke and Deane 012D,Suspect charged
d0438814ccd8cc2978961398d267cbebea7f14a3f8deebd1d12c88af95be58a3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Suspect charged
76ebd48ce08e7c7aa39c7a21585206af5d68cbb8a156d4f77446eac0a095da7e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Suspect charged
ded94c714e31b3c7242749a2642b0e69160b0440571797706da0500d7c59e52f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Suspect charged
55e6537d1b0ad31f16d6069d014ab96b8fae31f324efbdc169c723ebdf3ba50e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
9101b78070d108f016095de2d077957cc9c1752e27d71ac7553a3523d7bbc616,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
456147a3635ac59f77337a866c9ecfa3d5b1a78d0d9031e6c33cc603c7149c43,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Offender given a caution
1a6026b5f3bf8f36cbe7317624188e29660ecbe1ae7ab911fb493cd3bb22205b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Offender given a caution
02ffbb332f438064e62410fecee7966914c86501637bdea3292a07de46164d42,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Offender given a drugs possession warning
679a7aa752ff60aeca3a44398ba2ec897743801e8f275766962aa9bb79e5ea66,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
5e8a3e0d38727f5a69f89e72b30748456012fcd8d9fd00509431e3d60eff2fc9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Suspect charged
796d06eb744454fb8141c13ffed613dd7c82ec345301a0aedcf238bc0cf16699,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.092798,51.254434,On or near SCHROEDER CLOSE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
ae2c8c1be39c6a7db5c942935242a11900fee5b9483a63c5bf06879356f548c0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
846f530df44195a93d42354bee1667fb77da0aaff6b83a444269ebc9779989a8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.093592,51.252686,On or near ANSTEY CLOSE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
f7e26db13b35ea99a40f1a53bc84ac86457076ef7fd96b011fc8978d1cd8864e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.084151,51.250446,On or near SKIPPETTS GARDENS,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
