Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434641,51.919157,On or near Spayne Close,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435559,51.916598,On or near Stoneleigh Close,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near Milverton Green,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near Milverton Green,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435559,51.916598,On or near Stoneleigh Close,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near Bramingham Business Park,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434641,51.919157,On or near Spayne Close,E01015710,Luton 001E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Anti-social behaviour,,
034364ad9055b9fc8c716b5845a52ca2e8d1dc5f89947cf1af2eae8c6fe6759e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432746,51.920957,On or near Further/Higher Educational Building,E01015710,Luton 001E,Burglary,Investigation complete; no suspect identified,
06a349630526f156b2fe761177bcdcc4ebd8c3f64887e587c3b689fc6b177e38,2012-06,Bedfordshire Police,Bedfordshire Police,-0.438508,51.916250,On or near Hardwick Green,E01015710,Luton 001E,Criminal damage and arson,Investigation complete; no suspect identified,
bf941cfe3f8b40c0697f61910ae6a8ecffbf308d6f4fb278b3eda6b50efaa25f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.438303,51.918792,On or near Sorrel Close,E01015710,Luton 001E,Other theft,Investigation complete; no suspect identified,
7757cf300b90f58811f29ffa5bc4bd9f0e9f6ddf00c6955bfac10f0f842d7e6a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Shoplifting,Local resolution,
d3b6eaa6fbd38a19d8dd6f9af8550398fb975455050f61ced8c4b7fd818a5d1b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.438247,51.917074,On or near Morrell Close,E01015710,Luton 001E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near Benson Close,E01015770,Luton 001F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015770,Luton 001F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near Ventnor Gardens,E01015770,Luton 001F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Anti-social behaviour,,
afb7803140a5a08beb0786e45dcb71bc277d458582186d179431495f68701c22,2012-06,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near Brompton Close,E01015770,Luton 001F,Criminal damage and arson,Investigation complete; no suspect identified,
0572291145537fb6c790a47d928e658efcb5d1a4d6518528e4e0432a82c49fcb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near Brompton Close,E01015770,Luton 001F,Criminal damage and arson,Investigation complete; no suspect identified,
eb5714000f0ae3758cabd7752e49543b51f398ab197e7c80df02468d40165a05,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015770,Luton 001F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466020,51.914904,On or near Fourth Avenue,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near Selina Close,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near Orchid Close,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near High Beech Road,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466020,51.914904,On or near Fourth Avenue,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near Orchid Close,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near Sutton Gardens,E01015801,Luton 002A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Anti-social behaviour,,
e0d667735b774857d068751b115d3a46d2da9b520b34dde25efe86ab611d66de,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near Selina Close,E01015801,Luton 002A,Burglary,Investigation complete; no suspect identified,
9ac28fce256d29755595db1ce1044f2fbf3f4408efaa652015ececf06c191366,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Criminal damage and arson,Offender sent to prison,
4ce82306a43fa6eac62737938e9321956cec2f1229a9b124c567c42e13c6cccd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465778,51.913057,On or near Park View Close,E01015801,Luton 002A,Criminal damage and arson,Investigation complete; no suspect identified,
5a1af3e755a362e0c071ddfe09cddf22846d72c23083675312456959574cba9e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near Orchid Close,E01015801,Luton 002A,Criminal damage and arson,Investigation complete; no suspect identified,
92d5455c0ec0b1defb21e9d133c6c253c12b1bec1150671cf16caa623157d9fc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Public disorder and weapons,Offender given penalty notice,
cf0f1e424c540ebcbaea6f2b322d8fa314ac18edb5a31c4d7a4eb94c598b071f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Public disorder and weapons,Offender sent to prison,
09439c96a4fd2ea427dd8f492c668517044a27c037579fe08afa65667a78a489,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near Orchid Close,E01015801,Luton 002A,Robbery,Investigation complete; no suspect identified,
7bf5c4778441913d29a095f0314228e5ebd3b8bc2d2e2a48bc0a1ce71a1e4b4e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Other crime,Under investigation,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471202,51.922866,On or near Lilac Grove,E01015803,Luton 002B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469221,51.922966,On or near Lime Tree Close,E01015803,Luton 002B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470157,51.923248,On or near Epping Way,E01015803,Luton 002B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471579,51.920335,On or near Ashwell Avenue,E01015803,Luton 002B,Anti-social behaviour,,
91a3b22c8f97c53e32c0117afeac98b5eaccec2b2735408f949879cf43c075db,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472802,51.923732,On or near Sycamore Close,E01015803,Luton 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near Wellfield Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near The Parade,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near The Parade,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near The Parade,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468031,51.916072,On or near Downlands,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near Pennine Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near Whitefield Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near Daisy Place,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481223,51.921125,On or near Shopping Area,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near Whitefield Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near Sundon Park Road,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471651,51.913934,On or near Rosedale Close,E01015804,Luton 002C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near Daisy Place,E01015804,Luton 002C,Anti-social behaviour,,
86868e5df6b174e2577dc2756712bc416c5444329038f5665de4dcbdae621131,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Burglary,Offender given suspended prison sentence,
af73d8119c9e31e7011e3c268905023008ad93641669abbb30fe952f1a8c37ab,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Burglary,Offender given suspended prison sentence,
e15513b5b1a28e3af8bd64a4a0a3565ccc4d8ccd750b9fb55d5241d3e88ac478,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Burglary,Offender given suspended prison sentence,
91e77fc45ff9707c9d670828514425a91306b5caae375777209e8885e8d4e43b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Criminal damage and arson,Local resolution,
1ab77aba16fe563647f0fc29e6c6356ae946233c971574aadc47e8b2c1eb2f1f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471651,51.913934,On or near Rosedale Close,E01015804,Luton 002C,Criminal damage and arson,Investigation complete; no suspect identified,
15f7bfb0f999d229dc810533557713a1d89b7e073ab6b1678e93ad83db6b01dd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near Whitefield Avenue,E01015804,Luton 002C,Criminal damage and arson,Investigation complete; no suspect identified,
28406d2d058bbd9d03a7056118b82c176985290ac7b50b632752f2c1c4c6c24f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Criminal damage and arson,Investigation complete; no suspect identified,
28549a9ec142d5601635addf55ae8ba2d01180e6aa83e44093cd57c6a720656a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near The Parade,E01015804,Luton 002C,Other theft,Investigation complete; no suspect identified,
efdacc057aa72b9f8f5389fbe27b3062fd19b89a204eaadd3bf8ff9ebe143353,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Other theft,Investigation complete; no suspect identified,
8b84da336ba40168d836d905e45000a5531b847a9a6295ccb64cb2d79ef9c753,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near Colebrook Avenue,E01015804,Luton 002C,Other theft,Investigation complete; no suspect identified,
1098943150daa70c83e359cd1f28d19d8e9723369aee6e650dcfbbf103914f6a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481223,51.921125,On or near Shopping Area,E01015804,Luton 002C,Vehicle crime,Investigation complete; no suspect identified,
2f53095879cdb5a78d8aac4c3447a2df8336ea33bb0e6891e8f8b83486de2fd6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near Wellfield Avenue,E01015804,Luton 002C,Vehicle crime,Investigation complete; no suspect identified,
8a4a016e61baf306d24663dd3fe9d6bc971996c1c0a078eab35b0fa5a82e1fdd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481223,51.921125,On or near Shopping Area,E01015804,Luton 002C,Vehicle crime,Investigation complete; no suspect identified,
ab62cbdcc77ee6ba1bfefdc0d1b28621e96f453c53ba7aa1111afe98c1f6a0dc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near Park Avenue,E01015804,Luton 002C,Violent crime,Investigation complete; no suspect identified,
36904ce8f8ee1772c3ff661178114c71872e515673a7dc2aab02a20169118931,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near Wellfield Avenue,E01015804,Luton 002C,Violent crime,Offender given community sentence,
cce8c80ed3b6eaa9039f2ba1df652fe9705eaeb360c092df2869ba280e6e914f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Violent crime,Investigation complete; no suspect identified,
a68acbb82582da1b24d10a846712097d4ef9ae9f6cb358ab0af43250bbc79472,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Violent crime,Investigation complete; no suspect identified,
e179c753131eaa930ca9d33adf5a70b83c08e76a09fc2107a5e5fb33c1ec8bdc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Violent crime,Investigation complete; no suspect identified,
9a51187679b6ca89ea16ab431f2a6e33e765868c39fea1a6b8f1ba4fec2d1ca5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near Sundon Park Road,E01015804,Luton 002C,Violent crime,Investigation complete; no suspect identified,
9a88c43172c4ecca69d6e21671f3f99d62baf53524db924007623202f8435a6a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near Dencora Way,E01015804,Luton 002C,Other crime,Court result unavailable,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near Grampian Way,E01015805,Luton 002D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near Rossfold Road,E01015805,Luton 002D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near Hill Rise,E01015805,Luton 002D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463089,51.919424,On or near Uplands,E01015805,Luton 002D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463089,51.919424,On or near Uplands,E01015805,Luton 002D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463089,51.919424,On or near Uplands,E01015805,Luton 002D,Anti-social behaviour,,
275b3e32e011211b1f1dc881be7b97a1563268e610963a2c66b481f819b68b99,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464097,51.920139,On or near Alpine Way,E01015805,Luton 002D,Burglary,Investigation complete; no suspect identified,
edae8d3a05d5502672eb96cf6aa427906be61f91b2639291a5f1e19e247c8e1a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463089,51.919424,On or near Uplands,E01015805,Luton 002D,Burglary,Investigation complete; no suspect identified,
860e6aa64fcded87457c9aaa5eb5108d8da36ad83a4a97fe693a524d4460b6e0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near Hill Rise,E01015805,Luton 002D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Anti-social behaviour,,
dc24146206b8389a21ce61c0a9b68e641e71676f61c47e143bc0b68620432371,2012-06,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Burglary,Investigation complete; no suspect identified,
c46b1e8ba76933cc65a6155abf2e86cfaf03ae1677fb56e61a1869f2d4923495,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Burglary,Investigation complete; no suspect identified,
e0d3432b8148c7393985fde8d7bef614a5cf47e0fe6e1655945d37720a7db8bb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Burglary,Investigation complete; no suspect identified,
4b87d52e2ff8a57580eaed63b1ff01a77f061cace4da3c0a4ec54af9321ed431,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Other theft,Investigation complete; no suspect identified,
4efee2254c902785a8e74f2ccf77efd2873f1745b155afe0aa337b480ab59461,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near Penda Close,E01015769,Luton 003A,Vehicle crime,Investigation complete; no suspect identified,
6de0721ca80332d3e75d3a6bd8b958151f9f840c7a3ec649077d5bcb60d442a9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near The Moakes,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near Vadis Close,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near The Moakes,E01015771,Luton 003B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near Vadis Close,E01015771,Luton 003B,Anti-social behaviour,,
a96662740b87d962e1298953dfa10bba3b0c214444724e1194ed5a24ad3189c3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near Thricknells Close,E01015771,Luton 003B,Burglary,Investigation complete; no suspect identified,
18cea0ceb69b55e334d49ef054d7f16281b8af796c3be0b6a2dc5ded975dc790,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Burglary,Investigation complete; no suspect identified,
e379e0926678f006c1964ba78e4fed0e1b3346ff3e9bb14f9101a25c06e530ff,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near The Moakes,E01015771,Luton 003B,Burglary,Investigation complete; no suspect identified,
5a364489e3311d62e6910189d289dd8f396324ead344672a4c9dd6c615c1d9d1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near Vadis Close,E01015771,Luton 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a80fceb63dd206aca530e2a8bfcddb8ebb78f20d074d184624d6869e4f68a19f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near Vadis Close,E01015771,Luton 003B,Criminal damage and arson,Investigation complete; no suspect identified,
4dca093c2c6518f654152bef75c48a492718bcaac3453edff3ae994417c641ce,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Criminal damage and arson,Investigation complete; no suspect identified,
71f7824f2d9cc58b8c05c8a4fa4c1dff6a1c2f1093cad545d21aab1f3a4e71a3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Criminal damage and arson,Investigation complete; no suspect identified,
40f1395d620f9272ef696573ce986c01c5fa7261a279083ca0ae3860af8a61ce,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near Little Wood Croft,E01015771,Luton 003B,Drugs,Offender given penalty notice,
7b201daf91773aa85f1ce754b7338f67e5c0cc82afdf0d4f9fa746489fb00d7b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near Vadis Close,E01015771,Luton 003B,Other theft,Investigation complete; no suspect identified,
ac626a8630a6a7baa47761470a3c066af4b898156eba11f6555c69be08fcb370,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Other theft,Investigation complete; no suspect identified,
8b636b7ea91eea7ac914c1655c81e56cb87eb760822bb8169a74d010e74ac679,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near Fitzwarin Close,E01015771,Luton 003B,Public disorder and weapons,Investigation complete; no suspect identified,
207a1d6b5338116d36b4266ada2da4dadf43419512065fa522a49ed19a3687c3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near Vadis Close,E01015771,Luton 003B,Robbery,Investigation complete; no suspect identified,
d593c978802ccdbfe0471daff04a21ae2e9dc5c5a7e72777cb3badbf57aca6d6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Vehicle crime,Investigation complete; no suspect identified,
b74e2d2de9a24e77d40ee74730c11ed752388ee1abf3849533c27c7fabad3a46,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near Little Wood Croft,E01015771,Luton 003B,Violent crime,Court result unavailable,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456603,51.913090,On or near Sports/Recreation Area,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Anti-social behaviour,,
974d5e9377ee903140828b61d21079c2a61923955927f8ad353878ad970f5baa,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near Flint Close,E01015772,Luton 003C,Burglary,Investigation complete; no suspect identified,
ff17f12773eb4dde8f0b4c01630d6c39e7c8ead3f430ae7d97158b0d875deb35,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near Tiberius Road,E01015772,Luton 003C,Burglary,Investigation complete; no suspect identified,
4e870848e80df66ff208ec38a605818c7325c0f7fe4f17dbdc75c17e0e3895b7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near Flint Close,E01015772,Luton 003C,Criminal damage and arson,Investigation complete; no suspect identified,
0c4f0136acc7520246059e926e71d27ad1dd018e9ff6c9598108981aea67d56a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Other theft,Investigation complete; no suspect identified,
d40e942e73cec25213b78d9e49f133a4b1126a4cb145d7392fe54bc57ee0d2fd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Shoplifting,Court result unavailable,
4ccbc835ad05d94fa0fd6234852d9a43d5e7e7a36e099990e8b79c5f219963c4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near Lygetun Drive,E01015772,Luton 003C,Violent crime,Court case unable to proceed,
4c7c55f5042bd2cd40eb3dda5cc151eee3707b62a9f5d795df62973b669064f0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near Spear Close,E01015772,Luton 003C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near Stockholm Way,E01015773,Luton 003D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457419,51.922362,On or near Denmark Close,E01015773,Luton 003D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
c5f3aab13cf73d6b3ddb16363cce84aab565913e8b90a3c02639af7b39e6f979,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near Denham Close,E01015773,Luton 003D,Burglary,Investigation complete; no suspect identified,
