Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d01c9491bf5e96e715123e64bb710ca4a73d12d9eea2e1d3c2a4d5d7911a64a9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
17d0324d321f2ab5a73e06730d192dfc75ed8ecd14b881e936808eb639052eda,2012-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
271ebc7addd4bcc4a57f0979c3384c5b71fcf529f615726a7f148a1d5da6d5fd,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
ea0708bfffa17ad9e3b5716da1d8d4dae1003b5f180c3eaec9f626726c42161b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near Albert Terrace,E01027678,Harrogate 015E,Other theft,Offender given conditional discharge,
ffd0c0cb4999262cff42273c344b0514dadde86499191abc85436308ae2fc1d3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
e695106b5ab55440213f969a11539039040f9c1d895f12b6fd2ec090fe6bc2cf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near Mount Parade,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
5a28e2da37c1f77373287ea73354364a3e4a7b2bd07477760d7e527060e59dcb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
7d1dc47bc0cd08383c30c85eb64a11185bf9435a94c71d116a39bb89225bc07c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.544743,53.993436,On or near Montpellier Gardens,E01027678,Harrogate 015E,Other theft,Investigation complete; no suspect identified,
51ce21afc38810950008caffffcea0fc393fa450878a878fdb9544d953573080,2012-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Public disorder and weapons,Court result unavailable,
8c9b6f8b22248ea0807b9644fe0a95d1979f3b3d8dbd1e9df19f3db9628a7684,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Public disorder and weapons,Offender given penalty notice,
cf018b81a060f0364f5cc074d78aaf302f17ade7e641c199022729d9de99ee6a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near Cheltenham Crescent,E01027678,Harrogate 015E,Public disorder and weapons,Offender given conditional discharge,
b112cdbae26b4b1d25bdcc5a9b0d07501ac6a86cb1506fa203034f8ae198f817,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Public disorder and weapons,Offender given conditional discharge,
c4ee8d2da6c1df04808988b1066809967f9600f6298cdff89621491c291903c9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Public disorder and weapons,Offender given conditional discharge,
bc623739333a74ebe6dacba4bd6768c8cac6db4b05c6352390c5a846797ffb7e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Public disorder and weapons,Offender given penalty notice,
3a23f2061731598f87f6bbed8cfa96181f3c9d1106cb39ae57e6ce1a89731ee8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Shoplifting,Offender given penalty notice,
e2cfe838b2d3d798c25278d03524abf2a26b92058bb06e09c3d4170af9e31bf9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Offender given penalty notice,
ac38a8446499594107042ca7a33e48ad206a3b1523f09b8741c44d2c2982942d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Court result unavailable,
4a6f7f285127dcaf07f53e314e7a76e176f562996203f08ab0f7e82fff1e734b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Shoplifting,Investigation complete; no suspect identified,
6fb5153b2478cc18e83b330667083d6827eeaf296c51add0c4eeb69176d9b110,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Shoplifting,Offender given a caution,
fabf0eb384fbc0ec84cb00d665381ecb15fc9d0f5816ec002308fe585b363f6a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Offender given penalty notice,
98eb89e3bc72dcb84776c2e458e0ca95152f53458d2a87808d06366b6c341013,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Investigation complete; no suspect identified,
8ff56d104d49067e594562b7391cc4158d459e57528dcdf753e0e100b99c8d48,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Investigation complete; no suspect identified,
ed2d59b34215021cd4bc79081aefc8f61a42425f9c1c700aeaf246ddac12b183,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Offender otherwise dealt with,
a75b5c4a4e4514254075a5b1f602a5741aad9ee805316baebe8d65846dd80342,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Shoplifting,Suspect charged as part of another case,
7907becbee78bf6cb3e11bc7b11261c606bc3c07b0bdb483f25d8a4fefdf0cd4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Local resolution,
e0cdb1230459b81402a27bfcb7f2bddf9736db47f7515e04ad792c77967250e3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Investigation complete; no suspect identified,
587e0e1e4afd33aceb4e78ad74d67a8c94ac5e97f2159ca614c942bfd14ac095,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,Investigation complete; no suspect identified,
74cd1714880a789e29e73c1d90f8d6b7cc9d08336bf0e13644fe8089da2aaa5a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near Mayfield Place,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
0408d332ed86dd07e2764a831fa4f5b53401a6f257b4a32eb70080ede875a765,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
30fd4d602c044caea937c35fd334fc5e62673c7731f6cad1f09496132cf18966,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Violent crime,Offender given community sentence,
6fa6bd31619ff2e294b915dbd687061a8f404af27624e136cdb554b492197aed,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near The Ginnel,E01027678,Harrogate 015E,Violent crime,Offender given a caution,
9ec22a050e3616529eee6cab01ce4680baf3644f70d6aa724350cd104cc86e22,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
c0af4269c4e195b609217b4d905d4c449f76f36d5b24df8241e617bb8bab0462,2012-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
9ab9d9840d1d83c93bd74e9502961dbb693ac7ed18c6c53fb2a73c4bdf02a834,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Violent crime,Offender given community sentence,
e316c7fe9199b2f43eab1d383c552e14e1138c098176a6a256b3be3a17dc4023,2012-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,Court result unavailable,
9c142c8dcd87d1142ac1463ad2718178fcffd08e929894ef709d86972d2a81ba,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
ef947ed30d9d847bf3dae1846b30799811190ec8ff2e5932190c4ea0afa75e0c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
26ba9972edd466498f32802e40b1834990795e871edcf241dd2a5cb859a368fb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
08bf198a8127524978efe71ed2cae85754928cffd80432803e1032d1bf26efd2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near Parliament Terrace,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
4e06249c7c5d8badac678710d9de27e230f448d1b11236039ad2dca4b56057e0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near Mayfield Place,E01027678,Harrogate 015E,Violent crime,Investigation complete; no suspect identified,
1a054bb8c9da4b4cdef4850e4f75874f052809b8edc3f8c2664a66aa3e698a45,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,Offender given suspended prison sentence,
0b76c7e522d7fac6c953503107b60b7c27024225792bc1a2b719fd5703c5a889,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,Court result unavailable,
0f9272a300b0d0f91678c0de6b95ee8af71dfc4b428e93a28bcb34cbef8e0943,2012-06,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Violent crime,Offender given conditional discharge,
5e8abf5caecc0981aaba4b918d4c95a7399263fc4aaa481ba2117b5ec9a699c0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near Cheltenham Crescent,E01027678,Harrogate 015E,Other crime,Investigation complete; no suspect identified,
14559e4dab5bb1879c72d68398f3e719e60794b6f4e0184a9d6fecfbde624326,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Other crime,Offender given conditional discharge,
d9a9deb9f3f713ce532bb59a8e62bcf6d04e01dd226def3d261f2939735759c6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Other crime,Offender given conditional discharge,
4868f307d8c1b60d7f7e5163ed972c105b3cd35af7a2d632aed35a49ef1a0a9f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near Valley Mount,E01027680,Harrogate 015F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.546731,53.990172,On or near Glebe Avenue,E01027680,Harrogate 015F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near Belmont Road,E01027680,Harrogate 015F,Anti-social behaviour,,
e4fe9d2a98fe75b2cbae52d807202b654a11785a8fa09f3e71c4d2e17d3df6ae,2012-06,North Yorkshire Police,North Yorkshire Police,-1.548100,53.990519,On or near St Peter'S Square,E01027680,Harrogate 015F,Criminal damage and arson,Investigation complete; no suspect identified,
15994c14900cc38edf34f77b13c394707ac872b8f8f3832a2d8486d41975f9e2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near St Mary'S Avenue,E01027680,Harrogate 015F,Criminal damage and arson,Investigation complete; no suspect identified,
83f61e62fae46228dc1156e479905700936fa0ee20a370045d84411c24be9b48,2012-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Other theft,Investigation complete; no suspect identified,
670fe4552936aa3eaeef6ab2143212054f213342cb46c4977af102275f164eac,2012-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Robbery,Investigation complete; no suspect identified,
b30b40b29fd0d1a58a2c5d1611e5b7bc75d8a0252afbc66172fc82020d9e3117,2012-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Violent crime,Investigation complete; no suspect identified,
2cb694423eec4ec64da5f18af190ebccc2bde7217715e7d9b448a0f9348b2315,2012-06,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near St Mary'S Avenue,E01027680,Harrogate 015F,Violent crime,Investigation complete; no suspect identified,
583fef98cf017bce9da22c277437dc8cba0245522e9e69e350b891dba9524645,2012-06,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near Rudgate,E01027683,Harrogate 016A,Other theft,Investigation complete; no suspect identified,
1be12ee1961572b1a5825702886dd396d843a2972a9690d097d6d30d0bb3c4a7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.277522,53.964535,On or near Marston Road,E01027683,Harrogate 016A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near Butt Hedge,E01027684,Harrogate 016B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near Oak Road,E01027684,Harrogate 016B,Anti-social behaviour,,
a552e438f34f4bfa9b9b91c026d89b0d00e98b54379ffacf883195f3b1056cc7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near Oak Road,E01027684,Harrogate 016B,Burglary,Investigation complete; no suspect identified,
db8d1c3dfe3d65227d4d5c9c04f8342806c7d3ccbb1328c893e7c1d2154f93e5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.244129,53.958460,On or near Manor Chase,E01027684,Harrogate 016B,Burglary,Investigation complete; no suspect identified,
53df2fd17676968f06632876310fd25b3999c5ec6c0ba9d14443b76157d68e60,2012-06,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near Church Lane,E01027684,Harrogate 016B,Burglary,Investigation complete; no suspect identified,
372805ce8f1adb943f6a4343b00e21f74db38c121abaa9ac9da0ffac3e689983,2012-06,North Yorkshire Police,North Yorkshire Police,-1.261248,53.947835,On or near Parking Area,E01027684,Harrogate 016B,Other theft,Investigation complete; no suspect identified,
c230a2595a0afd85e56783d588587ea9f68fcba9ed8d35c944c25df722be0b7f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.315451,53.948399,On or near Tom Cat Lane,E01027684,Harrogate 016B,Other theft,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.314312,54.048418,On or near Townend Court,E01027695,Harrogate 016C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.319246,54.013789,On or near Rudgate Grove,E01027695,Harrogate 016C,Anti-social behaviour,,
227402dc839fa64ec021287f1df3c6502e9b35a7066faad7cfcc9dfbea2c8653,2012-06,North Yorkshire Police,North Yorkshire Police,-1.321604,54.012400,On or near Ainsty View,E01027695,Harrogate 016C,Criminal damage and arson,Investigation complete; no suspect identified,
146f0f54440a3ff0e54b07ef57e5722a91da7c496bc43200d19b03fb54f604f2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.321604,54.012400,On or near Ainsty View,E01027695,Harrogate 016C,Vehicle crime,Investigation complete; no suspect identified,
a0d503bd7c2ea6277505a1ca293733dc2455886d6d68d87373fff1b28449705d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.298040,54.003457,On or near Ebor View,E01027696,Harrogate 016D,Criminal damage and arson,Investigation complete; no suspect identified,
7089da4d58bd5dae78a7ca66ff3eb7fa4781633a9ac4fc4fb42c7d3f892eb67c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.302470,54.004966,On or near Stoneleigh Gate,E01027696,Harrogate 016D,Robbery,Investigation complete; no suspect identified,
b00c80ec673afc1b1a2a211a7a95e0c9d136a02448be4e90809f811274fffaeb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.295372,54.026855,On or near Parking Area,E01027696,Harrogate 016D,Violent crime,Local resolution,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near Loshpot Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.393768,53.945179,On or near Garth End,E01027703,Harrogate 016E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near Loshpot Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near Shortsill Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.390571,53.948147,On or near Mark Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
7fdfeff2b3e25b09ae33b62cd9a440fbca9369122169662d8caca209980cebe8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.389138,53.944041,On or near Deighton Road,E01027703,Harrogate 016E,Drugs,Offender given a drugs possession warning,
bdbb00026a06ea98a2357761aece8b2ab6828ca731f408e0c33e76c56fb71dce,2012-06,North Yorkshire Police,North Yorkshire Police,-1.381811,53.960479,On or near Parking Area,E01027703,Harrogate 016E,Other theft,Investigation complete; no suspect identified,
5d847ff7f3c32341b02ca5268cefffeaa614587d938dce1eb25d38530fd0eb55,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near Loshpot Lane,E01027703,Harrogate 016E,Other theft,Investigation complete; no suspect identified,
99e79e4d30ef6d57021a6b9c57a7bf8ff36faed2c1714ee71fa433310886c7d1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.397926,53.951608,On or near Schoolhouse Terrace,E01027703,Harrogate 016E,Public disorder and weapons,Offender given community sentence,
e0e31271ee69bb01c12de9a3b823feda19bd2eb72d0499e6065d993a9a8a6907,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near Loshpot Lane,E01027703,Harrogate 016E,Shoplifting,Investigation complete; no suspect identified,
aff7e69a51c81b6dac288de36ea39e4c63dff0daec9afe6f70380bc03a4616f6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near Loshpot Lane,E01027703,Harrogate 016E,Vehicle crime,Court case unable to proceed,
929d9759c509d972e18aa474dd58d38018a394b994a604f451579d4d03841dff,2012-06,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
28b9c1c31088bc96e925135539eafd989dac01932963c4b906822ab8bf544a03,2012-06,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near Crimple Lane,E01027660,Harrogate 017A,Other theft,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.504841,53.990906,On or near Woodlands Drive,E01027661,Harrogate 017B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.504841,53.990906,On or near Woodlands Drive,E01027661,Harrogate 017B,Anti-social behaviour,,
2d37cc86f26fe4709ae16e564571d51a4820727e78825bf673326e3534ea7e00,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499164,53.992464,On or near Hookstone Grange Way,E01027661,Harrogate 017B,Burglary,Investigation complete; no suspect identified,
7e9f3148ff66778c01f423545a2e07a7f7deb3e00257b71e000a1e53bc74668c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,Investigation complete; no suspect identified,
a063d5ff19c2e78d858168b0e3ca689947bdfbb2797ae589f3c45d50fa02e125,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,Investigation complete; no suspect identified,
44bbc3723339d55ff3fa382fcc45f1bdc9c5ba010484b142acb683fb68c6da6b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,Offender given penalty notice,
87d81f37081d38d3bedc575e7001f89cde64d6551119545b9d3f7d2c524b10a7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,Offender given penalty notice,
d0d6ef6e85224658bf706ec431ffc48a161b3711a8f78e8df3c16b5f1c574d82,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,Investigation complete; no suspect identified,
c7b8debcfe8e324d6144cc5153bef7485c7743131ec633e10ccc00fc1ab4a529,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,Offender given penalty notice,
c0f4f9c6d25ab1a7218f70bc02050fc30155ac15132ae1f1969af179f975e118,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,Offender given conditional discharge,
05c8daf6912a39ae6295ff338389fcb1c0840e0d934104a423c84245918b171e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,Court result unavailable,
c7d9aaf91985f38998d90d9df4d6ee8710288adc135f39c7175914125b5767eb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,Offender fined,
566ffc55445c848ffd60e83935bf7e337efa2480b447e6612894f4c6b3c9c499,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,Suspect charged as part of another case,
16e916f87c5c3753364d6b8bf60029cc86ac4224cde2cdd5958ba39f7ba502e3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,Investigation complete; no suspect identified,
aeb454ad3cff9535115e930825b164f4ccdebce0223d28e7c9f3dad9a04c7a1e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.518538,53.985533,On or near Apley Close,E01027662,Harrogate 017C,Burglary,Investigation complete; no suspect identified,
7592165e1e47139b60da3ae4b391115839ef64d704af0fbb9cf220a6f32f3add,2012-06,North Yorkshire Police,North Yorkshire Police,-1.520974,53.985911,On or near St Ronan'S Close,E01027662,Harrogate 017C,Other theft,Investigation complete; no suspect identified,
54d720c92ea7a3e0c050627571b2fa5d6dc8ba311a2c55aeaf1d0ae69742cf97,2012-06,North Yorkshire Police,North Yorkshire Police,-1.520370,53.977451,On or near Hornbeam Square South,E01027662,Harrogate 017C,Other theft,Investigation complete; no suspect identified,
9e5bdcefacd2ae3546ba620dc2f738af397f27a2a6c88d2b7c70e34d622ab3e8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near Hornbeam Park Road,E01027662,Harrogate 017C,Other theft,Defendant found not guilty,
06b89d294d53c05de1f637ef4c274ce09177e5e18c72daf6ad0741fe806dbe7d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.521620,53.978759,On or near Hornbeam Square West,E01027662,Harrogate 017C,Other crime,Offender given suspended prison sentence,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.491671,53.989035,On or near Dalby Avenue,E01027663,Harrogate 017D,Anti-social behaviour,,
57bdc8b1d565483a4a8071bfb2f782cd2ae53cf8f94157f08651df082c9d6e55,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Public disorder and weapons,Court result unavailable,
e12a1f987843e8779b9b9c4d804e67ecaa1166e8495ba112d63e3780603eb0c3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Public disorder and weapons,Court result unavailable,
095d9da3b7b23a8e3e23592a7dd36db99a41840cee410a1d7c218e3c59cf49cd,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Shoplifting,Offender given suspended prison sentence,
842aa679aa077232cfbe572697b6549cf96a4222d9bf5c066c4638084659ecac,2012-06,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near Hookstone Way,E01027663,Harrogate 017D,Violent crime,Local resolution,
172c06f37ee49695e5608843164bc5aaa764daf891979b2927d9ce45337755e8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.491344,53.994552,On or near Crossways Drive,E01027663,Harrogate 017D,Violent crime,Court result unavailable,
9c3c4d408c6f0950ef03e2d0c4d6616eabe00ac7d3610b956a52586f5ade6f06,2012-06,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near Hookstone Way,E01027663,Harrogate 017D,Violent crime,Local resolution,
4c08dd23f753724977ee8c118f934d5fe2a866c2afd5e132b01f168340222108,2012-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.524698,53.976309,On or near Sports/Recreation Area,E01027697,Harrogate 017E,Anti-social behaviour,,
cf06b9691edf0d672fd8bc3d062d88e93e9debde269ed38944323b5a4eadef85,2012-06,North Yorkshire Police,North Yorkshire Police,-1.526767,53.975292,On or near Almsford Drive,E01027697,Harrogate 017E,Criminal damage and arson,Investigation complete; no suspect identified,
f64db7552cd23535dab9a2c5b89a21a12c117189f4a78f063cdce228b8e15587,2012-06,North Yorkshire Police,North Yorkshire Police,-1.530795,53.976450,On or near Beech Avenue,E01027697,Harrogate 017E,Other theft,Investigation complete; no suspect identified,
