Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2198fe27245b7c9267b6137b29bfb6bed95b556c1011637cc1fc1c82a43a5be,2012-06,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
0d67cf748650bc7768edfa609aacb976d71625657e58e3aeb6172478e1c98b2d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Suspect charged
1468560517693eab3c8d16ef58599408cd50f031320a9a3f58ca8c8376028c96,2012-06,North Yorkshire Police,North Yorkshire Police,-1.254660,53.740205,On or near PEPLOW CLOSE,E01027891,Selby 009A,Investigation complete; no suspect identified
cfb15fdac0f11dfbba1a8bb636824b9291556b8d5ad88f266fe07d35a620a193,2012-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near AVENUE CLOSE,E01027726,Harrogate 014C,Suspect charged
e7c2bffa630eca37038396349994b20bbf7ee735c5e8090891c83b1a337285bc,2012-06,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
4c8f6a22d5338695be4b5a02e587d604bd7b7e78e9e8cc3645354fb3ff91afae,2012-06,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Suspect charged
ad2e9079f65470afdbb7f1f543d59ededf630627c60b36faf515840e7bf5f9a4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.507674,53.991268,On or near WEDDERBURN ROAD,E01027648,Harrogate 014A,Investigation complete; no suspect identified
3d6d82e1bc042d3693bba7bfc6af1726536fdee6578ffdfd62fcf6abee5c867b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.132134,54.488433,On or near Parking Area,E01027597,Hambleton 001B,Investigation complete; no suspect identified
3990f964c68a99b7eb91bedc588244b914f7d5bdc6781bb191f3185fb6c327fb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
c1afc7a6769f6d9a7775ccac82bcf99dfaac90cedee10af92d13fbbc7f4f288e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
cc523cd69b19a46862fc28d69b6fce1f0f37efc8e2c4213812bc7d3c3ab42519,2012-06,North Yorkshire Police,North Yorkshire Police,-1.138148,53.937695,On or near ASHMEADE CLOSE,E01013354,York 022B,Investigation complete; no suspect identified
8441a66d67846779dfbcca2274bd284f3eda83aba0efd45a12da092fd0f89df6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
25f5e96712e23ad757c75143db42d7df64b65324ce2d2daeb28d72712aec02a5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
da47c3a2535b6d65838db7019fa0c7f88b232cf1ba0bec285347219641664b96,2012-06,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Suspect charged
e6399f8e55f8a5beff5eac561ae215054121f8fc602feb7c86a26862f9554353,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068233,53.974383,On or near FRIAR'S WALK,E01013385,York 008C,Investigation complete; no suspect identified
8d8dc417e723334a7c89eff56c3f41437146a880233f8374e3e7ff159c179958,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
b513b2fbed495d8529821f9844a0e540750dd139c8b21873dadc8184b85b152a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
037c826d817107692d4b5116b30e8ed00bef1155f55715859784d4de2fbbe51f,2012-06,North Yorkshire Police,North Yorkshire Police,-0.303997,54.214449,On or near WIDGEON CLOSE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
ce19bcd42d04dd198ab0d66a2caccd17a756dd039eb6c1a064f2ba4fef53bf5e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
a0cf90b83b4ce25e72929d4002b605db1bfa9e9ebc16b09b7750508e196681d7,2012-06,North Yorkshire Police,North Yorkshire Police,-0.776142,54.245381,On or near BIRDGATE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
81f85e5adaa0ae2c8028cff8a94703b0a94615b9f27535a020505e726a116d58,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Offender given a caution
9b9f9c712d58484fdee5619d024e02cbd4ad3efd3ac21d79f9a18f3ec6fb6336,2012-06,North Yorkshire Police,North Yorkshire Police,-1.103251,53.974533,On or near FLAVIAN GROVE,E01013434,York 007E,Local resolution
e6fcd869817061871ec27b399e4b3859e0b15b915db40e5592dad1692fc4bd5f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
14b9f2b925c93f3f7e82cc5acd770f9b817087d44f2c32dc770d14eb85254c71,2012-06,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
02c67e3a9e153498efaa581b36b934f6ac8ca141bc0595c12b373d40317dc29b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near HEWORTH GREEN,E01013382,York 010C,Investigation complete; no suspect identified
2f60a589d00546d0ab4c1e6699b0e9a2f0ba3fc09231329cfc3b3e2ad704e47c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.084808,53.972192,On or near HILLSBOROUGH TERRACE,E01013350,York 009E,Investigation complete; no suspect identified
9ea1a615834d086029728f470e1f91a2264ae23abc47961f0846454154523f7a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
cf2fec014a642df9a5abd4d631878c1d1e195c405bb45c4dba6d220c20bbc4ca,2012-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
a070c0af0a4676fdf66906c32231966cb9b8e15705fe94bc5fc2e2e1b11451db,2012-06,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Investigation complete; no suspect identified
238c6df2ed21d487ece71f9e42aaf58b6a7c92703053132954a8e2371ecdd8a7,2012-06,North Yorkshire Police,North Yorkshire Police,-0.404209,54.286656,On or near SYDNEY STREET,E01027846,Scarborough 006C,Suspect charged
24beda433082d8c7c3dacc128e76b2b7108318035a213f3a5421f0dffee7a6ce,2012-06,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Investigation complete; no suspect identified
6ce43f885bbb43c34d9bbc31052c06d6b6c2b65140fbb94a95fa8137dd960571,2012-06,North Yorkshire Police,North Yorkshire Police,-0.288044,54.207105,On or near BROOKLANDS,E01027827,Scarborough 014A,Investigation complete; no suspect identified
f7af32c442a42f69bae0112eb4fda5baf3c70b49e14075283aa502a1cad20a8e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.103139,53.934284,On or near WHIN ROAD,E01013357,York 021A,Investigation complete; no suspect identified
f642230ace366791752e4256a61743d054909d2c711cc10436875bf168b9c3c5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
1b05aec0ecb3a1071f9cec3530aabbacddf2042109cc924a9eea81a8dde691f6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.283280,54.445008,On or near LINDEN CLOSE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
2d236cc323201e6b15a633bffac01dcd76bcd8adcea1886687c00dc84afb3aa8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
7e26fa04a1f3ffa566fe4c3493c8484a8bdcdc2d556bebfc7dc14cbfeac415cb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Investigation complete; no suspect identified
4e0962b346bdca223ffcd19f5e4164bd15b3283a2407ace246c2b490fd136265,2012-06,North Yorkshire Police,North Yorkshire Police,-1.408593,54.462753,On or near B1264,E01027592,Hambleton 003B,Investigation complete; no suspect identified
13fe5d673e165ec0ca52a0b1857396f471670c95a207e8e8f21414b9c9c77419,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
e41ec6a801c9c6d3fceb4e72cce6f38d8cf12a170457c90ae99d6919dabcf107,2012-06,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
c1b90fe2f698eb343c378467e82746d5418c19b908a7346a9401b24d22690dad,2012-06,North Yorkshire Police,North Yorkshire Police,-0.779637,54.120078,On or near BAZELEY'S LANE,E01027791,Ryedale 008G,Investigation complete; no suspect identified
76ac95b077920d69d0259388e9c27e6fc7a53298b543caf7e24f5182ea9f2e0f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Suspect charged
75fc5c4bc7951a889fc72f135bd1267b7635eba0e15167cc9d36d0368ab95111,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Suspect charged
75348f7180e8b2b3fea3599e5d36c0f9da77aabc72cf5edf860837c1e8e9743c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.109814,53.953442,On or near HILL STREET,E01013395,York 016C,Investigation complete; no suspect identified
f7bd1be62d7684c6f12831738c40390c95f319d8cb53cdae6d9538b84c0773d2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.201916,54.468270,On or near LEVEN ROAD,E01027626,Hambleton 002D,Investigation complete; no suspect identified
4ca6db0d129ed3eb39a9c46c3a1fcddddd986073ef1b6574bcdfe44ae650fd55,2012-06,North Yorkshire Police,North Yorkshire Police,-2.188149,54.302689,On or near BURTERSETT ROAD,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
5be8e974122af16372263faad12f72fb90b39aa072fbc6f485ab0a50ee85e03c,2012-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
e749177c5b9c57aa93ed4de248e26e30fac750a46131d55c18fb969d5975e2b4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Suspect charged
f8b3ebdf1556149f374f665326661a226749b2a639c7827e89392f28e814590a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Suspect charged
1340668d6e6e9df2e1869b2ebd6d379ed42145caeeb4f702b413915fb3d05059,2012-06,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
37285073fddfdeb1ced71d62619a2c3dae0a09974a4c262562350898e9f5d931,2012-06,North Yorkshire Police,North Yorkshire Police,-1.532197,53.995563,On or near CHUDLEIGH ROAD,E01027659,Harrogate 015C,Suspect charged
a371bfaeb3706302296f4bb0d2e43f831d3e46e4002257a981b5ef19d9fbad9b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Suspect charged
605dddc16bab2c0490c1ffd757ff4e76de6aec12b1357e46a4372429e84db81a,2012-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
ae7f773031c5a168e0bd7af802e4b71a67b0c3e1d2e14b79ba2563735e3222b9,2012-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
ac1355de43b2bf60d3bb28977c2f1d08b0662c8633c7286ad9826444c4433b2c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.603698,54.318767,On or near COBSHAW LANE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
48c0bee6309c050432f6a15e891ef15407a68164eeed64a048b08341e7a9afbc,2012-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
48c0bee6309c050432f6a15e891ef15407a68164eeed64a048b08341e7a9afbc,2012-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
f674d448589567ca57b28e0306eef68f8f311ef8b0519bae8fb571a4aa7a4d0f,2012-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
f674d448589567ca57b28e0306eef68f8f311ef8b0519bae8fb571a4aa7a4d0f,2012-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
2be1bb749a39b98b51fbdb3bb5774e8b78c406911f4dd34a5b29d8bfd71bab4c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Offender given a drugs possession warning
2be1bb749a39b98b51fbdb3bb5774e8b78c406911f4dd34a5b29d8bfd71bab4c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Offender given a drugs possession warning
01c9c5c2742334359f25321005ac7a26903c70c71a75e3f0ef14ab5a26bf0f8c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Offender given a drugs possession warning
c1525f84e6800a25ca42a0583089f0ac47f8c148bcb28eddbe3a2383c327b628,2012-06,North Yorkshire Police,North Yorkshire Police,-1.086968,53.957764,On or near Parking Area,E01033068,York 013G,Suspect charged
b6974d34d46604ba4000a0a3bc0835b9551f6b034903c33e147fd9bb139b131f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.404212,54.219050,On or near CONEY GARTH LANE,E01027632,Hambleton 008D,Offender given a caution
1ede3b716469cdb64fb431a49081468d83e2b7c4c65b29b8d6712a0fd3aa2754,2012-06,North Yorkshire Police,North Yorkshire Police,-0.399702,54.284016,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
75aa982a3fec3ec3dd9ebc2c914ad7d942330104f48266d11d10f6b0ae19a491,2012-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
3d02ae3c651c4e0156c6b54e95d7a9a3bf288ed39d932796d79f12e5014f4ca4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.531498,53.989844,On or near YORK PLACE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
1482b24ed8ed14b49b2b57a20258e2b33ac8ed6d671e697bc79cf682845d6aee,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Suspect charged
36f368eb9bc130d936bc0ced9953385446f5d27c9ba88badd36b1206faef693e,2012-06,North Yorkshire Police,North Yorkshire Police,-0.695773,54.158648,On or near LOW MOORGATE,E01027796,Ryedale 004B,Offender given a drugs possession warning
74be0fe123077a953e710a84ae015f08bfb1f88b848afbdcf410ce15a0419072,2012-06,North Yorkshire Police,North Yorkshire Police,-1.432532,54.344650,On or near BROMPTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
a71261ea24679f22f905e2b4203b68e288702332e8f2bb8268dd1748a4f3d4db,2012-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
b7369423b2de3c553144b4c30c5e2227d737dab578bd88865f791748a8b05c04,2012-06,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Offender given a drugs possession warning
fb07112a026c45714414f0cf3e93fdf0ecba02eee744d0f3ffd3f7414a2af049,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082149,53.790467,On or near FARM WAY,E01027907,Selby 005C,Offender given a caution
83e1732f53d2eca4a3a5f66a464bb4b977839c5ac2f240076d948257f217f783,2012-06,North Yorkshire Police,North Yorkshire Police,-0.297120,54.216465,On or near WILLOW CLOSE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
93af9ae6cf8db73d4c99d9ba8b27cd9270a4867965b5c59e7be955a26c44ad28,2012-06,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near GORDON STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
76897116517bdc1882bd93e49134057a13a2a322d6a2bbdc817f6076079626bc,2012-06,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near RYEFIELD CLOSE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
d130a13160c12532d64fd753b5ece74750b4fe147335c9d63570af9d61801c20,2012-06,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
6b5972654fc06a3a691d9853726d64e5dd8bc286d49dd0f26d40365ca24a0b6b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
157a88748d921f8b8a1575fd15b08a8c4ee581e89fd1d6476fc2a3770d46380d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f91433e1bcecd60a1f25629f72ae66652e09e71364dcb1d63f7c3d67a65a7b5d,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near BELMONT STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
0bf1dcf92e3fd1f02bb58ecd9ffee9618ee07a4224e16054d5588e4514675367,2012-06,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Local resolution
55720a5fea6b97ad41477c88a1215e98c93dd1d890001028c2c122591cd59188,2012-06,North Yorkshire Police,North Yorkshire Police,-0.412828,54.291839,On or near Parking Area,E01027849,Scarborough 007A,Investigation complete; no suspect identified
c92d7a93e7b62781d0a57302ce02653aa1c85cc14fa43f0b5420d991b7663749,2012-06,North Yorkshire Police,North Yorkshire Police,-0.416116,54.282220,On or near Hospital,E01027811,Scarborough 008B,Investigation complete; no suspect identified
4f3863f771a6790b35558fcb8c61bbe75d31e4afd5c63b95736d801c93a9e132,2012-06,North Yorkshire Police,North Yorkshire Police,-1.107697,54.081100,On or near STILLINGTON ROAD,E01027601,Hambleton 010D,Local resolution
d7df3034c4ce595af3beb1739b461b9e8f620a645daf40c865390ff0fb39777a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
1fb6f3dab04b2801ff5a9d40ecb70a19ef0b94b5ece307cb02b99590a933f581,2012-06,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
113253df8d8639df7343fd103f0553324387b2fc3793559efb7c4c20f5504c4e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
1264d4235b3cdefaf81e57386eed272b6f2c49bc933cdbd32ebb22b42fba9564,2012-06,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983628,On or near HIGH STREET,E01027563,Craven 007C,Investigation complete; no suspect identified
abc8094a0ea1629d86afc051e1ae5b1e79e5958126314b0b4ecbe0e0aa5fd4d5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
2292b3a1f44d9eab222a5d604e976a880227248fee10dd59ff1b54da9182e713,2012-06,North Yorkshire Police,North Yorkshire Police,-1.519957,54.135291,On or near MINSTER ROAD,E01027706,Harrogate 004B,Investigation complete; no suspect identified
e4a67d2c488fe5c46d9834f06b5dea96fc55f594bd0ba6b8cbc3bf8ec17b17bb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
a1100711cf373d3921e7e094c9a8ee5ed09dd5ee1dbf0221820e18acb668f24c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.075278,53.994319,On or near ROWAN PLACE,E01013410,York 004D,Investigation complete; no suspect identified
1b316945aa6a0f69f545905e4eaa9f7f691ecef87eed13679ed3c4cf1f2cc2ff,2012-06,North Yorkshire Police,North Yorkshire Police,-1.115822,53.938881,On or near DON AVENUE,E01013353,York 022A,Investigation complete; no suspect identified
de3ebe0c8236623d2cf8607f999f60efb8cb6c7fa6c0d7d7cb6877451af583da,2012-06,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
64f3ff884a0012fda3f62643f861c0506c3706c0d20c2f71a699ca2d128f5dc5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057782,53.986184,On or near SADDLERS CLOSE,E01013409,York 005C,Investigation complete; no suspect identified
c2cb7d9f7c816a105454a7c9d5484b307c36da2959472bfeb4459cb4106380a5,2012-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
c2cb7d9f7c816a105454a7c9d5484b307c36da2959472bfeb4459cb4106380a5,2012-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
b35a34a271daa8bfbbb1d478da2377d1572c99add2af4c9420f8c34f48de55d0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Offender given a drugs possession warning
2fe94ce1f1989d32d8101b9e47321b45e8dffe0ec8108f308d8943dff3669939,2012-06,North Yorkshire Police,North Yorkshire Police,-0.982069,53.967114,On or near STOCKHILL CLOSE,E01013352,York 020B,Investigation complete; no suspect identified
e104c9211b322f1ac590ad8bd55146f66444cee1759b8597ef2fed89fc360f8f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Investigation complete; no suspect identified
4f1bf964770ae38afe15ef4da29f3462a4bf48dbaa3bae8ce081825216a14a80,2012-06,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
169d12561af4ec1cd934bfa64eb73a8038a3764a4fa13fb1b1752471120ba6b2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
1b0a93fa97d2f39e51a7dbfab1f8ead2319ad41a7a8aaf33575f6ee936064ee1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Investigation complete; no suspect identified
48aa3d420cef6bca816bf844082f87e409d2346ffb6ed3ffb2fcea3443d19a4b,2012-06,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d989b888b2a24ef23b15826f885a19b27bc24b296a5c1b2e74c54ab45009ea76,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
c806928907d5c04cf203abf38cf28f5dfcdaa61af41b60ed87e08a2c3c26773a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near FIRST AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
981b400f388c38f79148aba0d2b3059acbb14024d72380cf3cfca9edc673b168,2012-06,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Investigation complete; no suspect identified
4984f3ec437f29cb4d4ac73d63d454735452cf7bdca33f19b7d90c88f5e2e7a9,2012-06,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
1f988fbcedaa2d1a63e30ee6babafc7d1a0203c5fa32f855c8f76739852625b6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
ff5afef658f9dd123a5e956d17b33a7d1fd246d71f82f88a22ad068b248e976d,2012-06,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Suspect charged
12a59481e5d95f89d9faa8f8d80591b7ab0e7d4f449bc1b3814ebf2a0fb10557,2012-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
5d847ff7f3c32341b02ca5268cefffeaa614587d938dce1eb25d38530fd0eb55,2012-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
eb29ff5a522ff476afcf2cba6ecab53c5d348bbe2c46fbc93db290a6106a6e6e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
6ca827642514065d962697b16426b3aea0e811b2f98dfe172bfe7edfd5d369c6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
387cd9676994ff45f5ae827e34492f3f69457acb3432180534d437d540192c8c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.129444,53.956264,On or near KIRK VIEW,E01013336,York 012B,Investigation complete; no suspect identified
43bd9429491165c5f41859d3b208be3d41b71c06ad04f1a5f939f0f4c2fb9642,2012-06,North Yorkshire Police,North Yorkshire Police,-1.744667,54.405882,On or near ST HILARY CLOSE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
f43e610d3150c5d69161f2f5e4695410920811da0baa8ceb9ab823d3f952c733,2012-06,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Investigation complete; no suspect identified
607640e80c85dccd35bd5d953b37568c307512a0fa1697b7cf4ce044f68f5beb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Suspect charged
43bae2c3520b6f933d5894d046e871f9a4f0de02549a5d1f0db3c9dc0e56c4c6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
