Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near Oxford Street,E01027414,Northumberland 023A,Anti-social behaviour,,
dd87421a108f9b0da09853d6881a89e34f431496e78e1bd03964233cbd8d972b,2012-06,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near Coburg Street,E01027414,Northumberland 023A,Criminal damage and arson,Investigation complete; no suspect identified,
88f0d149dbfa6d21d11fae216a4a06d5468cb228ec6a80c119a09940ff378cf3,2012-06,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near Carlton Street,E01027414,Northumberland 023A,Drugs,Investigation complete; no suspect identified,
9742221b523226bc0177cb20840cc63feebb893249c8976eec71a3b1ed3f5e64,2012-06,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near Oxford Street,E01027414,Northumberland 023A,Other crime,Offender given a caution,
,2012-06,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near Wright Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near Wright Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near Regent Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512666,55.126273,On or near Waterloo Road,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near Union Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near Hall Terrace,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near Wright Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.516371,55.131051,On or near Balfour Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.515422,55.126572,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near Wright Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.516371,55.131051,On or near Balfour Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near Wright Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near Renwick Road,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near Regent Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.516371,55.131051,On or near Balfour Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.516371,55.131051,On or near Balfour Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near Hambledon Street,E01027415,Northumberland 023B,Anti-social behaviour,,
432fcc09766fc2384d977c53a8a860b52c39a8b53054ec65bc39d09b4af5bac4,2012-06,Northumbria Police,Northumbria Police,-1.515422,55.126572,On or near Parking Area,E01027415,Northumberland 023B,Criminal damage and arson,Investigation complete; no suspect identified,
96b9516bc08b94b6d108d97600276fc61f73ecd67fd1e1ec56787bd2bc6447da,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Criminal damage and arson,Investigation complete; no suspect identified,
3ddf280866caab9988119cb57f9886748c60ecfdc2edda97a946a2c764b09493,2012-06,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Criminal damage and arson,Investigation complete; no suspect identified,
f41574474f6601af4d1ca20054d0b8cb106de1b826bdd230dad049bb27412423,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Criminal damage and arson,Investigation complete; no suspect identified,
1d7b5d0877afb585ca104f0837e589d147a54fb375186126234fae81f963aa43,2012-06,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near Hall Terrace,E01027415,Northumberland 023B,Criminal damage and arson,Investigation complete; no suspect identified,
3f738c95640dd1f8e6d112e9221ac1579afc6e0bbc9eb6d8333a199757630199,2012-06,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near Gladstone Street,E01027415,Northumberland 023B,Drugs,Offender given a drugs possession warning,
b2e5ab0ba5a49654b90b744a15109c0fc90d6e9974c93e5b5cc442bb9110c05f,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Drugs,Court case unable to proceed,
41b347d96848fd6066cf3ef642180b47f919d10523eebb1110217a12c4255499,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Other theft,Offender given a caution,
4dcb3c9c7584899d562d70b1d56780f1e507b4e19f44a696147a28e875e9b5b5,2012-06,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near Regent Street,E01027415,Northumberland 023B,Other theft,Investigation complete; no suspect identified,
4bae55f5c6bc38ed6965625c9a88e98b01bf1e38722b6ce73c79743e83d27057,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Other theft,Under investigation,
127891144d611b56758677e6586e93218123c4888f4dbb63dd39e544106b7bfa,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Public disorder and weapons,Offender fined,
3564d3f9a6159cd0178b128fa97fce698163cf578578bf0f375f13e34234d269,2012-06,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Shoplifting,Suspect charged as part of another case,
1c4096dfb4e39d1e66e336cd4e654bd9a6fc399d0d03640a88c79ee5c9dcaed7,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Shoplifting,Offender given conditional discharge,
f1acf758b79a663d1911c411248dbf451298633df1f0078d6e1e3af6a6e63a63,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Shoplifting,Suspect charged as part of another case,
175d2e597f952a136bea6a7ddeb19ddd5e07c66e7b1a8d790f10f14a724aae1e,2012-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Shoplifting,Offender given community sentence,
af61d1450dbd442c9a8fe828733a6162a1ab31beb3a51ee4653916157c759196,2012-06,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near Regent Street,E01027415,Northumberland 023B,Shoplifting,Offender given conditional discharge,
a4b185c6e83e57fa12ac1fb7522e45b3f6520ba5e836e0ff25d885be56775eae,2012-06,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Shoplifting,Offender given community sentence,
4417f3b0bf44bde4d7790a42d3a2f2945809e395b6e119bf6e3ab725779f21bd,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Shoplifting,Offender given conditional discharge,
c29c06de4dc846ba4eb8e0b3f302738a0f5e311a5f18271ca425d915a1c5b38a,2012-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Shoplifting,Offender given conditional discharge,
63f09e8b91e68f4beccf8a53d2e4a15cc9f8a463c0f9ca9e16a89cf1627a2883,2012-06,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Vehicle crime,Investigation complete; no suspect identified,
e8e74db5ca8e9be2fb58c5244db7930c9b1a2db6442e2913a9ab0593d1f9f856,2012-06,Northumbria Police,Northumbria Police,-1.517198,55.128879,On or near Beaumont Street,E01027415,Northumberland 023B,Violent crime,Offender given community sentence,
32bcb065752364bdab41affbf04549c8143a451c435fb3a33f9572e81dbed01f,2012-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Violent crime,Offender given a caution,
66bc9ab3a6059cb3c316bdde8f3bbf5eeb3ac5c4f508b29712816b97fdea909a,2012-06,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Violent crime,Offender given a caution,
8eef94c230820dd0dd341f32d2676979dd7dcb0a8d5764e049730efaad4b1f3f,2012-06,Northumbria Police,Northumbria Police,-1.515453,55.129214,On or near Kimberley Street,E01027415,Northumberland 023B,Other crime,Offender given a caution,
,2012-06,Northumbria Police,Northumbria Police,-1.513953,55.122262,On or near Broadway Crescent,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near Claremont Terrace,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.517387,55.120972,On or near Fifth Avenue,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near Croft Road,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near Marlow Street,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.513953,55.122262,On or near Broadway Crescent,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near Marlow Street,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near Marlow Street,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near Marlow Street,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.516751,55.124277,On or near Rosebery Avenue,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near Croft Road,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.509500,55.122298,On or near William Street,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near Claremont Terrace,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.513953,55.122262,On or near Broadway Crescent,E01027431,Northumberland 023C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.517932,55.126474,On or near Harper Street,E01027431,Northumberland 023C,Anti-social behaviour,,
89d231f47f97ffda18a7b831c500b34fd07a19d965956d3371316b09c8a1ca34,2012-06,Northumbria Police,Northumbria Police,-1.507842,55.123172,On or near Crofton Street,E01027431,Northumberland 023C,Burglary,Investigation complete; no suspect identified,
df3562c4b8053c748ad5a9cd03042eed76664615e7ca936e27f674afb72e546a,2012-06,Northumbria Police,Northumbria Police,-1.509500,55.122298,On or near William Street,E01027431,Northumberland 023C,Burglary,Investigation complete; no suspect identified,
7585d9d276d7af71887910c1e654114ef1842ceaeab42476bcb96bc078293f8f,2012-06,Northumbria Police,Northumbria Police,-1.517826,55.124865,On or near Charlton Street,E01027431,Northumberland 023C,Criminal damage and arson,Investigation complete; no suspect identified,
980ad8e915c9d5672a83007cafa4b6cd6d87076d662b92a444476d9bed873cdc,2012-06,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near Victoria Mews,E01027431,Northumberland 023C,Other theft,Investigation complete; no suspect identified,
2da41f83e78f72d9c91e8241b6ab1c91b53a2b9a94b3c0b70b4ae9b5775b93c8,2012-06,Northumbria Police,Northumbria Police,-1.517861,55.127157,On or near Cowpen Road,E01027431,Northumberland 023C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.508603,55.118673,On or near Grimsby Street,E01027441,Northumberland 023D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.507110,55.120248,On or near Hunter Avenue,E01027441,Northumberland 023D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.508263,55.119588,On or near Shotton Avenue,E01027441,Northumberland 023D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.509253,55.119385,On or near Arcadia Terrace,E01027441,Northumberland 023D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.508263,55.119588,On or near Shotton Avenue,E01027441,Northumberland 023D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.508263,55.119588,On or near Shotton Avenue,E01027441,Northumberland 023D,Anti-social behaviour,,
dd49ba2d889ca4a7c992c6d8ecd5c2398e3d8e97c72f20aa74b6eedb6384ed78,2012-06,Northumbria Police,Northumbria Police,-1.503652,55.118437,On or near Brinkburn Avenue,E01027441,Northumberland 023D,Burglary,Investigation complete; no suspect identified,
5aaa3642869c6aaf8235641dc542c6e0af5b1471db5e4a2e0ec740a904174065,2012-06,Northumbria Police,Northumbria Police,-1.502530,55.119106,On or near Dent Street,E01027441,Northumberland 023D,Other theft,Investigation complete; no suspect identified,
b35b580e009ba4d8081e9f7e112cdfee3b8785b980d2929f20173e77e02ab8bb,2012-06,Northumbria Police,Northumbria Police,-1.502530,55.119106,On or near Dent Street,E01027441,Northumberland 023D,Other theft,Investigation complete; no suspect identified,
31ad663688a55de30d8ffd1e19acc08bfee83bfc68ea8cb49a0287e70b645d4e,2012-06,Northumbria Police,Northumbria Police,-1.501566,55.117242,On or near Wolmer Road,E01027441,Northumberland 023D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.505352,55.126729,On or near Carlton Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.503838,55.126211,On or near Wellington Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near Park Road,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.501693,55.127172,On or near Tate Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.500508,55.125334,On or near Bath Terrace,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.501953,55.127704,On or near Ridley Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.501693,55.127172,On or near Tate Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.501237,55.125993,On or near Bridge Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.505650,55.128033,On or near Bus/Coach Station,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.501693,55.127172,On or near Tate Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.505352,55.126729,On or near Carlton Street,E01027442,Northumberland 023E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.501693,55.127172,On or near Tate Street,E01027442,Northumberland 023E,Anti-social behaviour,,
8d4de6c73658241a1b48ab73178d30e71649bc7067f0cacddbe9641912efa5cf,2012-06,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near Twizell Street,E01027442,Northumberland 023E,Burglary,Defendant found not guilty,
280b8d082e0066a7c0047916307cf00054bac6d6637b02ef820ee380cb76225c,2012-06,Northumbria Police,Northumbria Police,-1.504333,55.126725,On or near St Cuthberts Court,E01027442,Northumberland 023E,Criminal damage and arson,Investigation complete; no suspect identified,
993b5e4d7daecbb6a6312ab5f50a6cb2953e04dbfde41af2444540c6e888fce6,2012-06,Northumbria Police,Northumbria Police,-1.504942,55.125667,On or near Stanley Street,E01027442,Northumberland 023E,Drugs,Offender given a drugs possession warning,
078b2c64d7ac8fe1b32206b4be617985539ada908e5d25ce068d2b67d1264a66,2012-06,Northumbria Police,Northumbria Police,-1.506190,55.127478,On or near Bridge Street,E01027442,Northumberland 023E,Drugs,Offender given a caution,
ac600d05442746e5bcf1c72bad78bc3167b56ff4ee4dd41b054fe68705602065,2012-06,Northumbria Police,Northumbria Police,-1.503010,55.125938,On or near Forster Street,E01027442,Northumberland 023E,Drugs,Offender given a caution,
1f6f8437ce52b174381542c9ae4f1eb671de59ac66b5a5600fe36e9a2e8da7cb,2012-06,Northumbria Police,Northumbria Police,-1.506190,55.127478,On or near Bridge Street,E01027442,Northumberland 023E,Other theft,Investigation complete; no suspect identified,
b586c9264bc7ed5c9c10fdb5baa6394224a8a138bac0926bf26bc5d01ea348c9,2012-06,Northumbria Police,Northumbria Police,-1.505680,55.121788,On or near Millcroft Court,E01027442,Northumberland 023E,Shoplifting,Offender given a caution,
e8cb5b9813b651a2ac254893937302053cdada94a3a334f14358e18b60f81751,2012-06,Northumbria Police,Northumbria Police,-1.501994,55.121845,On or near Belgrave Crescent,E01027442,Northumberland 023E,Violent crime,Investigation complete; no suspect identified,
0daa0126df283789b6a091090bcb9de4ad90b9d4b34b4d271b0d63806a8eec45,2012-06,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near Freehold Street,E01027442,Northumberland 023E,Violent crime,Under investigation,
0cfac00d1c2766c5e7278bfc673e3f5ec1d4d670efe1cb40c5822787cc2b91da,2012-06,Northumbria Police,Northumbria Police,-1.501237,55.125993,On or near Bridge Street,E01027442,Northumberland 023E,Violent crime,Offender given a caution,
,2012-06,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near King'S Gardens,E01027391,Northumberland 024A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near King'S Gardens,E01027391,Northumberland 024A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near King'S Gardens,E01027391,Northumberland 024A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near King'S Gardens,E01027391,Northumberland 024A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near King'S Gardens,E01027391,Northumberland 024A,Anti-social behaviour,,
9b649a84d135b4cd9630eebf5ecac0d0b2290f3dc5ffcfbda148877d62945d21,2012-06,Northumbria Police,Northumbria Police,-1.525113,55.127895,On or near Priory Grange,E01027391,Northumberland 024A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.526491,55.120154,On or near Chester Grove,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.526804,55.118826,On or near Southend Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.526804,55.118826,On or near Southend Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near Shelley Crescent,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.522768,55.122018,On or near Kendal Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.526491,55.120154,On or near Chester Grove,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near Shelley Crescent,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Anti-social behaviour,,
ea0d66ccd3d61cc3acd204baa0f98918c3b5526d926c2c6ee25e0092e839be56,2012-06,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near Newsham Road,E01027422,Northumberland 024B,Burglary,Investigation complete; no suspect identified,
eefb3ba3fa94a27deda7e2fa01c06092270db8b00b45f0e3451137c4812026b2,2012-06,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near Newsham Road,E01027422,Northumberland 024B,Criminal damage and arson,Investigation complete; no suspect identified,
6c40d5294fcc2f62055bad51e61c07434794d3bbb6e5322041ad7e4e7e685a7e,2012-06,Northumbria Police,Northumbria Police,-1.529869,55.119565,On or near West Court,E01027422,Northumberland 024B,Criminal damage and arson,Investigation complete; no suspect identified,
bb6ad5690ecc21e7751ef5c3881efd5f1c397ec092d10d5d994c566d4f9f90ad,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Shoplifting,Offender given a caution,
5235014326fbc85d6684f5e7340535d23349e6eaff9ef02058c4698c3d33f26e,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Shoplifting,Offender given conditional discharge,
d5b683fed5cd554aa8d07de2b1e7fce4109afa6f6a92267e401cfde604ea08d6,2012-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Shoplifting,Offender fined,
0f6f672dd8f52b54090d91f282784e6ba3c64a108b1891cfe3aad27daf45fe28,2012-06,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near Shelley Crescent,E01027422,Northumberland 024B,Violent crime,Investigation complete; no suspect identified,
686178c05f7fcc732db690f22ea37f983e3062dfa1b964eb5fcc9704e4c92dbd,2012-06,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near Newsham Road,E01027422,Northumberland 024B,Violent crime,Court result unavailable,
345ddefdd8cd15f51a73d9f2fe835f49ac8fdab01197a6e9cc9707fe2e2909f7,2012-06,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near Newsham Road,E01027422,Northumberland 024B,Violent crime,Offender sent to prison,
,2012-06,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near Bolam Avenue,E01027423,Northumberland 024C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near Bamburgh Close,E01027423,Northumberland 024C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.519803,55.124810,On or near Railway Terrace,E01027423,Northumberland 024C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near Bolam Avenue,E01027423,Northumberland 024C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.527794,55.123969,On or near Budle Close,E01027423,Northumberland 024C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.527919,55.122721,On or near Ingoe Close,E01027423,Northumberland 024C,Anti-social behaviour,,
25290489c6e899e231a6f9dc4390dbb55ec1d091a077835f067d33662ac09897,2012-06,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near Bolam Avenue,E01027423,Northumberland 024C,Burglary,Investigation complete; no suspect identified,
904e346f29e6c46458814a180cd8cd8ac9b520fe95076d799e62a6b38158dd46,2012-06,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near Bolam Avenue,E01027423,Northumberland 024C,Criminal damage and arson,Investigation complete; no suspect identified,
cb9a1fe20b1c5356dd0355998b41a40762a7c7872b48abd4f2b109482de43b71,2012-06,Northumbria Police,Northumbria Police,-1.519803,55.124810,On or near Railway Terrace,E01027423,Northumberland 024C,Other theft,Investigation complete; no suspect identified,
3fbef5950d88f8d4819d7d9c848a8b0b8ce3c553a239338f402c8a230a88f22d,2012-06,Northumbria Police,Northumbria Police,-1.519803,55.124810,On or near Railway Terrace,E01027423,Northumberland 024C,Other theft,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near Jubilee Court,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.519978,55.121962,On or near Elm Trees,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near Jubilee Court,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near Jubilee Court,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.509795,55.121229,On or near Coronation Street,E01027429,Northumberland 024D,Anti-social behaviour,,
