Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2597e7e8089d88206e0b79961f291ee245094f669944899502726fc7873b5519,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Violent crime,Offender fined,
fa868f6c9bd61311975f5a44cc77e5eb0f932ce7391f9a28b9656de45eb1bafb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near Broadgate,E01026176,Lincoln 006B,Violent crime,Under investigation,
3c688b506b89efc74c95a2d464e4a0cb0f245fc8e76efaa33aaadb7ed169046e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near Broadgate,E01026176,Lincoln 006B,Violent crime,Investigation complete; no suspect identified,
3ac6be818f44c276b62a92238b82d0b3c8a248522576ff12d98b096011962e7b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near Kesteven Street,E01026176,Lincoln 006B,Violent crime,Under investigation,
76bff2aaeb81f8f98502bad2c755a135c6e3f876fd1979ae4cedea4ed29ce33f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Violent crime,Investigation complete; no suspect identified,
c56ead282efcd73e31c276b8cab3c9b6a2c45195ca45644346491489dc830d4a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Violent crime,Investigation complete; no suspect identified,
3e16a7e6cac31c466eb05743fb8b351dff0f6ba3427a4685a125d9bbd7c52120,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Violent crime,Investigation complete; no suspect identified,
3919862877c7b4094885aa62d4920bf605bf421928f93b06a4056353583fe266,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near Broadgate,E01026176,Lincoln 006B,Violent crime,Investigation complete; no suspect identified,
c117476f21c79f0e919767ee409b2705cfea09ad5790925a7d5adf1d677166f1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Violent crime,Offender sent to prison,
57d4b2c728f508e85318f4326e9de0393889f5247a340a00356a0c5874c8c452,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near Broadgate,E01026176,Lincoln 006B,Other crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near Edna Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541732,53.222197,On or near Monson Court,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
8ba597991d3beb35f84191018497aa58fa0007d87e020818c526c7775558da9f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.534855,53.221789,On or near Nightclub,E01026177,Lincoln 006C,Burglary,Investigation complete; no suspect identified,
9d0fec04d4c8f1dc99c552925fe5b778946716b10eecfd8295fa9bcb66f2c3f6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near Edna Street,E01026177,Lincoln 006C,Burglary,Investigation complete; no suspect identified,
f36f413e99632a2a5a6d29ce13925e7f20563dadebb1380c1024ea1263340228,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near Grace Street,E01026177,Lincoln 006C,Burglary,Investigation complete; no suspect identified,
7f478d72e87a3cb02237a533653da47a9344b6b617eae88b1a9b9c784dc6d95b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near Lancaster Place,E01026177,Lincoln 006C,Criminal damage and arson,Under investigation,
76b93c52bade3d84496c9f61aeddd80bee927d91038f206b6dcdc3e3d7f6e076,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Criminal damage and arson,Investigation complete; no suspect identified,
70dd73d4d23512b62d4c2774b4866bc021324a2861a5b50c2962584b124bcdc6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Criminal damage and arson,Investigation complete; no suspect identified,
7c3e7882d8cafc890302150f66f248acad9c2bdcaca5e6e335d93bfae4bac3e4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Other theft,Investigation complete; no suspect identified,
b576003a2796b1b8ba456b110088593fec6071d4ac3d5cd8107dfd3a75985f87,2012-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Public disorder and weapons,Defendant found not guilty,
4b5b6fb85afcd8d97dab7cacf867bea1fa0fe9be74a1544e6f0357091301f8cc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near St Andrew'S Street,E01026177,Lincoln 006C,Robbery,Investigation complete; no suspect identified,
2958d7289ed1b3793fbd1649bf99eaf1fb01b21f223ac3defd83d9b161709c5f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near Palmer Street,E01026177,Lincoln 006C,Violent crime,Court case unable to proceed,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewell'S Walk,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near St Andrews Close,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544758,53.220418,On or near Vernon Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near Boultham Avenue,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near St Andrews Close,E01026178,Lincoln 006D,Anti-social behaviour,,
2cb161c88569ecafc2f8c8c8a427d4241f0f3ab2f8b333f2dc5f436040183e38,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Burglary,Investigation complete; no suspect identified,
5047f3e3b359eda21c159b99f8bdeda05aad5cf2badf7c6fa5eda776c3b54041,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Criminal damage and arson,Investigation complete; no suspect identified,
33b6c608f73238c2c958ab0d51321dd6a6332e9c7a9f2e61bba5017ea2fe8fb3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Criminal damage and arson,Investigation complete; no suspect identified,
9b4ec0e425e3f1eb0f0ccffe701e62b5790505ae8b7be8649fc5004ccae02811,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Other theft,Investigation complete; no suspect identified,
fc9fbc6eb32ed0c0993672e51aad07281a088b03f815f53b0e2fe1165a50cdbb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Other theft,Investigation complete; no suspect identified,
5bf022db2e353201d0cac775d59a6bf37791fbcf6ca78ccb5be8d3925d2ad639,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539231,53.211613,On or near Park/Open Space,E01026178,Lincoln 006D,Other theft,Investigation complete; no suspect identified,
939a745a377a4bb24d966b5a0c91986e398fc4872135f5fd875e7eb2453ad70b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other theft,Investigation complete; no suspect identified,
b637e9ff4b9786bc3abf219a22c072eccb79b025f76abf2155fe3afe6977a975,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near St Andrews Close,E01026178,Lincoln 006D,Other theft,Investigation complete; no suspect identified,
b11c30fa69660fd6cf12876e8b074bf880903485c2fc852b0d60222de7e1ab80,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Other theft,Investigation complete; no suspect identified,
4c5082489384d9f9cc96d03db73ec70c675faf6f33ff39a80ae0a70b56957c53,2012-06,Lincolnshire Police,Lincolnshire Police,-0.539231,53.211613,On or near Park/Open Space,E01026178,Lincoln 006D,Public disorder and weapons,Court result unavailable,
c6242acf94700bc8278b0ad7614dfab7cde573c6e1fa4e7a43bdc1cc8258640e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Public disorder and weapons,Offender given penalty notice,
6f42334d01ce2c077095bf1e4596caea04fc5774571e9fe21fabf5b54afcb22d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Vehicle crime,Investigation complete; no suspect identified,
8c32d64d9bf26a58e6eb61aa182032455027c29001db0891de658982db4c9d43,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
803da0e7d57fc3e4ac6c0eab08aeba5e173f88bde511ce62aad24cd09c821e82,2012-06,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
80dcaf61afea62169d9bb6188ec5146d2f87fcfdae8a50ac1e2822412b78b071,2012-06,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
e66c96069bae83c2b58bd134225074dc556a836961d32eac252e4b69d5254580,2012-06,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Violent crime,Defendant found not guilty,
08d95ec32c7b4e359a17ba14994f7f058349d77b9b1365a9a790adc259291c16,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
036b77bffe7c1a63932762427c895a7c08c3ec33108e2b0a262128eda21a4446,2012-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.607382,53.218541,On or near Spirea Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
a3b5b7d77b4736cff122c3eb63311d9fcfa1c05095bcebe117322d585a11efbb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Burglary,Investigation complete; no suspect identified,
7074c99d180d017218d8a61fbbf35bb294238deaece5291cd77ff8982c262cf5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Burglary,Investigation complete; no suspect identified,
6da3beec9b1019a48259cee07a41cf84674ac52c36f314eb8831842f474962ae,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Burglary,Investigation complete; no suspect identified,
729e7190c9a41749249985a3e850570ee69099a23d3c98bc32c19530991522f2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Burglary,Investigation complete; no suspect identified,
2368e0699ede27d433927ed733d24909f6b4cbdbb0a06be41e33fd6b3a3d2ec7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Violent crime,Court result unavailable,
fad10afb48e0ce5a840233c578a36dde5d9bb58bdf089b051625d014460c7e16,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near Orchard Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604703,53.212487,On or near Rockingham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610491,53.212258,On or near Greenock Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611402,53.214642,On or near Aberporth Drive,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near Melrose Lane,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604703,53.212487,On or near Rockingham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610917,53.207418,On or near Snaith Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605680,53.211456,On or near Silverstone Road,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612639,53.213443,On or near Wentworth Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
bafd5449e59d4056cf47804699ccab0d8c470c0df7d299855790fb84d14f1a0a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Burglary,Investigation complete; no suspect identified,
71ec9f7fbadb3fba6aaf7bb5a535fc9cc13ed406f9bac058bbf7fe12636b90ac,2012-06,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near Ivywood Close,E01026128,Lincoln 007B,Criminal damage and arson,Under investigation,
3cb02e4c8dba392e1fc6b1e4f588191e832542d54aa756f6eaab2e35178d088e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Criminal damage and arson,Investigation complete; no suspect identified,
8eb2b436d72ca4b3ff8268287f4bd334cc2dc27aceeaef07ebe53f808f405d41,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Drugs,Under investigation,
34877044a6a54a0e8a1add5161f22533ddb6901b9a0f3b12367789e8d7eeb0b9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Drugs,Offender given a caution,
ef7167e588fdf2dd7eae7aa5abccf8b633726390d36106091613ea6faf85b07d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near Ivywood Close,E01026128,Lincoln 007B,Other theft,Investigation complete; no suspect identified,
7852ecc07552271ed7893d66af0e2de717880b689d88564d758d23f4b8864f92,2012-06,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near Ivywood Close,E01026128,Lincoln 007B,Other theft,Investigation complete; no suspect identified,
f18a32a32e171fc78fae045578f61f7064702dccfe75bcee18a8700d993fdb6e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near Melrose Lane,E01026128,Lincoln 007B,Other theft,Investigation complete; no suspect identified,
fa0030a63ba4d5fc72573dd0b1c8e731014e8b6458a19ee8be6b250569b748a2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Public disorder and weapons,Offender given community sentence,
d7f3100fb3a2868235c4c9105ccc5af43adc643315529a282a9d873e1e258390,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Shoplifting,Under investigation,
34f8f27b2cefbfacf27da6c216c5c3f7c0122c7ece251eca809b016462b98151,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Shoplifting,Offender sent to prison,
5f763fc7850476d38c06ea943711a326b8b0dd871fe7f078ec28035a2edd99a1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Shoplifting,Under investigation,
60d19b8cf90faf5ba3f18e71f3047fd106a9d38167f00105ae8f08dd419f7736,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Shoplifting,Suspect charged as part of another case,
bba91c8d6fc8369baff794b841a293609aff3fac9eed70a0a739d7ccab97cf39,2012-06,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Shoplifting,Under investigation,
fd02bad60e724c26d56d218bba1cf0880dff9f032da407abd1fa6a00e7832474,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612639,53.213443,On or near Wentworth Way,E01026128,Lincoln 007B,Vehicle crime,Investigation complete; no suspect identified,
e7f7acaae1ae8172e97996f7a627b4e7ba4a543eb7146b823bd2388c91833965,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612089,53.211009,On or near Carnoustie Drive,E01026128,Lincoln 007B,Vehicle crime,Investigation complete; no suspect identified,
122ea9ecfac86d4e4e137d679babee1aead4d80bd69030c5eb14467546db6e2c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Vehicle crime,Investigation complete; no suspect identified,
4801a2e1c5f9c0ed836cb1e74ae8852e50035d3cdd4f0a1e4e469c0fc26e3afc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near Melrose Lane,E01026128,Lincoln 007B,Vehicle crime,Offender given suspended prison sentence,
56e7a3cfc70eeef4d2d638eb584d4f0607d61438739acdded6ae085e012de66e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.615726,53.215699,On or near Limeberry Place,E01026128,Lincoln 007B,Violent crime,Investigation complete; no suspect identified,
0b6f2e7dfe3eaec51a384d7037c4bb00a7a916efcfc5a0283aa759cfd946e63b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.607089,53.210025,On or near Leconfield Road,E01026128,Lincoln 007B,Violent crime,Investigation complete; no suspect identified,
8976cc88569fe24910f4184a228702fdd45262cae47c704ea676c93ad99775cc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near Orchard Close,E01026128,Lincoln 007B,Violent crime,Offender sent to prison,
83b11e83a9a2a4a54fb9b71a505bcab76e1badca032b000032ca27b8153df4a5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.615726,53.215699,On or near Limeberry Place,E01026128,Lincoln 007B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near Baywood Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near Baywood Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611858,53.217227,On or near Mildenhall Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605712,53.222945,On or near Old Wood,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605712,53.222945,On or near Old Wood,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605712,53.222945,On or near Old Wood,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.605712,53.222945,On or near Old Wood,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
f8dbe626b05b1d01e837f0027d80217ee3bf9341d95396b4c94dff495ec867a1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Criminal damage and arson,Investigation complete; no suspect identified,
