Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d09aee2f824ad22ed436a4130a747b27f0bf94ac1c562be9b775d0d915e92b9c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.345139,52.222237,On or near CHURCH STREET,E01030173,Suffolk Coastal 002C,Offender given a drugs possession warning
acf4ca6c7691dcf80516bb991a5635ef15406cc90ee681d86ff57ec50c220bf0,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Local resolution
ab55777511fdb42b5033cc79ac328aa64a11500531c41a671dd5b50d8ffa4e27,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.749047,52.478963,On or near RAGLAN ROAD,E01030250,Waveney 004D,Suspect charged
595ec6fa2a8f398440a644a2b43132bbf40332cc51e8247007ba63bab404e64f,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
dc297e32d75448a0bae07e3abb66eb56ea21656f15dceb1f018e9de137166ce9,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.733605,52.493700,On or near FROSTENDEN CRESCENT,E01030279,Waveney 002D,Suspect charged
d0881ed39ab4ac5292f90979fd0772eb01cdf17f9cd3865b1060603cc422bd6e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
080fc8a10b8945c8689d1a42d1b2df1d6396743d0d0b3caf5e8ae0cc3a475929,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
e4f3a871fe7e47bc228a0c58abd33a64176c041a8f78527aa7e4c52e8b9eee4f,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Suspect charged
1443b005b71d737f5b13dde2b1a29e53c54c9220d057c338d85797f8f1e88f96,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.725115,52.040500,On or near ST GREGORY'S COURT,E01029920,Babergh 007H,Investigation complete; no suspect identified
e71578c2bc3468a6bb8017e8445d776561de70ffaa0149c6f0dd186643c57c99,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.184071,52.073692,On or near SHERBORNE AVENUE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
3d10a3a8e63307a93b5499c1f73532e86b3adcbcff7f9451ca20d685b4aa6b88,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.115080,52.087967,On or near A14,E01030031,Ipswich 003E,Investigation complete; no suspect identified
f6703aa4bffbda8261894378235b48ac9ffcde0c373ce65b534dc70e169c72e8,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
f23fac863ae514feacfaeef84885dffc4d8c9a25038c17463f2e21d5a1ee2c49,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.688210,52.246566,On or near WESTLEY ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
01f1dfcddd0356416143ecb1d095369ec6756e016020e4536e5935049232966a,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.210492,52.072723,On or near BIRCHWOOD DRIVE,E01030207,Suffolk Coastal 009E,Offender given a drugs possession warning
4dc530769f2b3a42caff72fcda4114c3c64d5ec580475b3798d878dae86845db,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
8162b835c8c871feb223c483fcc209e5cb6ae5c8d9f37f1cc465e05ce7a23bde,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
9ec2d1b21e9a5c08dc43f34291866cdc87c90f3833ea1ea609e90b9fef084286,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Suspect charged
d6a6e349feef18e784af596e13d878375465d5ab7729f1ad91ababc3773fe175,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Local resolution
3d79a30dff216431dc9808af771166cab7137b438b646980dfab591160864442,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Offender given a caution
86b2ab2a657f6fb233bf9b1296493c8a0f93a26fb8d004fd317a634e791a76fb,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Suspect charged
7b71cc25211b524f746db2af6cd3c9b74f445194ad83e9fe0859a144bde4b65f,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.996459,52.188551,On or near STATION ROAD WEST,E01030071,Mid Suffolk 010B,Local resolution
d0d5a978f4705628cc3027e7a896ccb095aa890b7f92e86aaf4e348444a6307a,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
409a5b489b8de6de8dcb6e385d1405d18b08089b13adde284943275aa19023a1,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Suspect charged
0c94b26e504a76ccdf9517e49b9545bdd0fb926f76d282c680e56a58c261074b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.432230,52.456930,On or near OUTNEY ROAD,E01030230,Waveney 013A,Local resolution
945629e652752be30cb41e3f0e52cb41427e8fbcf988e35cbe33fb3ea4a298b0,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
aa80a96bf385630fd03689a5d86858de32e0bd8857a76fe2f23eb4b68cdd733e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Suspect charged
3e728a15ff1e5796cb13bc24c80e88fe78ab3af6bf91775ac07399437f9aea8e,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.498913,52.307298,On or near THYME CLOSE,E01033451,Forest Heath 005D,Local resolution
8d622f9cc91167f3c17866e3443d24e3d1d52f3d0adfa1913ca3a7937a3e1939,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Local resolution
d28a6a19353d1d9ed78a4dac478bf02b77df18fca314bc23e044aeb3f091ff43,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
3345bec44a8041563acce4580f3b02f98e45cfed84f3d1f5c7fde7524676fac5,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Suspect charged
01ee2292c7d006e1bf38bbe59d4c61f6ee7792843b1468be9d631bd9a87d32d0,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Suspect charged
e3e605f61e986c799e3725e870bc7905c727757ba1ace59a0779ab6bd8763c38,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Suspect charged
e3e605f61e986c799e3725e870bc7905c727757ba1ace59a0779ab6bd8763c38,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Suspect charged
c777af2a3a48cee083a2215c127bc1854e4025eeedfef7a199c09c383b3fc4ef,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
b2f08fdc6819535a20a32b735304246ed2c374d3b93aabd8c90a63316cb374a4,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Suspect charged
746fb18a5c3d3c2cb1ed88b474c6dd66cf6061a6473632af4507a0384c7e9004,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
746fb18a5c3d3c2cb1ed88b474c6dd66cf6061a6473632af4507a0384c7e9004,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
18ae2eed18ef1b124195cf80dae3f20f1ea0ab5129e379f9ec9c6b0eeb189e61,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
b389b708eb1bb1984a647100b70c8cc0a0bc1010b8aa28e0fa677f65104b26e9,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
b2fbcf0fcd6d14c3eb5d4ffa1f559c90a61b4e8ffda2cd8b81a77c28e32ab3a5,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
45f95b8a8c0a3256b1e99008f738ac7a481a5130a42c49eca14367017738e6ff,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
eb1f86616827933cfd5d4bdcebe9597f66f5805f82b7fc185634140ad129a245,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
eb1f86616827933cfd5d4bdcebe9597f66f5805f82b7fc185634140ad129a245,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
0642724ecff6dd60b68f7ee98e4e3984c9ea692140ea0047f170203b0a82d5ff,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.977967,52.194731,On or near LOWRY WAY,E01030075,Mid Suffolk 009D,Local resolution
3e7d9910eb03e83a2bd1b43e06b2c93ae97fb9e58ff3998fc8ebb23a08d4db38,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.691266,52.236542,On or near KIRKSTEAD ROAD,E01030149,St Edmundsbury 007F,Offender given a caution
f4727aeedaa3bc11e0206ea27be8ef270373cf39d45f620e4b130a71c646c2b8,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.623325,52.373547,On or near Park/Open Space,E01030295,Waveney 014D,Investigation complete; no suspect identified
3f284cc048a5016b0ae7d024a33f2788239588aea3f9e0a6351a231e63fd77b5,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.193445,52.033262,On or near WYVERN ROAD,E01033128,Ipswich 014F,Local resolution
2df8859e7f12ff00e7ae6ccf1fc3b6075b0aadfcf9381944ce7202a70dd5184b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
eb601f7d921bfde80cc8fb2a77e2b724abff14e724630c324b66480a976326dc,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
67765a0d49a4e5edfb000235678177c599ee2da7e70eb91bd3be28a25fd1707e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Local resolution
1e134260120e4a6d0e32015549f45e0fcc54e32e15e349e90d6cd2705ed936f0,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.199770,52.349684,On or near LOW STREET,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
09de07482c51a0557760130a3f047809f81848871a475a653a7cfa4584d73db1,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
fdce6e0a86c1b07aedc92f6c305c812f4ace2f9adb7f6186458d37f5ace551ce,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.797249,52.218959,On or near OAK LANE,E01030138,St Edmundsbury 004C,Suspect charged
ffa421bacc1c3172619a3b14d3d252a51b9a48a4c685227049dcfcd2c6443753,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.352593,51.966128,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Suspect charged
8ce69d48d902083457af0a7126cc9576b7928e092d69f5ad266cafb33ff30415,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
d04d1a9b39bfb6e3d68bc907cadfb4d04fd8a0d559268e8a5872d6f5c3502d7c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
3f9a480658248d05affe8e82f61ec304337ae12bb50ff66d8dc4b1bfa3057d7e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.731066,52.460778,On or near MILLER CLOSE,E01030275,Waveney 008C,Suspect charged
dbb2bc513c5c4d5182e088e79f67a330fea20f060f51f46c7520cb6941fcbc18,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Suspect charged
5f88106fdb0620a1fce49fa3f3bc73fb6f6810cc0a0c46fd3491d8551de20bc9,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
5f88106fdb0620a1fce49fa3f3bc73fb6f6810cc0a0c46fd3491d8551de20bc9,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
ed30903421da1b2182b49cba615deadb45dd83520abfc335af430be6569ad661,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Suspect charged
177c58a0414cd96d60bdf253c1ea0165747e63a48ac197fcbd34964f10dd436f,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
55077823f73aa695e74ee32d7962f30b2720785ee1a54d54c0b36b80ae1e3f56,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.688210,52.246566,On or near WESTLEY ROAD,E01030124,St Edmundsbury 007C,Offender given a caution
b8632dfde934a58c967db331834490a52c52295acc644a2a163a3e3195d10f9b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.324698,51.965013,On or near CAPEL DRIVE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
81ecaec9a6628e2e66cafc54ff78a6cbe1fe5a19222d3a272df69b7555d3979e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
d6d158b8ce2754d06499f7ed0e2373e2363b546f53cbeb91fb139ab7d9b4f9fe,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Suspect charged
d6d158b8ce2754d06499f7ed0e2373e2363b546f53cbeb91fb139ab7d9b4f9fe,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
63aae04419a90a275181cf294f93a41a1cf8f30a1ae0b71c29ac988ea0f3259b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
d8358b858a54d4cf9a0aa60648f44ba26005c96b1560b37c78a5c80285407adb,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.465586,52.455903,On or near WATCH HOUSE HILL,E01030286,Waveney 011B,Investigation complete; no suspect identified
efcfbbff9442c92c9a734b00a31d1407ddb35c8ee0c09dc75ad8b9848b814390,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
e3bc681c479acdc33ae97fee0b1f987fc6e910dcf6e7d0c17dcd94ed42a38e54,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
f7cfb0d9c6cfd632327d025f53874ce6ac15222847906342b64ed3a051831f5d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
a875b22faa9d6e2783c68559b730799ba78545bc542ef0ab617b5b3057797c41,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Suspect charged
f019e731d6d15e88be45d5cf49a49fc755ede5b7d1011a7862b1317ccc82589f,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Offender given a caution
9239c009b1cc234500803ad2e6ca14254bbf54a4e0c3e4beebc9d0771a09933f,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.333256,51.948284,On or near MANOR ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
12ef59eaf6dc3159f76a59f172d0f9d995ce0f7f0663ecc4b61230e2d52ba748,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Suspect charged as part of another case
d02ebb27c45ae6bbc7e5202f1d494ebda001a7ed3b7a5527ed86e42c2fd2e003,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
ed3ff57021e9562dd74a102814ff4bd237f151289719e83535d29635f808092d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Suspect charged
078c407d5591439ccfe3eaa138dd1fd47b5ad5648e600dcb701d1847fd5ff51d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Suspect charged
d8358b858a54d4cf9a0aa60648f44ba26005c96b1560b37c78a5c80285407adb,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.465586,52.455903,On or near WATCH HOUSE HILL,E01030286,Waveney 011B,Suspect charged
c41624921d362995840c0c231e6a448ad63a4b1a006152acd519678b9aecd19b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.723840,52.462571,On or near ROSEWOOD,E01030287,Waveney 008D,Investigation complete; no suspect identified
2b3e4c2923bb252ade6e8434021f66c435c4da202d163961ed449b2fe149f89f,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given penalty notice
02e5a87e19bd5d79e91ad50edac68ae021ded3d4b3ea89216b6a5b53db8ff455,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Suspect charged
bb5389c6cb271aba676eb4b8df353be8bd5181e1286054d08161b112a0257259,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
c12cb7bd5472e6f86c83341b4626622739b2ccf627d3ec0ee0ad7b0bd9cf75da,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
afacae9172efd896034c0cc28fa1adecbf8a325ea82d58fe11fbc97ed831340b,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Suspect charged
9b490617633c9f9d232157482c098efdae2bc40a126d417c8709e77740e862a2,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Local resolution
da8c0c57df6604b135054f643159fb0a27888864a96bc9cf0b7abadd4400e9b7,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.320115,51.940057,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
962b895751842a96d54c485c5702e48695e0b7795f8cc559d7b2ea417a7abd8c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
5a0568a37852eba2db84c1c9e1f948ea694ad035de3ae0790ae093565b785b02,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.724392,52.483035,On or near MONCKTON AVENUE,E01030263,Waveney 005B,Suspect charged
80eed56f08f58fc2a977420c530e2ce7e27d678d4bac570165dbd9840cdc34c7,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.708356,52.470893,On or near Parking Area,E01030289,Waveney 005D,Offender given penalty notice
80eed56f08f58fc2a977420c530e2ce7e27d678d4bac570165dbd9840cdc34c7,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.708356,52.470893,On or near Parking Area,E01030289,Waveney 005D,Offender given penalty notice
4dbb929046494b591b8a21631601856ae327a049631c8e0ae97282c357a74592,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153633,52.048141,On or near HARTLEY STREET,E01033130,Ipswich 012G,Suspect charged
d60cd099aa70c86371ac41608ae8eaf4f7b2068ce700dc1d2a6c64ddcd789bf6,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.364852,51.969223,On or near QUINTON'S LANE,E01033450,Suffolk Coastal 013G,Suspect charged
2d59db8c2b0c68f31a46bf8aada140f6b387f2413fe318719b2fd423fecddd29,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.050951,52.096219,On or near Petrol Station,E01030041,Mid Suffolk 011A,Suspect charged
a6d9b83cb9458ff25c1ae3ce519210e5264eb3c962d64ff6e8df4b5176c65a56,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.691266,52.236542,On or near KIRKSTEAD ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
f16d38c6b639b9d9a6ef3b1dec5f414a0a7a0ee849be16b7002ec72b9dce3d84,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.607701,52.181960,On or near Parking Area,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
ae40efc8156a572df259e4af6afbf79dbb2e65d7c843f2b7e49492689a5edec4,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.560327,52.456054,On or near BALLYGATE,E01030224,Waveney 010B,Local resolution
71ee3b370b5dc45d62f78b82cc0a6638bf7534430f3e0d65680f4cfb36a6c9f4,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.507019,52.336620,On or near BLYTH ROAD,E01030244,Waveney 015C,Local resolution
02df4101673326836622efc376eff4996e92eb97f6a747cea7fbcbea9a4cd22b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Suspect charged
fd26d916f9d748972b08a0ea6ced49bbe42cf18b3c3f74d9543b85b5f156fada,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
807dc243c1c4243789c70e79873ef9e27b88b4ddf2bca7ea6174227bc5665a25,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Suspect charged
5b9de1f4cc60669ecec212770950e2d143089a1aaf2bce4e22093488e2e2c1b2,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.705018,52.484796,On or near LIME AVENUE,E01030267,Waveney 003B,Investigation complete; no suspect identified
6b4035e32cdaab152f990bc2ff14d71a5dc7262e382dc079fdab1e3340790c44,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Suspect charged
15f928e510054d68b8714291015aa4ce70109933155f99249fb5f03d6ac37db4,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.152344,52.054480,On or near CUTLER STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0599e289d223370ea348ebbe2ffcb5cfddcfe896c02dfb2e2399eb0515cc6cc0,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
8182d3d4f372c66061b7cbe5154a93314fbac96a2e285f8358a9950785c5f94f,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
68abea491463a3c40bae3b988c03e9f83be3844ffd094fad4ef947f26a995996,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Suspect charged as part of another case
f1031e6e9181726b49453f113b80999132c5299be2c33200bfa8c8f42c44b9b2,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Suspect charged
24391fce12078bb951f9871ed40dc47a35c0af3634fbba3a37387c68e920cc0d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
24391fce12078bb951f9871ed40dc47a35c0af3634fbba3a37387c68e920cc0d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
7fa5bb48f00c2ed61f3d014cb7a9ef49b40a6be1058c5391615e3db4d63997c5,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Offender given a caution
9012ba05eab023f97a66214f339e7de593ceaefe300f5da750260eae6df5ca10,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.712736,52.491749,On or near BROAD FLEET CLOSE,E01030266,Waveney 003A,Suspect charged
21cb4e0f214eb8642c7c35111c4535f558f3aa05a0a41d5512a97ff82d599833,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.679185,52.326359,On or near Supermarket,E01030282,Waveney 014A,Suspect charged
2c842549d50f6d6a5b5e673837d75a69d860f8de93e2222f71daa620b9272631,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.667077,52.384905,On or near OAK HILL CLOSE,E01030295,Waveney 014D,Investigation complete; no suspect identified
e9d052046d44df65ce4452d624238d518873a6c02c70f89a430abb1717b856f0,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
1948d16d8362c272cd9c84d915dbf04beedbc8ed5110a7d382adf953f9fe4c24,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.723506,52.035861,On or near CHURCH STREET,E01029919,Babergh 007G,Suspect charged
6142771c214b98ce5219d37553e6ed1706f0d0aae2e5ede5164868a62aaed8ed,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.569289,52.427253,On or near LONDON ROAD,E01030286,Waveney 011B,Offender given a drugs possession warning
c0f0a708de25e29ca594ad61b241e033725085970fb6328ba45f3ad03f1a4152,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.583937,52.243707,On or near LEY ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
