Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28c73c296e2161ee5a3cf51759f6132dc08721bbe8f50112654fcc00b8bcd182,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.770797,53.081388,On or near LANCASTER ROAD,E01028353,Newark and Sherwood 004D,Suspect charged
ea312e15a82a07cac87ef56d495b488609bbb6c07a8ed3f82e6c301603d14612,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.920075,53.253031,On or near GREAT NORTH ROAD,E01028007,Bassetlaw 015B,Suspect charged
ba4e15ea12dea05e37fca1e175b9cd19019f37dbacfaf0db51d27c2a89e1b262,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
a45abaadfe57439d0d6a90582177a99c05dc440403f0a01c11871714a011acb4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.939764,53.318748,On or near ARLINGTON WAY,E01028011,Bassetlaw 008D,Suspect charged
64f0e8a78bf934590995d883ee0a2b4f362577106bbc004f660459b15d8e4ae3,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Offender given penalty notice
37b9a7234890d39787000980b19c7103afffe9a053a53338b4441c8bb9ac66db,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.811966,53.441963,On or near ST PETERS CLOSE,E01026403,West Lindsey 002D,Suspect charged
ed922869b7e78ce92aa1b91fbe22f813ca7e3549e08234834cc60fcaa1db149e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.932430,53.304057,On or near Petrol Station,E01028010,Bassetlaw 008C,Suspect charged
e7a1e81d6a7abbfadc671aa730c246c06e62d47064c3864c8969d6fcc7ef4b4d,2012-06,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Offender given a caution
acd6e4ba41c715c14b2394daf1b782a324af51bb11f0cca7ae983d7c8e563278,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Offender given a caution
b04a58eb69c3dbd5b0b07ca0a1ca5a4796ac67d81ea45d5bc6073f714922c25a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Offender given penalty notice
bd75f00f0b7a303264ec4aaf9f2615324b361d8fd88eae5d11e54fd66f1ea83e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.222873,53.156428,On or near ABBOTT ROAD,E01028267,Mansfield 006E,Offender given a caution
2cd94627f7597f3ed497b2f320b862d4f9b9789abeb5d954248fcf720baa06e2,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.184281,53.165564,On or near WARSOP ROAD,E01028250,Mansfield 005B,Offender given penalty notice
14f424f4dabf20c2f1955e2511a9f2ec0ca7ad81f8a1b76e8fa962603e9e6f03,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.184281,53.165564,On or near WARSOP ROAD,E01028250,Mansfield 005B,Offender given penalty notice
40944666f9fb65c3d4cc9fe854aecb01baa37e2d28607e7a20debe1bd856564f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.152805,53.205984,On or near Supermarket,E01028223,Mansfield 002A,Offender given a caution
b677663c9f62396e1224127e1e82763816bdc5d041a9120ed98614b100fc71d0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Offender given a caution
f81bd8df38af5914d334a8dae55dba641d264ec2852cb464d9bf9d27c86221e8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.152805,53.205984,On or near Supermarket,E01028223,Mansfield 002A,Offender given a caution
5feacf1c4fac17b1f7bd0014b4636162222c327c53fd0fa3765a5d78e71f9fb7,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.199322,53.156263,On or near DUNSIL CLOSE,E01028283,Mansfield 004E,Suspect charged
067833858741f3d46a0fae58c3e195aea84f1b13c393185a038f81ea57221e54,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.205908,53.141358,On or near Hospital,E01028268,Mansfield 008D,Suspect charged
bf9f4b923e202f38f6a2b84b06e1dedb1ee6543d91741b08f3ec52220b614072,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
5f08550f6f3af060f49525814a4f01d7e6c8f976b24e999653f2d3a24adad7d8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
dd8e53d08d8beffdc06afb5f232fd91881467442e8c2a349f934a092bb215cd6,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.183203,53.145124,On or near GLADSTONE STREET,E01028276,Mansfield 009E,Suspect charged
4f01b57fd149191b08affd82c1adc91d2f3362e31fc5548a64c2e2dfab03c9bf,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
2243242665f63609182abfdd611d0b863595bf19d781d7b2abfe0ac13b7b00b4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Suspect charged
cc8e25a461691dbc73fb87e97d03ec9d5592d259ce62c9dd5752cb9ea86e768d,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.194188,53.140533,On or near BATH STREET,E01028269,Mansfield 008E,Suspect charged
6e29f259f6869830212a85a824be7dfd4589848d245e092e7583d80468de0d13,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender given a caution
bb419019e6ad01fe0ffa2d01c56d3d0551361e5da80a6acc031ac26f747a0ba8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Offender given a caution
bb419019e6ad01fe0ffa2d01c56d3d0551361e5da80a6acc031ac26f747a0ba8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Offender given a caution
bb419019e6ad01fe0ffa2d01c56d3d0551361e5da80a6acc031ac26f747a0ba8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Offender given a caution
0b8ffbf6df883cc00f731cd2e2c4ec4fc9335d3d762ed81c36927e41f49d9853,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Suspect charged
ed86507879718b6b5124f20258e34b6b92e1cefe75d53285385c8871609cb784,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.181812,53.141186,On or near MILL STREET,E01028233,Mansfield 009A,Local resolution
ed86507879718b6b5124f20258e34b6b92e1cefe75d53285385c8871609cb784,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.181812,53.141186,On or near MILL STREET,E01028233,Mansfield 009A,Local resolution
dac6c4bdf04b36becf26343c7262315c156eddd72605a121683847a14cbffe5a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.202652,53.044199,On or near BOATSWAIN DRIVE,E01027934,Ashfield 013C,Offender given a caution
ec5b05f5f10ebada9a646a09eaa154301bc5fd59a88307b1aadf40bcf90a6bd4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.207391,53.027393,On or near BIRCHDALE AVENUE,E01027926,Ashfield 016A,Offender given penalty notice
d1e70e868ae7abf6cb633739dc732e1d00a142687a76e4482c67ff15c58d795c,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.201795,53.037334,On or near TITCHFIELD TERRACE,E01027928,Ashfield 014B,Suspect charged
524bb3a0fc83fb72180e9cb312f728b0025a25ba5a3bc369534f618e1e37304d,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.226440,53.027698,On or near MEADOW CLOSE,E01027942,Ashfield 016E,Offender given a caution
c4828013828e31f9aa2a441ed9480526bdd4cd1f9991202ac0725dc07ba0474f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Suspect charged
8541bb944005a38236c9a42f9e29d713c1829a8de2176e1ca992b397d9cf1ad9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.261992,53.101618,On or near COOKSON STREET,E01027955,Ashfield 008B,Offender given a caution
42d02785926af017c81c1fa7828e39b36c5ff65e4ddf5528396ea53ad98257b1,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
4dbc77f63a32c08d49e0ef7da1e1f2e0f6ffb95bc5cecc618554e475516cc96d,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near PEEL STREET,E01027977,Ashfield 004C,Offender given a caution
41a9a2781a7492fff0671c420957860ebc0c456d8b14c27ab51c6549caca0cca,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
2c96e8bc317081c2e1dac18069a6473ef50554c1997193f41b08c5d0a88036ca,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.250083,53.129383,On or near SHORT STREET,E01027978,Ashfield 004D,Suspect charged
4e0360b7c8f6890260437f6d7281a6160fcaa565c0065fdc0fddc285d99461e1,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given penalty notice
e7e86f0004fdd0088cbc52aede8e716db3ddbf3f64fe9574d97607742d74082c,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Offender given a caution
9ae06e2673b5ac5f5fcf9ce7f08dbb1767073229bc2fa3236211249b5e2fd840,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Offender given a caution
9ae06e2673b5ac5f5fcf9ce7f08dbb1767073229bc2fa3236211249b5e2fd840,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Offender given a caution
b7585dfdf89c6c97a283cb3f29ba7ff5ab64e54c0781bd5adf6fa20fb85127af,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Local resolution
dd89919b3167ddbe0d8250022fb993b3845e111d5e805489f1e7a807e9589707,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Local resolution
ba7989e7c4e0dbecbf7fa2811343559f193c7c19508b752a033dcc6d0dc2702b,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
aff7aea1654ae6516d98bd8cfe100c295f5553a9d658cc8d819612c1a4cc0da0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.138702,52.926090,On or near EDMONTON COURT,E01028392,Rushcliffe 007E,Offender given a drugs possession warning
99406d03b666ed1cd868c9cd76547b75076c87986e5a0b31cdb44769657c503c,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
75c2937701f2a379b188afbad0956a1505f6f9d1f30079ba2aced63d6641ece4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Local resolution
2b2c091133d08150832278d582c0144021ebe67b32911da4aa8d157818fb49b9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.139503,52.902956,On or near OLD ROAD,E01028406,Rushcliffe 011C,Offender given a caution
e59d0d4ae194d4a243bf25d8f410df6c73e5d84d7b339744c3344f7cda29957d,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Local resolution
30623b027881a47d7892520d9aebdc84ec46ae0fe6a5ab8c470b2b9a68b7c3df,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.121230,52.934592,On or near RADCLIFFE ROAD,E01028354,Rushcliffe 004A,Suspect charged
50e2e4ca1189cb4c673204e9bc9a7282988d3adac8e61cee9b9572b0ac33e5c1,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
f1e666933f89f8644ea0d3dcda68e488f057df9a8def9f6e192cfa4d2e9293eb,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.037174,52.904760,On or near RUNCIE CLOSE,E01028369,Rushcliffe 009D,Local resolution
ad92d523030b0d85dd82203293512ad99b2f52b31bbde963a8dea3df99bab5b4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.034776,52.902943,On or near SAXON WAY,E01028369,Rushcliffe 009D,Offender given a caution
a7ad8ca0401fdc2d65263c39b332c22f6235b5b01e15de0de6cbff2da6ff8712,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.034272,52.945010,On or near GLEBE LANE,E01028414,Rushcliffe 003E,Offender given a caution
31b4f501c6093a85613c7dd45733bdb71e6e5ffa7f365fe50c4fbe074893a440,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.181874,52.836652,On or near THE BURROWS,E01028388,Rushcliffe 015A,Local resolution
0bffb50b66804c0b7a65fa6b12b23d480e8428e3770bfc0ef9476dabab0becf2,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.034979,52.904509,On or near EAST MOOR,E01028369,Rushcliffe 009D,Local resolution
2a0234cdf33cfb163faf3906060e151e44fd3975a3ea53e821b93dead601be53,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.302924,53.021591,On or near GREENHILLS ROAD,E01028108,Broxtowe 001D,Offender given a caution
6986b07b2621b79ec10bc1337cdf0efbb6de7c26ae0f6d2ce63afe4b4a6f81b0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
e0fa68fd24be2424a956d9e1f05fe21b2534a86e0d97c10bad0847d03cb1eb7a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Suspect charged
f0533e834b178a278f3d55852d9a2533fba463ac7f2d0fd367b23db34357f950,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.262985,52.995335,On or near Pedestrian Subway,E01028106,Broxtowe 016B,Suspect charged
e4d75be2cf76a3d05b0274cb054e6519a27d492c6f72a15b7d082ba8b63c434e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.228159,52.986511,On or near CANTERBURY CLOSE,E01028120,Broxtowe 016D,Suspect charged
21ed87d0c2930b1e5a02713fdce7bffeafb074fbe5c4ce8df51dc31733364e0a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.228159,52.986511,On or near CANTERBURY CLOSE,E01028120,Broxtowe 016D,Suspect charged
21ed87d0c2930b1e5a02713fdce7bffeafb074fbe5c4ce8df51dc31733364e0a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.228159,52.986511,On or near CANTERBURY CLOSE,E01028120,Broxtowe 016D,Suspect charged
ec30fea64e3bd7ef36d578f67ff65f97b72022d62d08ad3cadef62ad29174021,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.086005,52.968163,On or near CARLILE ROAD,E01028210,Gedling 014G,Suspect charged
ec30fea64e3bd7ef36d578f67ff65f97b72022d62d08ad3cadef62ad29174021,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.086005,52.968163,On or near CARLILE ROAD,E01028210,Gedling 014G,Offender given a caution
60a9358367f9e5e48c6415c8f02679b7d6b27f24fc190946b5911e1e9eef434a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.080125,52.962472,On or near BEECH AVENUE,E01028186,Gedling 015C,Suspect charged
60a9358367f9e5e48c6415c8f02679b7d6b27f24fc190946b5911e1e9eef434a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.080125,52.962472,On or near BEECH AVENUE,E01028186,Gedling 015C,Suspect charged
f59af9a1ccd37fd0b7b87d1c5bbd2bc4c041114b12a2bcf67ff1f5316c8d3e4a,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.100684,52.981885,On or near COUNTY ROAD,E01028204,Gedling 010F,Suspect charged
8fe65144f499abfc54317023c7fa9b551a9d568990ed71d8086599f0fa664e3b,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Offender given a caution
8fe65144f499abfc54317023c7fa9b551a9d568990ed71d8086599f0fa664e3b,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Offender given a caution
e6aab313b58731d449496b78c382879d0fe48c839f9d51a91bad13e350fdc85e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.102985,52.979394,On or near HIGHGATE CLOSE,E01028212,Gedling 011E,Offender given a caution
d3a6652bffb357096e4f81929d5b54be2d3746f388c04180fdd647dc7ffba507,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Suspect charged
eb66c7e87df70d41ac37031cbd5e4d9b72bd3c720bc5087e474a365ceee711b1,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
6dc1d2c3b62096ba992bcb608c42cbaa0287c5c302e2e4714b52ad0f21d39da9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.222152,52.935286,On or near ANDERSON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
d7119237aa18e486aa7f1cdb8717e731520b1868e40a71828a8202e5a212acc4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.205473,52.923112,On or near MALLARD COURT,E01028083,Broxtowe 012D,Offender given a caution
1e00e6e0a34f4a9e688c01d23e348fafef652ad6b05f4423e214581c1a90c276,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Offender given a caution
280147e53bf93a3d1aff0cc31e12bdb6ec4d112838d3ab47eda05588a51dd8ad,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.182072,52.991174,On or near BRAYTON CRESCENT,E01013836,Nottingham 008E,Suspect charged
482d3358587c0d0c18a9d2021713df0d19d00e7b9b1db166848e26323f966def,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Offender given a caution
482d3358587c0d0c18a9d2021713df0d19d00e7b9b1db166848e26323f966def,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Offender given a caution
b613dc44d5f793e07aead8618f11715bebacf07b7cd105b2c87ffd5ae8861eb4,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.276099,52.928327,On or near VICTORIA STREET,E01028133,Broxtowe 010F,Offender given a drugs possession warning
138e4161bf053ba005a87a1662f31e7609891ada6ef3022a54cd0de52ba4c00e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.126372,53.008748,On or near CHURCH STREET,E01028208,Gedling 004E,Offender given a caution
a7c2dca2be09d3d2731bc1613dd35c02c46002a276b62e3bfde5ed33cd4b7149,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.090100,53.041162,On or near PEPPER ROAD,E01028153,Gedling 002D,Local resolution
c5af23516d4f3154adb8016eb114ca6bad6f8f7ab3a60a4d1d3c3070ad3b289b,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
ad78aa62aa0f0e3304fd42a72f09d7b387a90d201273b6372841d69bfb11759f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Suspect charged
b373d21065af00299d042e91b6263d3a9a91e54748135aa20d56da9fbcf2d8a0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
080a869122c8f60a651f0b342af9ceeda5e7220e21dcd0d855f011d8a9768bd9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
a93d961fe19770cdafe977ac4d790372eb6302be121e2e27c4bdbc9112afa6db,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.223444,52.944554,On or near PARKSIDE GARDENS,E01013982,Nottingham 030B,Suspect charged
a18deffc13ee63cb3400dc01151babdafd1ea32ad05596d2059b1595b4b97a10,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Local resolution
d897b67eba3eaf2ef079f3bb298a8b4b53171887b354563af3a52e4884af5845,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.147547,52.942317,On or near MANIFOLD GARDENS,E01013871,Nottingham 040B,Local resolution
d4d3c36783f09cb3b0a6c5d6aa1514cdbed459acf5f1911608dc1b1f92b35dc5,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.125239,52.965249,On or near THIRLMERE CLOSE,E01013942,Nottingham 016D,Suspect charged
8485bb983b3a5989e7e72e19952ebcb8fb3a48d553af23960cc3b57eeb2eba52,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.193125,52.905625,On or near PRIMULA CLOSE,E01013912,Nottingham 036D,Local resolution
534541dc61ca830b7507f3522497ce85e62458fcc7585e5773d408987ecf00f0,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.176348,52.909061,On or near ELLERBY AVENUE,E01013897,Nottingham 035A,Suspect charged
51470f69eb241ec6da2d0f9724d4b7a53d686d2efecb0da8e5dbeb40418d7b18,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.124101,52.954534,On or near SEDGLEY AVENUE,E01013918,Nottingham 029A,Suspect charged
28fe300c892f473bef3bd0a8fefca67cf2d7aea3dc17c5ac6013f7090e3e1cf2,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Offender given a caution
b9f26725dfda2be51d8f1aebcd2a49322b66cf4b54770d496368670e9e11b620,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.175037,52.902157,On or near CORN CROFT,E01013906,Nottingham 037B,Offender given a caution
f3e738901253a2dbfd98932ae19dc7e460bb96e5826eccc934de84acbb71b21e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Local resolution
6f0a5b7988d0a54084057520b799347fc070435ad7d457587c0e1558e8b728b3,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Local resolution
efce7516e4b369ba649386d7ea7edb9d2d8ff45d123058b35f72eb6c0731c3e9,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Local resolution
72a3018b49bf5a820eb95b1074d979fe46ea6cbf6a6f73945ffbcc69f34e733e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Suspect charged
77008b4ea78b507c87e3abeb86f778ff08c3e7c689ba77b31181556386aec186,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Local resolution
b22d7114213b5646b3affd18ac7057d2ec68a3a9ff5fac2c90923494018e834f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
b22d7114213b5646b3affd18ac7057d2ec68a3a9ff5fac2c90923494018e834f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
b22d7114213b5646b3affd18ac7057d2ec68a3a9ff5fac2c90923494018e834f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
b22d7114213b5646b3affd18ac7057d2ec68a3a9ff5fac2c90923494018e834f,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
a54d0b82f363242f7458b83bf082a5971c75a3e6b90f4f8749ce4fc7b93be393,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Offender given a drugs possession warning
5d3302fa2f90c84e4a2910d7608f2dc7d687d9ab365b046db6448959852c6b11,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.127599,52.955980,On or near ROTHLEY AVENUE,E01013957,Nottingham 029E,Suspect charged
900bcb3a1f836a689819b20e4ee4b3599da8e0306c00763afb53fca48f2206fa,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.175594,52.909613,On or near BULCOTE ROAD,E01013897,Nottingham 035A,Local resolution
fb095854872c4e9700baac77a3be7887709f8a106aab3ba703296614bff02045,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender given a caution
c1b50218936e1c52f1f4c8b4f3e11841182037ed6af352960495d7a6ea2bb130,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Local resolution
005cbc46277c50440c35b6c56851179bda737606b55f6ee2735bfae04c256167,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Local resolution
605e5c4fdd75b11ed57baa9bf667e2e1c27b83774aad6c222b68b2010bc33930,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.189471,52.900629,On or near BRANSDALE ROAD,E01013905,Nottingham 036A,Offender given a drugs possession warning
2e042f2ff7bf67edaeefdfccc6c1c5ff4526df78856cbed7c146cb69bb02618e,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.124101,52.954534,On or near SEDGLEY AVENUE,E01013918,Nottingham 029A,Suspect charged
c2f50fbc22f951f4ed13141dbe6d2d675912fb5ec34ddb0f4c03a63e04862c57,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.128121,52.958896,On or near LEIGHTON STREET,E01013954,Nottingham 021A,Suspect charged
de1cce5d0573a059589a5247b050ceb4b01642707675e1e3f3e884fef0523f69,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Local resolution
64e652e0a83b5c5af00d872cc10c6c47f4265a838e8e792d10f16879fdcfa4e8,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Offender given a drugs possession warning
a86c03c853f914e8affb0e4155cd9bc1b18783b4d8a272d2b49166f96593dc54,2012-06,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Offender given a caution
