Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbd00097061606e94fb731053ee43b519edc7f011298e4d7a7ed0e06d2090562,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.506442,52.988753,On or near SCHOOL LANE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
44c252ff8d339b9360e962dee39a38296ea5631928bd533966ed678f438f8b15,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f6bc4e995f88b30ec008c4f33e1ac9063087ff17ee1e6c7327728fcb0ab702e5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
b6778a5063f2fbc999d256651a63ee1009c0b85265665ef38e93f4333418cc98,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
335052c0fda40cf5fb44d21f7aeebd0c7f87ba6201a9ed88845bc916a86ee9aa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
f1219d6e735d0d919215b2ad40f61b0ec42d5b8c77e917072d1ff2d60594f312,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
6bad4c7bb0cc4f226beb26fcc7863729e018c8e53b2d5c4bdc76993738e31afe,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.723846,53.382329,On or near DERBY ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
8275c232b3affd975900e1842ca11895c96dabda85d81361957a74ae84f4c442,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
9dfab6b76c93cdeb42689a59b72f6698c42a4df42d3cb902d22cc032613cda07,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.562479,53.396475,On or near JACKSON AVENUE,E01012550,Warrington 012E,Investigation complete; no suspect identified
524b7c2ed30673806795d82f66c9c2b407ecae7818c0428f45fb6aa60c32da2d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.857197,53.201073,On or near MYRICA GROVE,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
d1457a4f10038c348e7d93fc1b5aef85c13cc1a86274ff87d66488f9704449b7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d238ec4a4f1310df76a7ea2df3c810a12f345bb481c536db8d8e1e34a02e1c2b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near BROOKLYN STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
0ff4fa34eabbfb67f5ed8ea7dd6e66f490ac6c605ce483d6dad4d899bab13884,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
156583443a6e93a50f3b7b9c097aaf1f1205e245ed148278dbeeca5d8324fe93,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
72db4a1c02a4e56629fb975aeb2acdc92ed5f9ff93ce9dbe5c95d7658ffb5d7b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
dda1e7edf1266a722eebc3b6a84e3e5cebdd11be11e5e67608ac7a7f758390ab,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near HUGHES PLACE,E01012522,Warrington 008B,Investigation complete; no suspect identified
d5a4b39836b1d3e84e35b8321cb9218e589e45c72165c66bbee62c153ffbc548,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
9c45bec60932661c06ebd0e3c8230c12c355f7666ec5d33bd2a267e8cbdd101d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
e8f3a521e5d53d008166e18fac779d6d14d1e8057778f0ca3b0477f12acb983a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.471594,53.100308,On or near GRASMERE AVENUE,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
250ee3150bb9e65355fbffeedf462ac38605b063cfdcfa53d4833a42f8422835,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.940846,53.282728,On or near FULWOOD MEWS,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
5ef0d7142e5a8dc773c860f37001e76fed2c24f8ad9c3b38bb24afd40b3b7306,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.180342,53.260039,On or near CHURCH LANE,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
b5fe7ebb07079f118672f0c54bdd188541a2bf064777d5e5cc8f6f444be080d3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
fd7d6c0204474c4e42eaba247cf5ef06fd61184ce6fb2b85babb3afaa0ac0c82,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
2fc2131e3254803862bfb2b215f23a0d4285360b931c284ed152d6ebb30e32bf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.685915,53.335569,On or near PLANTATION CLOSE,E01012381,Halton 010A,Investigation complete; no suspect identified
958a8a8e422b13b4e3726bd3e5e29c17d7d47085b9fee0a6a922dfb443f75eb4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.676987,53.338865,On or near BRIDGEWAY WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
c9c2c493327ed122760ed3357ceaacd72754348468a1ce51ad20d63ab906ce45,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876878,53.222809,On or near ALWYN GARDENS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
8c4639e6efc97501d6b8d2e379818b7f2bf2ef0935ba41a94c9c048c7ef36803,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.451291,53.193783,On or near ST MICHAELS WAY,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
b32cb74a256a5eb93feff15467fccb068be32efdd5cc223059de2cccc16e4644,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near BRACKENWOOD MEWS,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
c3ddacacfe60814d3f4f6e780cf894e67d8cb328a31bad254118ea9140dd114e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
347830dc78d13617dd3836b6aa0545dabaaa9e03d40609ae4ef1c0f3bd636d1f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.945197,53.301112,On or near RIVACRE ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
6336b8606d5dfd5aa0559698b862bde7764dde83b166aa0e75cf885cb48c8097,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
73b99d777138e38db585bb1b6ee104518e45825211b182f836312001c562774f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
88f811fd6e305df11d6fde23bd2dc00aca7f5ce291d1b4834b6fc300d6f02cd4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.573785,53.414093,On or near SANDALWOOD CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
31b97327b8f39c882805556ce59cb77c04a79e53c485ee58801c60ed92df06d6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
3dd0f9087682fa4315e83f02b3b14bfda040bf5183ce84448ca19c361645f69b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near WISTASTON ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
138c4fc6dc3db5a5b6f64cc85f9740d42836b877c15d1e59737562c6402244ed,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.897372,53.281679,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
04f57d3478d95c6b5d5bdf83aa7a6cd3bb0f0498c2628eabc57eba414d9068ed,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.936831,53.271263,On or near SUNFIELD CLOSE,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
01acb18a1ab7b04f8d0969ab6f89b9b4d72743eb84c4f9025e1136e207a4fda4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.511336,53.241173,On or near WOODPECKER DRIVE,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
4b4895c7684a0e9f1ce9032b4d3e70160db17e57cad19799ec2768ad60c15ec6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.510176,53.192736,On or near Sports/Recreation Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c899cf1477efb25174ce6e99cc592d8a84e95fd1d72d1a858afd2b48e42d0391,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near DEACON ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
73bd140d05675526c95357f902f1f651e3e51ad644f8969db6be034b72e97bc1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.426649,53.291124,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
f8e6a42fb5985deafa7d606de5ebc5deb539c28a589f51c48c3eca6362b1a75e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.516846,53.064020,On or near DAMSON DRIVE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
4a8e27fef96e75b80270ea406ced31e74170e2d0a523cd0fa581e0e0f6573979,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.879475,53.194582,On or near PRINCES AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
f5728aee6f494e69c042b3949969e9170f2e7bb47b2504aed2c004438d59f7c9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.872311,53.192657,On or near ALMA STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
1149d9b9da8e5768eaf01dc3166b18d01dcee3ce4443ab96f6f71905f1e38095,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
a3de772dd1503988b62051b949b826e96c91d6e603271d6472d128096bd9fb15,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.873822,53.192601,On or near MOUNT PLACE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
0d3c11c68e4aed3e373268b8a5382caa01e4bde57fcd6935b63e98ce3a66d91e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.363987,53.148139,On or near OFFLEY AVENUE,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
85beed7d15fba96eebf3174c054f8446a973533da946b07ddfda477fce194a5f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Investigation complete; no suspect identified
a11420764b05da5f498ba186389324f08ce97a9905f8121292597acaae5a3379,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
547a4ad4591d5db76e05b6e19545e304782a7c407aae10cc8e55e4c76771c9b4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.719232,53.086691,On or near COPPERMINE LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
f8df37c437ff8a8964b41a1132afaa1a2450ec2181a7da0f4cb6f1c880e0a822,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.680887,53.321593,On or near LISKEARD CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
5f84fc4e37325d38387f607031a583c22157e78c07df705ea3ea6521c579360e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.086640,53.350607,On or near GREEN LANE,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
6f6137a35f05aacc7e19d6e156d15f160595c29c08ce19caca37becb247191e3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
86a4a0cedb3549772cc569fce9aa9e15253495b702a7d94af278aedf48e9168e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
4322442d84d2ab6bab820c88ee4784e6d5d8b06eec2ef0d5c6080f2967daa801,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Investigation complete; no suspect identified
3c41a5d2403f58ce4909406bc5c179d35c4fc17242eec745a3384b93e24bb7b1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
b418ea4cb36662c28e539583821e5281fe5dbe48db72e18975bd74ff0dfab304,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.532478,53.266384,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
7d342ebc73eeaaf1f72ab215851922f19f7de89299af71cf6cbc3c18b6f9a0c0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.640431,53.401898,On or near THE LEES,E01012569,Warrington 010E,Investigation complete; no suspect identified
3ec276550ef6cdb37a4eaadba73b5dd837d42a0b3dba9f2178217abdb6a15385,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Suspect charged as part of another case
806e4c258e7c7913c6e2ebbf273fff4ed16da2dc144fad8ee904038fc4ec2850,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
bdefc4b019c8deb8cee3f313d3b405230b3b5a2a7ae00b306b8911992105d492,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near CONWAY COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
efb8a8668e659414c50eda8c196a2d9c8761a454f3de850713fb6a113f1d336d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
d8e1eb352363a7f3c2fac41347e8734ac1e479fa750b24858b4cba84f8fa8d7b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.481374,53.267077,On or near RENSHAW STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
6710fe6fc96f1937978994c7d3639bb4dea21738757ed4dbefb19fbfb320e956,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Suspect charged
89a10b3de5d4d7c5b2bc9a6a723095d0511eec515f8ea3dbdc65bbe381dea189,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.893538,53.196356,On or near COLSON COURT,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
5e83a24c296bb972e1940855e77317bd3ad7504217f5476693c1c4512732a518,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.361359,53.143140,On or near HIGH STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
97b63675c2223de516c613c735830df69f8724b1859bb0782da87a582f8543fc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
60d17cb9fc4ec8491ce21f5c1985efc15693a08d7ef95e889cb0ec362989749b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.711165,53.339520,On or near ASHLEY ROAD,E01012404,Halton 011D,Investigation complete; no suspect identified
1761fefb3af882aab457a604278001d8e3f8f4a8cd148d471496981f6be2ff1b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.498780,53.459895,On or near HEBDEN AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
c9d4e431ebe0ebf11203cecf874391e98c3f792567f80076fec1216f225d8202,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.672846,53.317207,On or near GRANBY CLOSE,E01012440,Halton 014E,Investigation complete; no suspect identified
8dcba17df46071e8247c40055c3fe80c5819a503bb844f35f7e223a5eebd2b95,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.396850,On or near SPRUCE CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
b2d1d4b7097b1a8ad5a93c67351f87280403a2986e772c6f6089d29a909d65da,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
b54be9302ba970c6b94c7ed2f38c84d636664d5f59f0a6e2c177cf16fe116566,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near GOUGH AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
b95916ade07ab590b752682b569d2643a4ade499349c3ea96a5d60569cf68e6a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.573785,53.414093,On or near SANDALWOOD CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
2113bdf1ed0013891f4bf88bcca50ea1e2e0f5b657ab10ec021a0e1339c5e723,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.190520,53.155357,On or near MANOR CLOSE,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
6f3748ebba1b733266c1f7cba989e64c2faa471d8c3d63926a56e31de5587b47,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
f6d968a679ebb8ba4319105cd9f79c43ab76d8c8e896a394d7efc2b86b379550,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
73273da7d7fad16bafddb8a5b2608f66c23b1a85ac9545a20a0fb9cb1502d3a8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-3.070288,53.293475,On or near WOODLANDS ROAD,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
7ffaddf2afc26bcce271303f210fb247e557fb5a06cd9a340530d3888b4d11fe,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
b4c5c5b0cf31c9838a034d460c8a92e2e769585f8e74ed89805ebabff63d678f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
916522e59b7a230e600937faa6171f9a20713eb21ed8751f808798559dd09662,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
3e7a62b89c1ea3e92941a2d9f459466498f4a4b91bc0e518ca2a7b832d45bd9d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.867629,53.191271,On or near SOUTH STREET,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
5d40c02febe6e141121b662fc6801dcff3207fba3a8884d9f7caf82b91b39898,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
d3bd4689908733db60d7c4475b3a58ef6cf55bc2af082f599f9038eafca80994,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.775199,53.375589,On or near AIRE,E01012422,Halton 004E,Investigation complete; no suspect identified
2ae166daa773db5c41a9740563d01824df1e65122ac189fc7be08d64c6c3de91,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
9ed22c7bd9572c360efdfcad576191207b197434112fa5e49202398ac5196062,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near MATHERS CLOSE,E01012542,Warrington 007D,Suspect charged
65c8acb44a03ddb05fc3361a3b688b4deefeb3911a9a023d6069d82ecb430918,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Investigation complete; no suspect identified
cd0238d1369d9709be459ba499e8ac8cac04e022786af2ecdb36767a6a786887,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.537716,53.424356,On or near BRACKEN CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
97b1de3c770c451b41800a9dff13b20f9b3cc4678d4aa68fe16240cb38f88b4d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.950207,53.229375,On or near Sports/Recreation Area,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
76e45bf007b8953968474b8c15f845feac17423af838ecad80346d674a55d7e1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.315525,53.098649,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
abde507a6136ce0cbd134f640f695d6b4f6d5990e4751eed44a298a66ea0e852,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3b0dca4c5ff02469e49ba130eb0f0c91262990766ff51c3dbc8c3d80a73bc83d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near ALMOND AVENUE,E01018478,Cheshire East 035D,Unable to prosecute suspect
26d010781f51b2d4c09d9bc6c6b223c760d85cd19efdff20985c176a41847821,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
875deecee79a3d1e82842ac8bbfd3a9f7bcbd240c5c467e7f94d86c22f0d199e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Investigation complete; no suspect identified
297d39607a832148c9e6e2c384a99a6f709ae83bd9df32b274cfd0dce5a030a1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
ef1b6b94969d9077abd4c4db29e9eeab6afdfe543631a1205983e6387b13c94c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.435681,53.086090,On or near Parking Area,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
795dcd1522b90ab07fe498e2966ece54edf85c1951b5b677810fb687533bb05b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
8c6aa91d2e849ce860ec560c8c9bae4291b0c7dc6dd25d5eca9c7468bdc10590,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.747309,53.337438,On or near PIMLICO ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
aa6940b51e3ee67017838c00f5a24affca6f2b57c582eb601a9738823bd59792,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Investigation complete; no suspect identified
379f436b0c7d85c4201df2ae85564d376e968b174664f9a7f0841f234cc6c554,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.456710,53.383633,On or near OUGHTRINGTON CRESCENT,E01012518,Warrington 021F,Investigation complete; no suspect identified
4c932ea5f8b03340d4eab9bd8375bdc0fc022548149b6dce3ef5b0197a3324c8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.564135,53.409115,On or near RUISLIP COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
4f6ede7261724abb92fef4c856ed869170909b7342776febe1cbf7e26ff6e16f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
ee36c1623ec3cd4e954099118e53535495f142353a19dc7fc3baf6b751570731,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
179e5d7aa6aa9671a7ad225d8ed7aec38c80c4859b5f60296599ba8d4d628f84,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575894,53.382030,On or near EVANS PLACE,E01012511,Warrington 017E,Investigation complete; no suspect identified
4700971beb6db6ae1a04988dc94ae6275f788bdb16660e1fe19f3c6302131b6e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.498719,52.988219,On or near MOUNT PLEASANT,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
e60ae1438be099e4160e82f2c80f1c93507063b6fa3e70b5ce95c3cd83e73515,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
3bcdd1c0412f3d8caf081dfa16c8845e733b05dfe6c13268624cf7c85b69d9a1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.536133,53.182204,On or near KENSINGTON COURT,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
e32565354501746bd6880fe30f92a32ca649b01a891272fe9285e87fb7b68f4f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
1d5e6fae750c69a8ca2a813d523bfd1c8a9e2f63adabab36f47553d0b3001be7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Investigation complete; no suspect identified
a63733560af84ca062ee0dafcadb5d42aec423a8ab25aa3991f59152dace5730,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.401894,53.102209,On or near SHELBURNE DRIVE,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
4b921d8b3c5d90e2e322d6061fc695641c4561989d29ea34aa19b6efb42282af,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
4565d6dda5b4cf9d7d5698b12eb74d36a000604fa5f8f245f5338fff8faf7141,2012-06,Cheshire Constabulary,Cheshire Constabulary,-3.065801,53.279564,On or near SANDON CRESCENT,E01018544,Cheshire West and Chester 006C,Investigation complete; no suspect identified
b0bf092e4b99c32d0effb7d3dac600eb17d7e35f42fdab0abd6b5573abae167f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583840,53.359600,On or near WINDMILL CLOSE,E01012452,Warrington 025D,Investigation complete; no suspect identified
