Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e9d373f61f16f5452a10ca99cfa71fe9b9e70148f4778fb9fc9b87996ba2e15,2012-06,West Yorkshire Police,West Yorkshire Police,-1.758889,53.785179,On or near MARY SEACOLE CLOSE,E01010733,Bradford 048C,Offender given penalty notice
27635375f1121962331b0e3f65174a8f6982a5f31aaf4b0850d5b4ad620a2c5f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757199,53.783396,On or near CLAYTON LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
0da1e824cb91648d5c9f02b6bc0dd28593916e0ab089c68a65e298921a905fe6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757199,53.783396,On or near CLAYTON LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
6d6124e3597e86a1631e2c788cbbbf83fff06311770f803f17baf3f8e153eab4,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near SWARLAND GROVE,E01010733,Bradford 048C,Investigation complete; no suspect identified
43317b62eda656e7a13f6fb7786047866fe815de3680c093f11199e5bdd15d91,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757199,53.783396,On or near CLAYTON LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
692887127fa1e9ac3484de482546aa91d12070a8534ad47bccdb4e179bcc11ef,2012-06,West Yorkshire Police,West Yorkshire Police,-1.763599,53.781539,On or near HOLME STREET,E01010733,Bradford 048C,Investigation complete; no suspect identified
8feb91db3bcea61563ef70cf43a59669f5f450ef62238b8721ec4d70e3d405d8,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near SWARLAND GROVE,E01010733,Bradford 048C,Investigation complete; no suspect identified
81dbdf71d85f45495a31be5316222ff953e3edf9c9e1d1038fb8051193c2b587,2012-06,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near PARK LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
57ff15f8c8db901b9ac51a741c873d567ab6c6d95f128575f2df11a68f7d5776,2012-06,West Yorkshire Police,West Yorkshire Police,-1.758889,53.785179,On or near MARY SEACOLE CLOSE,E01010733,Bradford 048C,Suspect charged
e2fc54c6b72538c7132638346694db99b07bd5655547358ef658c0e937f6a8f9,2012-06,West Yorkshire Police,West Yorkshire Police,-1.764416,53.782035,On or near CHAPEL STREET,E01010733,Bradford 048C,Suspect charged
6a807d59555a970026f458a65bf6f997491a2b07ed2350e571f104d21fb6f800,2012-06,West Yorkshire Police,West Yorkshire Police,-1.742428,53.781657,On or near BOWLING HALL ROAD,E01010734,Bradford 045D,Investigation complete; no suspect identified
c0618bbe09f9f2b1acfe1e1206349a251921136f1f925436a5d57c77e3cf2b90,2012-06,West Yorkshire Police,West Yorkshire Police,-1.736673,53.784557,On or near BACK IRWELL STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
c24cdbdaef838a98573c4b2c7fe5a911c3fcf80fb2e9bee4f729b38fc7570768,2012-06,West Yorkshire Police,West Yorkshire Police,-1.743981,53.780762,On or near BOWLING PARK CLOSE,E01010734,Bradford 045D,Investigation complete; no suspect identified
50ba26f465d7698815d2ed7612828b48b3d27973a119324aa44338e57125d382,2012-06,West Yorkshire Police,West Yorkshire Police,-1.736673,53.784557,On or near BACK IRWELL STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
272ee7ba7fdcc2761b0cbf71a7abc7bd1536f02b8ef830a190ad11a9d9353494,2012-06,West Yorkshire Police,West Yorkshire Police,-1.740681,53.781869,On or near MARGATE ROAD,E01010734,Bradford 045D,Investigation complete; no suspect identified
994a3f1513c5966d9642cea6ff57f5e3203dbaef8eed35852aa305b37d940807,2012-06,West Yorkshire Police,West Yorkshire Police,-1.780129,53.780896,On or near COUSEN ROAD,E01010735,Bradford 051A,Investigation complete; no suspect identified
94b857936177c9abd8b7d6c400c21809ac5884ff609a02cf9d8a7170b7efbf4c,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771946,53.781429,On or near POWELL AVENUE,E01010735,Bradford 051A,Investigation complete; no suspect identified
aa4a9dd5488f0d5cb0e5c29031a137e2376180b0a1a1a0687677a6741e8b0a9f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.776611,53.777483,On or near SELDON STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
0ccace913a23383cde0232a1bd0656fb29a48b9015d4ecf50660ffcc23dd6206,2012-06,West Yorkshire Police,West Yorkshire Police,-1.772869,53.779220,On or near ARUM STREET,E01010735,Bradford 051A,Suspect charged
1bde63615ff67df34d7b2a8fcddf2db6e49ac17b2c0eeb569b50a5469dfb5386,2012-06,West Yorkshire Police,West Yorkshire Police,-1.772593,53.779750,On or near NENE STREET,E01010735,Bradford 051A,Offender given a drugs possession warning
740bd7b6213e21cf8d2f1c28ecaede23daf3e16c9978ffd50e940d071e81e8ad,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771946,53.781429,On or near POWELL AVENUE,E01010735,Bradford 051A,Investigation complete; no suspect identified
b620e98e56b0e56b6a998170ff6629f0bfb1aa8a9c0ea9050e4029ccb7576ba7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.772302,53.780297,On or near TAMAR STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
e05902135c5a33bd7835dcde4a237db6a8e43efb2bbd903ab6c9c4d426d3e71b,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771616,53.780763,On or near DAWNAY ROAD,E01010735,Bradford 051A,Investigation complete; no suspect identified
5a1e3c5261450844ba9277bf9f8c0038d6592ed5c28d0d699654cc6b9df972ec,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771616,53.780763,On or near DAWNAY ROAD,E01010735,Bradford 051A,Investigation complete; no suspect identified
ba11dfe178ca5ea4686b08a07338b3d7ce27b6d689ffe3f77e5b4f9911a4e709,2012-06,West Yorkshire Police,West Yorkshire Police,-1.772302,53.780297,On or near TAMAR STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
a892b8c2c5d24517d4cd5ace89483e2c8fc4bd55a1de6d398c4fb073a655d84f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.779062,53.778854,On or near HUDSON AVENUE,E01010735,Bradford 051A,Investigation complete; no suspect identified
61e989ee08e718d63680589a8d941c2bdc32d55686f68bf2790728a93721c4c7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771616,53.780763,On or near DAWNAY ROAD,E01010735,Bradford 051A,Investigation complete; no suspect identified
4733c330444d3eed6995196633a857d802aa98bf785ddca4cda9e09ddf9a7cef,2012-06,West Yorkshire Police,West Yorkshire Police,-1.751568,53.778306,On or near ELWYN GROVE,E01010736,Bradford 048D,Investigation complete; no suspect identified
3dc913cf4fb824a8b51d7ff26d9d36c7ef351615a1842dce23aa6070b36b9716,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779827,On or near PEMBROKE STREET,E01010736,Bradford 048D,Suspect charged
6c2aded2e7ff8ca0638dca00f62e50cd226c335e92e8576e5cbc6ccaccce0365,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near DALCROSS STREET,E01010736,Bradford 048D,Suspect charged
5d0603bc164f2a2b13130adb152b23fca914932b8fe544650b51a88cf0fe5200,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752173,53.778801,On or near ROUND STREET,E01010736,Bradford 048D,Offender given a caution
5d0603bc164f2a2b13130adb152b23fca914932b8fe544650b51a88cf0fe5200,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752173,53.778801,On or near ROUND STREET,E01010736,Bradford 048D,Offender given a caution
29bbab2c43513c87bc45b1c32ba6b09c206b9e9a1eaaff317b3e0bf9c754d577,2012-06,West Yorkshire Police,West Yorkshire Police,-1.751568,53.778306,On or near ELWYN GROVE,E01010736,Bradford 048D,Investigation complete; no suspect identified
0b5fe38b308edf0aceddb8ffd936b99ee98b44f86c39b9705b15e2bd67fd63b9,2012-06,West Yorkshire Police,West Yorkshire Police,-1.753634,53.780674,On or near MITCHELL SQUARE,E01010736,Bradford 048D,Investigation complete; no suspect identified
a14d2353394f5be8a3de0c76bcd6f11754bebeef8da8191647624d92905c0d9f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750789,53.781872,On or near UPPER CASTLE STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
b9362456e3aa9e3dbc904b0f8b10ab34a62621792c7febb1e56ac437833802c3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.753442,53.779730,On or near BOWBRIDGE ROAD,E01010736,Bradford 048D,Investigation complete; no suspect identified
59a86c78cdabdd9e198696b9af039d4b9ec0cf5f1a9a1982543684c40f28b371,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near BIRK LEA STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
5c4858cfc98a13d7624e682232c4bd3e0af06e08f4c38da0ef14ae6fcf603a11,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752173,53.778801,On or near ROUND STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
0f5a87a14bb25f8f29a56eecce4bb6e3a399c43e376cc2e456966684a5d7f3b7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750762,53.783832,On or near PITCLIFFE WAY,E01010736,Bradford 048D,Investigation complete; no suspect identified
f75e15c71b43edfcdf55b0e4a5bc5acd2379f626f76d5114c1154c8113c57889,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752592,53.777130,On or near OAKS FOLD,E01010736,Bradford 048D,Investigation complete; no suspect identified
a9f7549368a00656f5511a985f5430693ca7e78556f44da8cbf3dcfa473c44f7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near BIRK LEA STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
53a6181b9925a8fc5f936c8dd5bbfa1ab79bcb258b917e473f4c9dd46bc8adce,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750953,53.779725,On or near BIRK LEA STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
6e563b226c2783c7f7066c91d41dc557f141030c94f5ec49c776e041f4f20ae7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.754281,53.779003,On or near GAYTHORNE ROAD,E01010737,Bradford 048E,Investigation complete; no suspect identified
dc1cac9d65fdf6ee79eee7556c8b06dee2d2f7be4a66427de33e363af7af664c,2012-06,West Yorkshire Police,West Yorkshire Police,-1.761579,53.776502,On or near MARSHFIELD STREET,E01010737,Bradford 048E,Investigation complete; no suspect identified
cfbd4d79eabb066d8df605942e85a3d130e453ded049570d8f982f97bee0e2ce,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757481,53.776619,On or near BOYNTON TERRACE,E01010737,Bradford 048E,Investigation complete; no suspect identified
f733b18e57aa30db99cd4051cd12fb6cc062dce8c0aba94937498b5966889d5e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.767077,53.781078,On or near NURSER LANE,E01010738,Bradford 051B,Offender given penalty notice
3d8d2f327aaff186e551f4ffa63ebdfc326a2bcfcace809d0f3b13a1b3ee7a84,2012-06,West Yorkshire Police,West Yorkshire Police,-1.768372,53.780065,On or near PENNINGTON TERRACE,E01010738,Bradford 051B,Suspect charged
1ce7b48ca727b09af78c6b1646e96bfd28e004f86e51f32673c77fbd254cc2a6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.761785,53.777688,On or near RIGTON STREET,E01010738,Bradford 051B,Investigation complete; no suspect identified
a35faeb4a2c9f913e64054ecde78daf472b231abe667409f342443729b2c4992,2012-06,West Yorkshire Police,West Yorkshire Police,-1.767038,53.779802,On or near TIVOLI PLACE,E01010738,Bradford 051B,Investigation complete; no suspect identified
307da3aafc75ca42e46e75a15ff9bfaae74484d322e3abfefda6661b11ab1c9d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.763932,53.779086,On or near BACK GREAVES STREEN,E01010738,Bradford 051B,Investigation complete; no suspect identified
a01c1e19ce36aeebb0a8a9f74b3f89530333b070444ae268403abc0773428d68,2012-06,West Yorkshire Police,West Yorkshire Police,-1.763932,53.779086,On or near BACK GREAVES STREEN,E01010738,Bradford 051B,Investigation complete; no suspect identified
5313c886abb788c76d0e7741e394cec815bd96c3ad2e3646cce2900d05b29367,2012-06,West Yorkshire Police,West Yorkshire Police,-1.761945,53.778866,On or near ROXBY STREET,E01010738,Bradford 051B,Investigation complete; no suspect identified
80b1a98e6c646f12d2a13538f12b7b46c86c89d2967ab590621ff2642bf974da,2012-06,West Yorkshire Police,West Yorkshire Police,-1.774826,53.776392,On or near SOUTHFIELD LANE,E01010739,Bradford 051C,Investigation complete; no suspect identified
83bb6bc528f89a9346b75f2e9784f4c941709e943717cc054bc23bbfe53c0b46,2012-06,West Yorkshire Police,West Yorkshire Police,-1.769572,53.777146,On or near FARSIDE GREEN,E01010739,Bradford 051C,Investigation complete; no suspect identified
9dfd759e2f91ef30514e2d189322e05ae5cd1b7629fbd848f5cafb2245bf8ce6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771778,53.778876,On or near RINGWOOD ROAD,E01010739,Bradford 051C,Investigation complete; no suspect identified
929f73c7162628845c4ceb50d6b22abb5c0997f23d811ac8c89a47d4641be0f8,2012-06,West Yorkshire Police,West Yorkshire Police,-1.769572,53.777146,On or near FARSIDE GREEN,E01010739,Bradford 051C,Investigation complete; no suspect identified
a0086b98412f7c13dbe3c66804636515be81b3a1963503890dd56e980b27702a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771521,53.775964,On or near MITTON STREET,E01010739,Bradford 051C,Investigation complete; no suspect identified
95de8b59b8f9a0f422f023eaa86cd018b40a4d8a2a16dc374c9659f87f513197,2012-06,West Yorkshire Police,West Yorkshire Police,-1.772617,53.778006,On or near TEES STREET,E01010739,Bradford 051C,Investigation complete; no suspect identified
de286038edebf6a3d589dc718f66757f30937f787fb3e1988ae80b709e52494c,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771778,53.778876,On or near RINGWOOD ROAD,E01010739,Bradford 051C,Investigation complete; no suspect identified
892c78fef13ed83a595c186f03658291c0d3148b5d6f91dde5c0cd07e024d21c,2012-06,West Yorkshire Police,West Yorkshire Police,-1.769572,53.777146,On or near FARSIDE GREEN,E01010739,Bradford 051C,Investigation complete; no suspect identified
18ebdb48b1f55d7c836ea41eb26c17088916883066d2186f812b6b5870b0bf6d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.762703,53.776279,On or near REGINALD STREET,E01010740,Bradford 051D,Suspect charged as part of another case
6b499a5ab1c3e0e86e4ef9ac0e6af2005bdbf8f14ae0e44bf91b4cd83e15ddee,2012-06,West Yorkshire Police,West Yorkshire Police,-1.768447,53.774744,On or near NEWFORTH GROVE,E01010740,Bradford 051D,Investigation complete; no suspect identified
976678feb8c140549d8da8e95ed41e1397677a85c3e920f6d4eebb75bc281691,2012-06,West Yorkshire Police,West Yorkshire Police,-1.764485,53.777730,On or near RANSDALE DRIVE,E01010740,Bradford 051D,Investigation complete; no suspect identified
4a975797f65fce91f612cc811fcfc0baa37baae9b88ad9e584876406f25bba7e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.779272,53.764788,On or near LITTLEFIELD WALK,E01010741,Bradford 059A,Investigation complete; no suspect identified
84fb26aac12f3a8ae1a0b6782cbb7d295790285616d88c1a10edacb68f8a6636,2012-06,West Yorkshire Police,West Yorkshire Police,-1.780196,53.762309,On or near BUTTERSHAW LANE,E01010741,Bradford 059A,Investigation complete; no suspect identified
3adeedf859aa0829fc747dcc5122d73fca67188a2230e84fb6ce85648f130358,2012-06,West Yorkshire Police,West Yorkshire Police,-1.773841,53.759304,On or near Sports/Recreation Area,E01010741,Bradford 059A,Offender given a drugs possession warning
221a339fc1c317be6096dbc617b7df13161fd2118ae16ff7e4b2e1097fab0988,2012-06,West Yorkshire Police,West Yorkshire Police,-1.777088,53.756281,On or near BARRACLOUGH STREET,E01010741,Bradford 059A,Investigation complete; no suspect identified
c89b9b9ef8388e6deede137b79d7131916d84310b308e4ddc38cc1e4bdc6f3bc,2012-06,West Yorkshire Police,West Yorkshire Police,-1.754058,53.775579,On or near NEW CROSS STREET,E01010742,Bradford 053C,Suspect charged
1393e1a9d511f1efbf0472cd1b82e83dfbba0e7051f172835bc0b47cbc12571d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.750402,53.772902,On or near HENLEY COURT,E01010742,Bradford 053C,Investigation complete; no suspect identified
8b38a4b1776556bd2fab33aa9471df31da269bb3ca8eef89c388858d7c4044b3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.754100,53.776163,On or near PARSONAGE ROAD,E01010742,Bradford 053C,Investigation complete; no suspect identified
95df8cad16591f3cff9ad1520d8570f38f96ab8aa8577fd83927bfcce469b4e2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752142,53.773759,On or near HOPBINE ROAD,E01010742,Bradford 053C,Investigation complete; no suspect identified
3818ee46b5ac604ee0c048492d586388aaf0230b7d103979f6dcd44c63ce6179,2012-06,West Yorkshire Police,West Yorkshire Police,-1.752142,53.773759,On or near HOPBINE ROAD,E01010742,Bradford 053C,Investigation complete; no suspect identified
83dac1dca64bc05cdd7d63d0168d87a8b6a8880acf3263de0fb204e4be175ae8,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759726,53.774107,On or near BOWLING OLD LANE,E01010743,Bradford 053D,Investigation complete; no suspect identified
c7bc5ae19d3b8b4d09fba5548b2ab58816b1ca0dde205892a7c9b323319703ec,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759726,53.774107,On or near BOWLING OLD LANE,E01010743,Bradford 053D,Investigation complete; no suspect identified
df094c829b2d93d2c00d84d8c77061de78c16a53c983f248e2c8e3a03023f1fb,2012-06,West Yorkshire Police,West Yorkshire Police,-1.755536,53.774530,On or near MURGATROYD STREET,E01010743,Bradford 053D,Investigation complete; no suspect identified
ceb3db662cd116dad6f0c158414aa2054655e17bb3ab75c1dd1b3078b989486d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.761438,53.774605,On or near DELAMERE STREET,E01010744,Bradford 051E,Investigation complete; no suspect identified
5093ab44595e714afdc34174c7917d4c0e11b931cba7b46d7a3063cc481fae32,2012-06,West Yorkshire Police,West Yorkshire Police,-1.763550,53.774115,On or near HASTINGS AVENUE,E01010744,Bradford 051E,Investigation complete; no suspect identified
7eb9c59b6971a9a89b3cf8c59b585f7e1c1a86a81da2ca169ad3199963cb840d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
0150cbf15add9e18022bea4e87f20bbc1866ed6f2c93b1eedba1fb4e8c9b29b2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
f344df63001cbbab4f0d19f0b65f3d167bd5c8ece91cb778300028a9756905d2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.764882,53.771996,On or near DOVESDALE ROAD,E01010745,Bradford 056A,Offender given a drugs possession warning
16956cd31048192175f462abbe4066ceeb1a73363eb19664f0f6c2e9b9f93185,2012-06,West Yorkshire Police,West Yorkshire Police,-1.764882,53.771996,On or near DOVESDALE ROAD,E01010745,Bradford 056A,Offender given a drugs possession warning
c40cbac605d6798d54cb4fdb354fbbe1570b524eb01d6f26e3c1af794b0da04e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender given a drugs possession warning
c294351df809a5db599e8a460f8488ee541988af16580e1d9bf23e61e240a73f,2012-06,West Yorkshire Police,West Yorkshire Police,-1.767603,53.770959,On or near ANSTONE DRIVE,E01010745,Bradford 056A,Investigation complete; no suspect identified
325b4374a8b28a2542d36af6a40affd771c27fefdbf26a7ed97bf038df70ecbb,2012-06,West Yorkshire Police,West Yorkshire Police,-1.762501,53.768962,On or near Pedestrian Subway,E01010745,Bradford 056A,Investigation complete; no suspect identified
e5a7abf4058f8211b2cbc8b7013938ce0e4b5c86af16b293dcb56911cb6c2787,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
efd809dd3590f67b64e14eac02ca85a736cd90675372f0fbdd75bcc09ef09dc6,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
48d6982c0632a4d05dc3709a96f8327a6278727fa78f707b170df52da4d057b4,2012-06,West Yorkshire Police,West Yorkshire Police,-1.764981,53.770540,On or near DRAUGHTON GROVE,E01010745,Bradford 056A,Investigation complete; no suspect identified
350e5fe49fff0aeccdf763ffa00bc4345da3649fcc233cf95364a93e4761fb24,2012-06,West Yorkshire Police,West Yorkshire Police,-1.751429,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Investigation complete; no suspect identified
5350ccd97e64402fd5db3b598126cbfdce60c0fdfd5bcd4564f329f034e957ba,2012-06,West Yorkshire Police,West Yorkshire Police,-1.754867,53.759060,On or near PARK HOUSE CLOSE,E01010746,Bradford 060A,Investigation complete; no suspect identified
5a5685c1fbfcd4ef32217f5122696a5f327c67316c2905042e8eeab787277473,2012-06,West Yorkshire Police,West Yorkshire Police,-1.754949,53.768552,On or near ROOLEY CLOSE,E01010746,Bradford 060A,Suspect charged
c0bf193c1bd28dfb8ab59865ac0ecb9ef319328662405f74a667910c5c44cd87,2012-06,West Yorkshire Police,West Yorkshire Police,-1.749414,53.765439,On or near NEWHALL MOUNT,E01010746,Bradford 060A,Offender given penalty notice
d4fcbbe198726bb5e88acdb32d630a8442980aafda3cbd1722af81abefa3a1ee,2012-06,West Yorkshire Police,West Yorkshire Police,-1.751429,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Investigation complete; no suspect identified
e92a4dd50b75cb01c454bd1b1020b912306a321389a44bc22a9ebf36c61ce9d7,2012-06,West Yorkshire Police,West Yorkshire Police,-1.749414,53.765439,On or near NEWHALL MOUNT,E01010746,Bradford 060A,Investigation complete; no suspect identified
fa0a1435316e50745db2e0e5a66910e5ab48ab7a1d600de994897a27e1038385,2012-06,West Yorkshire Police,West Yorkshire Police,-1.753431,53.766014,On or near ROOLEY CRESCENT,E01010746,Bradford 060A,Investigation complete; no suspect identified
891866d5a25fd1aa2c297b2010fc95ec3775dd61b904da1a19756f45aa91657e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.759904,53.764113,On or near PEARSON ROAD,E01010746,Bradford 060A,Investigation complete; no suspect identified
45dfee1a4e7baffed74506a51a60f00703b31c2426c159722c91ff7b3811445d,2012-06,West Yorkshire Police,West Yorkshire Police,-1.753413,53.769016,On or near WOODLEIGH AVENUE,E01010746,Bradford 060A,Investigation complete; no suspect identified
ee6e64d73bb04fe1084f4fe60265a5723aee69f44284f7b401df5959c855b106,2012-06,West Yorkshire Police,West Yorkshire Police,-1.760712,53.760753,On or near MCMILLAN GARDENS,E01010746,Bradford 060A,Investigation complete; no suspect identified
7f4fe2446fa2663bef551f684049643ce44013bea80dfcd662e69b5fa7e2da9a,2012-06,West Yorkshire Police,West Yorkshire Police,-1.755478,53.758342,On or near PARK HOUSE WALK,E01010746,Bradford 060A,Investigation complete; no suspect identified
e2d1c44460e4a85bd75259b6c69014d2a59bea56c8f25ca22e242739ca44bf17,2012-06,West Yorkshire Police,West Yorkshire Police,-1.754867,53.759060,On or near PARK HOUSE CLOSE,E01010746,Bradford 060A,Investigation complete; no suspect identified
bfbdda7238c00248a6362bd348eba8aa948cd9a10ded5a086973a921a6ae73db,2012-06,West Yorkshire Police,West Yorkshire Police,-1.760324,53.767727,On or near SUNNY BANK ROAD,E01010747,Bradford 056B,Investigation complete; no suspect identified
25561d9358112e4bc82df6b90d168033020c928e9b19fc68ac68e496cc7329fb,2012-06,West Yorkshire Police,West Yorkshire Police,-1.767869,53.766852,On or near HOLROYD HILL,E01010747,Bradford 056B,Suspect charged
37639ff0b6d09a59b288a862b82aa2066faba4a868d5de63f27d0671ad68f89e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757031,53.770497,On or near MAYO AVENUE,E01010747,Bradford 056B,Local resolution
37639ff0b6d09a59b288a862b82aa2066faba4a868d5de63f27d0671ad68f89e,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757031,53.770497,On or near MAYO AVENUE,E01010747,Bradford 056B,Local resolution
5e6fd57e53cba580edbf1d8bb9e184de19df8f946a9d21923fa6acda5a8b63f2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.763941,53.766512,On or near WHITE LANE,E01010747,Bradford 056B,Investigation complete; no suspect identified
e442917c568cdcffe9164bac6914e7e5d8037a5b7f509b732238b95966c5028b,2012-06,West Yorkshire Police,West Yorkshire Police,-1.763941,53.766512,On or near WHITE LANE,E01010747,Bradford 056B,Investigation complete; no suspect identified
5d1349741a4293b2033beab1c67df834d7ce5b2933465430d2d93c057c6102cf,2012-06,West Yorkshire Police,West Yorkshire Police,-1.757031,53.770497,On or near MAYO AVENUE,E01010747,Bradford 056B,Local resolution
351e82d10c4985ae32168fa57fd30fc8ebe5dca35e095408dcd23ed675e1e8d2,2012-06,West Yorkshire Police,West Yorkshire Police,-1.766743,53.764648,On or near ELMFIELD DRIVE,E01010748,Bradford 056C,Suspect charged
4d642d7efb635af418bd32276fb067dab1fb5cd5557bace267da55f418949178,2012-06,West Yorkshire Police,West Yorkshire Police,-1.768203,53.764012,On or near CRAWFORD AVENUE,E01010748,Bradford 056C,Suspect charged
d89b5e038bf9b5554b10cae37742ad41e515af41839dbada911be32c38c71e64,2012-06,West Yorkshire Police,West Yorkshire Police,-1.766743,53.764648,On or near ELMFIELD DRIVE,E01010748,Bradford 056C,Suspect charged
6cc00f45649ce3b27b6fcf41c047ce3a238fd97b68cc9f25ea2a5273732f35b3,2012-06,West Yorkshire Police,West Yorkshire Police,-1.765501,53.764348,On or near ELM TREE CLOSE,E01010748,Bradford 056C,Investigation complete; no suspect identified
f3034fc7d876482e3963c061dbce1964cc0a12900f09ad49e1831fa5daf5ca98,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771040,53.766723,On or near SHARP STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
0d2ffba27819cd14cca5d33b7f8f35e162231df6209339bd9cd913bfddc852ff,2012-06,West Yorkshire Police,West Yorkshire Police,-1.770294,53.767216,On or near MARKET STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
03555c4d2e0fae436804ea78efe9739b20c32e26ada7313a9f882d598f82cab5,2012-06,West Yorkshire Police,West Yorkshire Police,-1.772751,53.767239,On or near HIGH STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
9eea3a3d3958730785f0d8afe49cd165c716d7e10a6df6eaa93da2c65fbee386,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771040,53.766723,On or near SHARP STREET,E01010749,Bradford 056D,Suspect charged
3886cef88509f9c6a2dc138dfd999765a772fa1a5b32e6222d0a224f07f82116,2012-06,West Yorkshire Police,West Yorkshire Police,-1.770294,53.767216,On or near MARKET STREET,E01010749,Bradford 056D,Suspect charged
572702e90e8a438f9b6dceea590f9a571d71147eb07298421024720caa7efa63,2012-06,West Yorkshire Police,West Yorkshire Police,-1.771040,53.766723,On or near SHARP STREET,E01010749,Bradford 056D,Local resolution
23fb5cba37b6a28df7903611b9a78acf3b5d27804a52475baa15b9e438bbfb06,2012-06,West Yorkshire Police,West Yorkshire Police,-1.773436,53.766826,On or near SMITHY HILL,E01010749,Bradford 056D,Local resolution
