Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9c6974ce746d47da0c992a10f474ce789887193f6eb946a99a587311438776f,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.490945,52.873568,On or near SWEETBRIAR CLOSE,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
18faa040bb0dc9f8f409573ef65ca5b42314e955c5a9f376764b120538869ab2,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.712669,52.608647,On or near Pedestrian Subway,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b9fdc1c817e12a8ff185f5063bdcf4f852a83243e84b642ff2d4ab826095f070,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Investigation complete; no suspect identified
d35372a836d2ca688f2fce92d6eabd2a7c04af65992dff950694875de7442a3e,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.935386,52.686675,On or near SANDY LANE EAST,E01026428,Breckland 003A,Investigation complete; no suspect identified
5b6d37295f1de43fe52c892729d67e014af1c7d64218c822a7871fcd2d5942d0,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.215402,52.898562,On or near PASTON CLOSE,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
7870f2752fe8ccd69dc7d23ed988e1f3805c582bef7ba335e7ca72caae7e6793,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.016526,52.519075,On or near Parking Area,E01026449,Breckland 011D,Investigation complete; no suspect identified
0b4dc99915531f832ae4088a563c5b8c9eb4d245238cb8a408fd39606c0a0dc9,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.318844,52.613397,On or near NEWTON CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
4d59e25a1cbecd16f894f400efc375fd1e202d009b4409afe83cc98e47d37c7b,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
232bd98451dec8340e201b3d4561f64fb86cda5faadbd5bb2122fb2bc5282353,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
c98dc12009ebad1a2ec456a9b1f2512fbd2d65676e900be650deddd8eab25dd5,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
665d3f7415f1c9cce297545ea6c61a481e3cb8dd00e6ac0b5065ed752cbd4323,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
37dabc350d23a8c77262aa789b62aa0f9b40cc1f65684ca7828881240684f6e4,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
2ee440314bf474d6c0b38a3c6da9dfaaf1c19322755731a9516bfbc1c72a6ee8,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.669076,52.822838,On or near LIMEKILN LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
213ab1d3e20bfe5c8158e4e599afc4077b9054464e8f5c559170e52be05b9a43,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.577417,52.496822,On or near MARDLE ROAD,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
fc9a1be598a95040ba8020ed97c4076e12ddc1377d8d5597889f9a520c3fde14,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.297260,52.759471,On or near CHURCHGATE WAY,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
4d8c86abfb0739db85830d0cae42f53e8297d6bb4e9790539b97633e8b8ff22b,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
a06e955547b21281dafff9adefa5d293fa874d2871826b7eb973752a1f7fa4bd,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
73f6cb748f6af3e004ab6ac1b808af064114277431c013066ec40200d8c642bf,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
9a02db621eeced481157ee7712ec27a045542f97fc8f97fa00ac478f97f0cde8,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.281746,52.604152,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
38ebfc08aab9de27625266f3e9b0a4e81141b39ad0d71027a249913756aa55a9,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.731873,52.591934,On or near SWANSTON'S ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
5c512f6c8ed6980a4ada0de560e8e6aea8e29ad355611ac2ae22fe801cb7d824,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.731873,52.591934,On or near SWANSTON'S ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
219a48cbf3f412ecc8f2e54e4f05bcabcba7fa78cd4b751ae7e8242b05e1d2e8,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
937321e53734c083521d81281125c30c0bdbf271b5fc41e2f460b88edd511824,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Investigation complete; no suspect identified
51d85004ad9babe8023f8ae13ce692d0588085d031a53ee30e6da76264052e17,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
6c4c4215b74eeacc0054ee8861a93e1d1dc60831c05ec94f8d864a2b2b4de7bb,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.292195,52.586364,On or near OUTWELL ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
09c706053024ced2c497f4014ad3ca531e2ef323dcf59376383093242171b0ab,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
f00e6ce670aed661462a2bacdc912f19a0701717e4382f3d803e0662b91cb46a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.724478,52.648159,On or near OLD HALL GARDENS,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
5368d274e680e31c2b1d54ed410b9902dbb8f73fecc6b375346fdd48fbbc50cd,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
1c06305fcd43e678a6fb0616f90247ccaea1fe27abb8035457bf21f44fd8fade,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
d2c8a8b6200b09787276236fd5d149a0056bbadf3ce758cca7a4580f99e83083,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
85527e4fcf60d57d81f9e74002bdfab75a4804d9a95e524121fa509d147715d4,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
979b05993b6dadfbba6c645cdb84aa003281768cad9a9e5ed3e329b0dda2e46a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
83a265a51afe28712607c9f75ff4dccb7abed8ccbe0b8cd79d8c5583743cf6f7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.130848,52.580900,On or near ESTELLE WAY,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
f45d4828532c7085faafa882069b4ae00efca5248e641780dd29e6ac74a8f56c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.130848,52.580900,On or near ESTELLE WAY,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
22048617758b70fe58cc89c450d17c2caab9b967fb1b30b4b6622ff8df656e5e,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
81d21bfa3edfb9f76a2d86b7520fa254543aa7e4322e92daecb451f4f919c006,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.283085,52.702397,On or near ST JOHN'S ROAD,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
0b783e543cee6bd5031aa901f3ea39afae5f54d14a165a6eeda3fd22a603b382,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
572e081093d02d2b099d32f985a6865cd59e740d7e9343bb427e687f614f9b03,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
36b9cc09989a3c95ee58bc07e77e8d7dda17a341e8045c769c572c76a10d3052,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
088c26c43290de6bc03b29e00aa60f3b5ca73732dc768efdcdd5556792ec8fc6,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
2af827ba34f4a0710e03b36e934d61d82becbdae3e55099568e8f154325fd160,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.811978,52.459268,On or near Parking Area,E01026491,Breckland 010E,Investigation complete; no suspect identified
f3c74961ab59590b6385dd1aef9920adb70f591530b9c9c49c5ef6738e559dce,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
1e8d53905ff6b90ade8a202bcdc1af6e7c9752a8aeac42b7c54d4809ad74606d,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.753809,52.421951,On or near BARLEY WAY,E01026472,Breckland 016E,Investigation complete; no suspect identified
5c1c764b266275a48a9f6be49255366a528e2596eb7383e6eb2f89ef4437d976,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662464,On or near BAHRAM ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
b5caec01afebf9534b0ebe7945cfe8f2031dcdaec3af35665ec148e0e0f7349c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
01ceb09ab864709eb55f59a9ac5a4f3cf90399784f2442bbee5049fb3e9b58bb,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
65dcd47db334c71d6c282c695a10311d4587bbe7fb3cded90673cc4ccb7d0470,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
a2ca9c58d402b8c5883180be5179fbc9daa077378fb88d6e084f2ce0d1479010,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.342832,52.645081,On or near RACECOURSE ROAD,E01026569,Broadland 015A,Investigation complete; no suspect identified
3d5eff993cd09f3b5d94afa59c5150eef27013cd5c9b228e6696e9658cf5bb15,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
e79a0d0174e232933f3a780b45109f6aa11fe8baceada1f5360b6ae68d03cacf,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
02ededc0997e5d26327409c6f0170fa2547febd1f501b6bbfb05f0754cb5461b,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.121276,52.575847,On or near BELLROPE CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
7609b27f8f4ce6f4a4430aeec73839a8974fc80fdf17bcb3fa609041ac3bb1e2,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
3b229ce448493516f5c7967e573182bf8d9f1d7813be718a2bc59ecf91bb2632,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
fc690ee357b3576441c4b248e5a3d42f2796a247abb3d921e6e1fa76705ecd85,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.235743,52.566647,On or near ST OMER CLOSE,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
8b803d10354cb701bea0c316f43c1746a2e28b561f8ee34390085e24896bd875,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.200376,52.940219,On or near ORCHARD CLOSE,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
de8bc158fce06b91fac338be08bc50924cfa977d9870bf8f6f111ceed18c94cb,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Investigation complete; no suspect identified
f9487b4454fa44a7a58f393ce60988412f30da961ec34a81f4ef91d6796d0f4c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.216742,52.638897,On or near BATEMAN CLOSE,E01026792,Norwich 005B,Investigation complete; no suspect identified
5f90c233dfcd2127a1094ca1c13047bfe43925a6b7dfa0cd2698908b8837953c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.189137,52.600433,On or near ANSON CLOSE,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
9257cef61be05ac2d2298f56f481fdd80ee583256cfb53c799387220ca81dce6,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.852342,52.834814,On or near LANCASTER CLOSE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
22660b422c90e49a7c76a33f67fd5a18ae167c502495a8442b03bb8dcb3b71fe,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
b2b5a7b04109bc0f738372825d998b82fcb12e3b2b062e9f1ed519b2e1f46c2b,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
7bc451c87e69aeb03b5e6b873a14566fedc73c6219abb8d852107b3bd3b761fb,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
aa022ca8185bb04b7bf1718449bf1ba95bb318e178cd06dbc372e9a87dc7c543,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
8d243459724b3e8b7987aea8f20356c25989761e2212238c2ce86aa2ce22d2dd,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
dfe01583b9a30e205d960e7ac91372c62b11a7ecb7d98b28c358d0c2c26ec6ad,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.831708,52.532430,On or near HALLFIELD ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
b41428f92987a194d836b9fc209b1a7dc4a036e519069c200c01ae0f7a10e7da,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Supermarket,E01026478,Breckland 017E,Investigation complete; no suspect identified
08221682a21dd806f437fc4ba8a835a456d843d36d63a1aa1404d215e64e9fe9,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.294940,52.624236,On or near ALL SAINTS GREEN,E01026822,Norwich 007A,Investigation complete; no suspect identified
21b67c4a34eab30ec42a5685e9b20f064c1af0e27a081cd1c723d91527097b8b,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.609836,52.563170,On or near WHITE HART STREET,E01026444,Breckland 012B,Investigation complete; no suspect identified
e538cd9d07d3c7e73b13e519da5de0cb30d04d79e34a6c5dfd8c977963b199ce,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
5a1fe2695fd2fdfbe72fb34b1c238e419ca0602d32a663930d06b0e3ef7aab8e,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Investigation complete; no suspect identified
417c80519b3911aa80ccdb94e6cd85490d991c1cd5c7d944616772497596b126,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
f758c2f14e2436543ef1d605ee44d8733977ed46fcacd00c998f995bf8adfb83,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.308335,52.657202,On or near DOVEDALES,E01026556,Broadland 012D,Investigation complete; no suspect identified
0cccf6ddc1e2b50127127c66e670bb7f574886fb4875d61c42a2b5acd255ab27,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
6fb248ceaec0ec1e924b293e78cf03b67288c05db30a21619d7e38973193e76a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
fbdeb1fa809ab11d20e8a293f1be53d78e38b0c20163317680dc039b50b93695,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
25134d0ce06cf856daf0f92cbdd59ed12d6e53a1e93078238efe346189998c25,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.140075,52.412676,On or near Sports/Recreation Area,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
840077a836620051c54f1d24967d26fc51670fb046157436545892da4ef61fbb,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.276243,52.576530,On or near SILT ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
427855ef0d3f46070aad6fb4509e4a9000709ceca17e44dafdcc5de4b6987f07,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Investigation complete; no suspect identified
3bde52b15cede08feca052e428afe8a506dc2586b68d33b45333a6225915d58f,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.287206,52.649598,On or near THOMAS GLOVER COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
9ee26d6264897e88bb85799b49a55c0d2554ff05357d703d98d3f831ef8db789,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.461662,52.530966,On or near MUNDHAM ROAD,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
ac0c8f36273f35c36b61f8b9e8fffd5d2262b3bab27780f0fbfd08a1b008b7fd,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
9c6086a74167a0f2bdc396c421ee875a063f6ad406a13629bf6eec11d2d1bb60,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.202491,52.936007,On or near CHILDS WAY,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
4c615d5c671269eb037a4d2787697d50db6a93f7a9be1b9fa36d18078821b4ab,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.503694,52.849804,On or near THE GREEN,E01026653,King's Lynn and West Norfolk 004A,Investigation complete; no suspect identified
609bee41874fb09e0961ea3a7adea4ef78c1ae6e259e4e5399ace8dde87c8497,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.404101,52.757200,On or near Sports/Recreation Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6df8e0d8e172cff7ad50e7369dd6114b52cc796f19ca6dffffa29de154b53887,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.405453,52.707827,On or near STAITHEWAY ROAD,E01026580,Broadland 008E,Investigation complete; no suspect identified
f4c1bb1fac19d86f921051541bfd64a0078b3c53618f307aac1b304e494f201f,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.467334,52.704458,On or near LEEDS WAY,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
9c32638f89f3b4686ac56a42ac7e26c8bf6f047191f012722dea0a2d6d1b4e0c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.445754,52.470028,On or near CLARK ROAD,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
718e1a1fd1b46da5ba1bfec8b5a5f2f2e8e85cc9cfd87cfac0aa153f4630462a,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Investigation complete; no suspect identified
fe6cf6bfa00c286f823f26cc63a6c14d6868702dcdac759c4f9f330c4065407c,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.247138,52.531507,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
7f12cd7ee3252b18e3d64b72435294295c6ca9869ca4e9e44c19f26236280ce7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.315247,52.665076,On or near PIONEER ROAD,E01026541,Broadland 009B,Investigation complete; no suspect identified
1c4e1ec11ee0ffc96bfc1a7980cd353e0284be0ccc7e0a2e9e89575955b9d0c8,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.224622,52.600269,On or near TOWNLEY CLOSE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
6fdf206fb131ac6c46ed9971be773e2de1a1cbe91a73ff42823815e1db90d445,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.279113,52.634929,On or near BROWNE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
543db3c5a4f24758fe38f4eecab6eed476719d877d0f0828edd959973149440c,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
930a8ed3756713c42b0c2c298b44b15cc206493f724db2ae007162e2ed897a8e,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.299942,52.402383,On or near UNION STREET,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
214c627990a0cd70b48a218ed97e4cb9e4522297eca26ca6bbc42f1291e1257f,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.305306,52.406073,On or near BRIDGE CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
e15aab376be5f2f6f84444f5079b6f17ffa765b29744654154d7dab0585f48e3,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
b5c49383aae613dee93c3ccd8c89045d4761f11bf8361f0c86b7dc4f904c38eb,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.604218,52.769870,On or near Park/Open Space,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
b4576b50ded72e90c91bc61486b55a11e29d6c212ac4f10f28b6bd6a35d4c0be,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.337727,52.813442,On or near SHARON CLOSE,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
c437e2582edd79e1021c9a49548adbc11aaa04e9c0f887028da98a1d3a6e7669,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Investigation complete; no suspect identified
71f776afd933686b2c3cc2782fb8f22c8d516aa5af88f1d95676424b534bd2f1,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.306971,52.643444,On or near MALTBY COURT,E01026844,Norwich 003D,Investigation complete; no suspect identified
b7ff1997d77840082c28e245acddf601fce3a61841e4bb6ef5b89f21b0b02661,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.471885,52.794219,On or near CHURCH CROFTS,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
c14b55e5ce0b1cf9e9cb0d1af05785a357170880e8ebe5f13c435997822209d7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.244046,52.640473,On or near JEX AVENUE,E01026869,Norwich 006G,Investigation complete; no suspect identified
25e2663d257a17c15996e0c4e0694efd424f6cc81e75be21193afc96fd230681,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
6f16ea7dbd42fb76eb969f4de5e29fc259a71051a04cd491591bd59ce514aac9,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.665407,On or near IMPALA CLOSE,E01026541,Broadland 009B,Investigation complete; no suspect identified
9d4569e134a858f2e7f0e38f44124d5a1d80bd5b680be29c2649cfccd2f5bd0d,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.306179,52.763614,On or near ALMA CHASE,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
c84270de349f8f6dce37490677ce6f46a4cd3ac50f376d648df91b773677e413,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.748261,On or near DENNEY ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
d5753c4f39fb6fee7199b0ff51afc66bf5960e0d31e8b0cb241acb80221bc3c7,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.333621,52.791416,On or near SWANTON ABBOT ROAD,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
29b2d70bc1077eed33d6028dc65b2f95bc0ca65b6d81f9b41b15c02764fe24a5,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.665407,On or near IMPALA CLOSE,E01026541,Broadland 009B,Investigation complete; no suspect identified
08d3c25fc6e07913ae8c0589fb5e049c02468d99809fa4919cac3aefa692f21e,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.859447,52.835146,On or near HOLT ROAD,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
ecc49aa765d00220a95a99942d34a6c0689ba94d49a1d63696781a4d2652e2a5,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
630ac22742c9e5b14d8540ecdefb689888e59e1d9cfd21f81d66b568b81face7,2012-06,Norfolk Constabulary,Norfolk Constabulary,0.669076,52.822838,On or near LIMEKILN LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
0b97bfbfea9c0c85ccbbe9333d5e7be4d6ed05acbe275f4a8ce7d4acd913eec8,2012-06,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
