Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf0fe31108e5f1eb0581da9f9c43ca55c80a4f814a29152b8e5e983cd798e5c8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.031744,53.806444,On or near FERGUSON ROAD,E01012740,Blackpool 012D,Investigation complete; no suspect identified
9693ab77df43d6bf84dde5a94df9e7ec67f75a5e4fe94a29d2863aee39a0a8ce,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.034646,53.805268,On or near BLOOMFIELD ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
9c48ad816bf93f1bd356b0382f42ead27e4ba8e18be44921fec1d0de5cc2aabd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.030284,53.805737,On or near THORN GROVE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
be39a458c3f2643a86b5d10f1bbaffc2a450ba08d47bfad4f54b5fc6dd88825a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.038966,53.810489,On or near WESTMORLAND AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
e9cfbd2ae73b0e088a411a7cff4c300634f8eda4c33e388e911452deb6f157f8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035344,53.810206,On or near SOMERSET AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
3494285618494a3df43b86bddbc09cccc68737d8fc28475b0743a1fc15fcac0a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
8c2379b0de68a9abdf1d5ea30dd6b717e83679af145dd457f66f9ababe2a11d3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.799210,54.028031,On or near HIBBERT TERRACE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
b9b49e5cb63acc06d11ef4fb35011b4d4a35291f71d947d3b2c3aaaaa571be48,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Investigation complete; no suspect identified
ca1fade2d72dbcda7effa71972fba3500a63b7cce3a3032ccfa6bab434462dee,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
31a2c8f458a4ba148a885158b4f9a0d1223a38d4d1907bb5b4afd674bc8107f2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Investigation complete; no suspect identified
a45e886cd9eff939defbfef921d67a720f09ac1910593080a3189b153a40feb2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.795895,54.024736,On or near RAYS DRIVE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
65c59d23c913c473c26547171517334eb7e5ead1d29383692d5c2a5b101f5de6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.802403,54.047216,On or near MIDDLE STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
90f93f785a3e49260b72eb2f2e19425cf80b228263b94d23868df3c802996cb5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.807089,54.054142,On or near RIVER STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
4b9514ea22acba43b35ffd5c6ff061c3a03b366a7e45fc3d9553d445267c8b30,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.803224,54.049359,On or near CHINA STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
faecd8f383b31cba2736775b3526e87a3ef270856ad380f54a257055624b235b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.820635,54.046203,On or near FOREST PARK,E01025100,Lancaster 017A,Investigation complete; no suspect identified
79515fa98173d7bf08a8ed00648b1485cfbdf8e59afc2387bc43ec211d4d3e92,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.785247,54.013724,On or near NORTH DRIVE,E01025105,Lancaster 019A,Investigation complete; no suspect identified
98b8f1cf59117531612bf00bc2c755ff73a334c87721285a9da001e74d106193,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.820635,54.046203,On or near FOREST PARK,E01025100,Lancaster 017A,Investigation complete; no suspect identified
29b02834bfb1da589ac0d8a0b2a26d8aa0605b34e6dba7ccde094d0f2a64be1f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.816818,54.049402,On or near CHESTNUT GROVE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
d2c07ab44e3f10a93b310e6cfabca24dc123e81d2bc252b42172bd89372a8030,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.045647,On or near SYLVESTER STREET,E01025102,Lancaster 017C,Investigation complete; no suspect identified
26ec2920fa7763b46fbe7f520bbfc5248fe4470c793515f2e77267f3b4117d0c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.810378,54.019849,On or near ASHTON ROAD,E01025107,Lancaster 019C,Investigation complete; no suspect identified
78af30acdc083be5b9c63c96def7f20104d0c078bd00a471bf22d1b6f9d7f88b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.050581,On or near NORTH ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
7b777b7778192e9d1e80465faf3d85518f12835d4ada9621d138dcc0d79c98fa,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.784170,54.036821,On or near WORCESTER AVENUE,E01025127,Lancaster 018A,Investigation complete; no suspect identified
4d3a1551812c3e9e1a66826fc94744e3f11bb7a74d362b3298ae1e0d8178c800,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.793883,54.032074,On or near ADDLE STREET,E01025141,Lancaster 018B,Investigation complete; no suspect identified
17b5efdd78df8f50c0f9d04a3f81f5708e639b8fd86d82ac031e550f85c2ad4d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.787042,54.024767,On or near BAY HORSE DRIVE,E01025142,Lancaster 019D,Investigation complete; no suspect identified
48bec756f37ffbcb6128ce56bdc3d1d0d00d7bbd0846159a0281438c12987729,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.791872,54.037939,On or near TRAFALGAR ROAD,E01025145,Lancaster 018D,Investigation complete; no suspect identified
b0708172adb0979980985e10899b605aa613e42dcb0e8f0e68227e11fb38e27b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.793251,54.037381,On or near LONSDALE PLACE,E01025147,Lancaster 015D,Investigation complete; no suspect identified
e8c99e4fb7498e1f6f1aa32fc05f3b79f195f48cc90733868aaa869ff434e371,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.787714,54.049794,On or near WINDERMERE ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
c73754ee05ef1f2cb15bf97e80bcab233824c8dcff4115c26b3bc1c19743ea10,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.788621,53.994459,On or near TANHOUSE,E01025106,Lancaster 019B,Investigation complete; no suspect identified
be25557ee6eed7b378bd1d59768ddea1b4232e34e55adcc88a292a940c8d3fd9,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.790501,53.992235,On or near SALFORD ROAD,E01025106,Lancaster 019B,Investigation complete; no suspect identified
c82d9b76745a795f93758f2f8b8ef1a0599856dac04cf625332041399a7b5630,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.849133,53.953259,On or near Park/Open Space,E01025107,Lancaster 019C,Investigation complete; no suspect identified
0ca03dc293b994b7953925f021b3dfb4e4c4e509fad3189342829d175c80f4f4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.788254,54.059749,On or near GRIZEDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
a7b9538f4cfbacb5d253eca2eed5835b7524c19eca63553f26a65bd7f46f4524,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
8ca5d9bcce846713be65d72c3e4d1c5fd8a8a4f5976849977a2ef17ae891a140,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.787874,54.045344,On or near AYR STREET,E01025126,Lancaster 013D,Investigation complete; no suspect identified
5931b00a0d5948ceef3edab3669b570b5ac2475da4e2350a7ee4a7c232df7790,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.790389,54.046703,On or near MELROSE STREET,E01025128,Lancaster 015B,Investigation complete; no suspect identified
0f0268040505cc5654fc2f7045f14f3d75ee8636d2a217501496c8b7b0cd5336,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.790939,54.045117,On or near ABERDEEN ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
b0a991850fbeb62d5c5b1b9195487198e04b479002c9cc980a70d4f9314f7046,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.784751,54.033581,On or near BOWERHAM ROAD,E01025141,Lancaster 018B,Investigation complete; no suspect identified
9996eb4489c59b6e3003d0ea55621e9d6bc8fca3f4c6119ba0c61a851eb0597f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049001,On or near WOODVILLE STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
75ad3dfccfb5104ca485384ac9658ce0407709bcdf6aed0e911bced1f2ed42a0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.786887,54.051300,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Investigation complete; no suspect identified
5f46e11f34a8fc90a8ca85cc398b95f3cb9ff6b5890fa5306465863229227d09,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.791312,54.051038,On or near GARNET STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e1eeb9a4f942893d5c163709cb1e8285c2aff6e4a02b823fc3196a0ae715eb64,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.796531,54.050815,On or near Nightclub,E01025093,Lancaster 014A,Investigation complete; no suspect identified
02c906db3bc4f8159490cde78343c531dc434f9a99fb5f717a063fb0f36b4391,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
bde6101256605a4ddbbf48db5b53b3f275e96dff5acd1e1e894c06a005eb2901,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.796943,54.061957,On or near ALEXANDRA ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
a02854bfb10318aff337e8f60970057f2faeb9ecc5b4ee0451244ae328308a07,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.062525,On or near ASHBOURNE DRIVE,E01025149,Lancaster 011A,Investigation complete; no suspect identified
58df1ef0b52773fa60e5259103630b833fe663dd1fe27e406bbf740ad53a024f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.806361,54.062298,On or near RAVENS CLOSE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
90060ad3344643ab88aecc43df06f25a7e962d450d1a9011b002a577f14e75a3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Investigation complete; no suspect identified
72e0183e9995374f9cf0fec54b0ced86e49e22ae3d857f77206611d4d84cf981,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.793229,54.068291,On or near WOODLANDS ROAD,E01025152,Lancaster 011D,Investigation complete; no suspect identified
de4c0388d40c757e6540a899a8f749649b7d430f5b227bb83a05546400714af4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.801579,54.066249,On or near TALL TREES,E01025152,Lancaster 011D,Investigation complete; no suspect identified
56ba8eb950313254d35264e2e317b319a0e05b75c98bf289d7ed1155785dc60d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.709619,54.073981,On or near BROOKHOUSE ROAD,E01025133,Lancaster 005D,Investigation complete; no suspect identified
0ee6299e4ab36b6fdd2ad0fcfb9932f5227774f3ee87c3b2faff369d134aafdb,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.807221,54.061735,On or near FLEETGREEN,E01025150,Lancaster 011B,Investigation complete; no suspect identified
51779109c12097b313b247f66220f4c0265066747a8bee35f96a1ea917d7172e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Investigation complete; no suspect identified
64dcfb19c89537df7fe9fd7a6a0cf17fc5f0627e8d00ac64e79fc29d972842f7,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.800092,54.054071,On or near LUNE STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
765bcc35927a6f808f703a732d39b1e6a9c4374134145b486b66d7eca5cd464f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.799234,54.067496,On or near BEAUMONT PLACE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
a0af22310ad8c372f84629ae19da9abec56cc9fa81f7b6c56648f3b2e16024c6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.798907,54.067948,On or near AYSGARTH DRIVE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
fa23287f45d0b69150d81b4e8cccf349db56e78f48e4e02fb48f58f98a921ac4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
10097353c40fa8a85c7ef2c411386e2e32f8d81628de41d2616387b070a2cefb,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.808888,54.064942,On or near SHAKESPEARE ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
8c8e352b17efcb27c0840f2a24a18e8fa9ca87f45ab3c55536ee48da78059013,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Investigation complete; no suspect identified
68cb3c7532356529d32e3d3ca99781f4472b954d76506fc281eac8011a80e84d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.812238,54.056561,On or near BROWGILL PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
8d024f51a1cbefa53255510bd69553bbb445524176f954377d9b37ffe0782b8a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near BRINDLE CLOSE,E01025157,Lancaster 020I,Investigation complete; no suspect identified
0842bca693a35fd7afaa0d23a209387f85c2842d529ddd609bebc99c16ec289b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.824053,54.054530,On or near Sports/Recreation Area,E01025157,Lancaster 020I,Investigation complete; no suspect identified
ff90a984579d7d723a66d30cdde46bc58e4b2107ba793391a7dea2e4419b54bd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.536086,54.171191,On or near A65,E01025167,Lancaster 002D,Investigation complete; no suspect identified
cdd9b71e31039f01c1902a2475bc321a56c1e12afd64b64dc3e69a45f4b1fc66,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.900743,54.046376,On or near MAIN STREET,E01025122,Lancaster 016D,Investigation complete; no suspect identified
33dd115a5178b7280aee9c0085646f0e4969f64d8a8b8a49b56498656c7efe53,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.855161,54.069772,On or near GEORGE STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
11daa9f08ce85026c7b0b2a3a4ba1007e0808e28a5d01c4645a06040576967e5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.795774,54.059160,On or near THE RAMPARTS,E01025151,Lancaster 011C,Investigation complete; no suspect identified
da4488e1a4bfa171ba2e1f46911c7ac7200e402c5f8075a330b544f3c1166596,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.800092,54.054071,On or near LUNE STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
b4fe32e410ce9aeebb584913e1815cdb6138f0f503dbcb2ea69f7785ad667544,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.814570,54.062540,On or near WATERY LANE,E01025153,Lancaster 020F,Investigation complete; no suspect identified
18a716d3a8c2a192aa293c022e235f9906a98f2f8e593cdfa926693e1ee422cc,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.818981,54.056883,On or near MORECAMBE ROAD,E01025155,Lancaster 020G,Investigation complete; no suspect identified
a5c1959f26d5c966eda8815262674294a5cc420dfbba3545b850423a1e511af5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.812238,54.056561,On or near BROWGILL PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
ab1c68d385d62b12d729e26b82e5b6f6230c79912b7b28d7560986822207196c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.893265,54.048778,On or near KNOWLYS CRESCENT,E01025114,Lancaster 016A,Investigation complete; no suspect identified
afd59841593625cedb9d8750d112cb4b714b86f6cf63ce616530d3a8ba812602,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.885762,54.050029,On or near BOWLAND ROAD,E01025115,Lancaster 016B,Investigation complete; no suspect identified
25a9290c45308fb9a4e182a643933285281f5c7221ec3926669b6852c3eada61,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.889653,54.061280,On or near CRAIG STREET,E01025116,Lancaster 009B,Investigation complete; no suspect identified
d6f3d77abd74d153d49c935a8c3ee172e159cd83b8f2cf695679043bf09e287f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.893907,54.038814,On or near BANKS CRESCENT,E01025124,Lancaster 016F,Investigation complete; no suspect identified
08c5e24a307a3501325d47ba5ead205012d26f5c4985fa87450fa0ad914b1c32,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.887421,54.049037,On or near TARNBROOK ROAD,E01025121,Lancaster 016C,Investigation complete; no suspect identified
03365372477dadeca89672d5febcc505dd8e282cc0b4f2ab7d82cec98538dbf6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.595677,54.158616,On or near CHURCH LANE,E01025167,Lancaster 002D,Investigation complete; no suspect identified
08657b014f7551bf7315ad4240c1aa76b54173ebf8501c5c7b3a16d949af85c0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near BENSON AVENUE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
0e7b480b5b9b698248a17de83120fd4b164afd8b0b804bd7b022503753eac23a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.886979,54.053363,On or near BLEASDALE GROVE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
db68c043dd20c8f4e4c979b980acb7d337f91c0babc58f00eda61d75e5be5048,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.857600,54.065018,On or near WYTHORPE CROFT,E01025170,Lancaster 010A,Investigation complete; no suspect identified
c990d934f4e2204b5e1f5d000cda198ac5b29b592632503b5faae9b95166cf9a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.864869,54.060391,On or near LEIGHTON COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
e062e5fa911a20b76d9e7983858960d97c750a1cf2813822eb9735bf98377616,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.858453,54.061183,On or near WATERSIDE PLACE,E01025171,Lancaster 010B,Investigation complete; no suspect identified
875dae2507fc9691cf02683045e4ee32779a157c08e8d2c1381baf92f1b84de3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.855351,54.056702,On or near ST JOHN'S TERRACE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
41d6d77c4ef122792d55a3cf0472891f78df0c9c26c62f41b6467eba33832f46,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.842823,54.065661,On or near ULLSWATER AVENUE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
e642c46acb7132d3fb3e71f8cff22a73cd2535949576c6789f5ec9d9c75038b6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.842253,54.065441,On or near LOWESWATER DRIVE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
e6bce4f5e8add733b80781feef5451342c8b1a258ed57e0ae2ead31aec040cbe,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.869290,54.062157,On or near FAIRBANK GROVE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
a7c6779a07bc6c5cfc4a5bb9815099007e0e50853e287e413fb164531bcebe17,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.851784,54.066776,On or near NEWLANDS ROAD,E01025138,Lancaster 006C,Investigation complete; no suspect identified
c1cef5ba729fb49b02feb13cb6940af40bb0f48a1517647f86b681d1b24a054e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
9ff5a7b96671987b0512453e0728fec595063389593484e6e205137f7ec11e48,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.868347,54.071879,On or near Nightclub,E01025139,Lancaster 006D,Investigation complete; no suspect identified
eaeac55f5d210438fd2fe4a5bdd918de4316039022f82f4ca34f13d2c8305c9d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.839306,54.073137,On or near FARNLEA DRIVE,E01025162,Lancaster 020B,Investigation complete; no suspect identified
7e684b9d885988cd225ded6653e21beed911bae151acbd6e4a96c9933895e280,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.834116,54.061255,On or near RYKNILD WAY,E01025165,Lancaster 020E,Investigation complete; no suspect identified
1fdc3d379d14e6bca4033778fac2825021007152d6466ce5e5dc7b34ffbfe98c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.859797,54.064112,On or near HAMPSFELL DRIVE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
3b5c601437f547d2e0485b5e34ca7ba12208398d8d26c9de225ec8fc2a8b7f5d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.864834,54.060912,On or near MELLING COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
2ff957fe06be3d97874a1df0aed9a5dde47e48103b6adb05ddfb6d965f16afd4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near CARTMEL PLACE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
7452f6958ec4e402f31fcd768dd76dbc081eb65f5c06d934e1bf18b3d43c6b2f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.846497,54.063775,On or near LINCOLN CLOSE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
2768618f2a501104300fee8bedfa1d477700661a5e09c0c6a12aa5263028dfbc,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.856068,54.070008,On or near JAMES STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
09e42e49315a52f472ecd1a5bc4ec5ba17ac89394a33654121719554bbda9a0e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.855505,54.069410,On or near CHARLES STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
54ac1d913f77354cb977cd8d45fa1a523e094a76d2edcb0827631dc574794e3f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
b5b7d29a701f4711200349c6a80b5405243793f5f14cd667ed1d9db301316d91,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
73503801c0bcad64b9727c3d898b2f8ebdd73b23d0552fbddf040f93a926e600,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.835331,54.073803,On or near ST CELIA'S WAY,E01025161,Lancaster 004D,Investigation complete; no suspect identified
1a703c42c2b13aa2debc14f7335bc7b8e589186433cd444d4b176360a356d0af,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.832889,54.071681,On or near WALTON GROVE,E01025163,Lancaster 020C,Investigation complete; no suspect identified
ad38d277f857bd75e1192c8ced53f4fa43bcb14dc0dd62333641b20eead17062,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.832806,54.068320,On or near ROEDEAN AVENUE,E01025163,Lancaster 020C,Investigation complete; no suspect identified
357dbdd9550c3371978e3c4d6fe6fc4f5390de708c83f93c9c4bb212a7c8e934,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.829168,54.066718,On or near DALLAS ROAD,E01025164,Lancaster 020D,Investigation complete; no suspect identified
2483d7a94de46b91297ed527687bfc8926c36ecdf42c6c9725eff04cdf9a8d92,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.864146,54.060881,On or near BORWICK COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
0b215c879cd2d71cca1f67e850fe424db22525ce3b649f06ad2526803c669517,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.844078,54.067288,On or near DOWNES GROVE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
1b7fbfab38c49a57f213d2dd544d6a6a94f79250ab361bb40f6137dd09778e4c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.775211,54.126361,On or near GROSVENOR COURT,E01025096,Lancaster 001B,Investigation complete; no suspect identified
1ff213dec76606379fd563736d5288ef72290fefbff2bdca0ea132e778d613a1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.848202,54.076966,On or near BROADWAY,E01025087,Lancaster 004C,Investigation complete; no suspect identified
55c5e883aee24a2b16d7d007f32b031fda9be24234bd6ee3ee1fe145a0ddd939,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.735473,54.155812,On or near KELLET LANE,E01025130,Lancaster 002A,Investigation complete; no suspect identified
02033d2ab5b8afd7c5994818105f028580fa1b53a6b5a3b1d5b3213a575c0fb8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.864713,54.070530,On or near WEST END ROAD,E01025136,Lancaster 006B,Investigation complete; no suspect identified
864239c3a89b44b549b90fd5620127b94563cd0614f8397c497ecc4de81af0c2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
72c62e835823880414a984b16cde2deb064ef7e6cea598f0e50657ec59eb1a64,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
7a2f53b2bcdcb3762356397930aa4c08e6c28445e806685eb5026a4e5adc81ad,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.854014,54.071946,On or near BELLFIELD ROAD,E01025140,Lancaster 006E,Investigation complete; no suspect identified
b8b0e249d187f4e2a6e4e167043f624d28d1872700882ab5e303fce7e7e33375,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.761360,54.168782,On or near FLAT LANE,E01025148,Lancaster 001E,Investigation complete; no suspect identified
abc6ff59a8a397a98b5c4ce9e063d4d38fb49ea718253de6cb2a3be1a12e6aa4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.748751,54.146598,On or near Parking Area,E01025169,Lancaster 001G,Investigation complete; no suspect identified
b485dd3906eac3277db8cf38594ab4f761dd12ee29272656a3e5212a4fbb7f7c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.769016,54.129834,On or near BACK HUNTER STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
a907fbd495a7493eceb33f34433d1bb0fa6e0bb9f133b714748526ad4aefe238,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.765717,54.076208,On or near CHURCH BROW,E01025108,Lancaster 005A,Investigation complete; no suspect identified
6022cbfcee36a04daf23e3c7c94c4134c9d880482fe83c008969f0f5a54d785e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near BACK WINTERDYNE TERRACE,E01025117,Lancaster 009C,Investigation complete; no suspect identified
52b94bdc766040fbccb0c6fe9e3d2fdc4c97e9d336b3218894e4376e999f4105,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.878393,54.061299,On or near CLEVELANDS AVENUE,E01025118,Lancaster 008C,Investigation complete; no suspect identified
