Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b1188de6a4e288824cbeb7a373d259516181af385ecef9d0edbaaa72620ed01,2012-06,Cleveland Police,Cleveland Police,-1.378243,54.612612,On or near Park/Open Space,E01033480,Stockton-on-Tees 005G,Offender given a caution
d2162918dbfafb2918792a8411b885c4892aacdeebea11c17adbee3526f6bdaa,2012-06,Cleveland Police,Cleveland Police,-1.315223,54.632061,On or near WYNYARD AVENUE,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
42cb29ce94d9806717521c354d32008dd44b39bccd10503427969bfeab7c76f9,2012-06,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
727c0f884e0f01d63ad8e5f27823b37b8e154956111abcd0c6fc12d728c018ec,2012-06,Cleveland Police,Cleveland Police,-1.229975,54.673860,On or near KINGSLEY AVENUE,E01011949,Hartlepool 009A,Suspect charged
9b75e1d2741c6a662b51a681c79cabdfb95dd794f2866dcb510a50aa1fb0c6f1,2012-06,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
b443199edcbf6de7ae89fe0347c8b59b763aa47cc350167ded257edc61c090e3,2012-06,Cleveland Police,Cleveland Police,-1.229975,54.673860,On or near KINGSLEY AVENUE,E01011949,Hartlepool 009A,Suspect charged
727c0f884e0f01d63ad8e5f27823b37b8e154956111abcd0c6fc12d728c018ec,2012-06,Cleveland Police,Cleveland Police,-1.229975,54.673860,On or near KINGSLEY AVENUE,E01011949,Hartlepool 009A,Suspect charged
5e28455b1cdc2af55275eef184a1f5783043f6e83df5b2b6a69b8958f5997f35,2012-06,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
8e171c8e10c2d22b9e070db834e8dbb0ea28392dbdc15bcceb6a1c39c8197738,2012-06,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
e0bfc68cf0894e44fe174cc522f6cb76f83ac25d35b21c3ca418745db1c37354,2012-06,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
0c9974cd0173df057e6130a705883af403d41bfea15aab23aa29b20cf0f750d4,2012-06,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Suspect charged
27fbf3ca83b57f20295d7099c1b7c41de9477de4fded8835c0d3f52ef611061b,2012-06,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
487a26fa1c3953b093d36b4ceb7242fa7c0fbd6557a58418df021460de84b83c,2012-06,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
6d6cfff90e3cc64c4df6959748288737782935f9339ac5ef75eb62da7c5355d1,2012-06,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
72771148607e53f8a9a2abde520ab16deddad021ca140cfd1c97d967340945e1,2012-06,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
ccb03e60e12d2b8ab0f71bf34f15b7f6ea05b0d761f900c61c1da851a35e65e2,2012-06,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
27fbf3ca83b57f20295d7099c1b7c41de9477de4fded8835c0d3f52ef611061b,2012-06,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
830532e82583e0c27ae2ab9c4a81dbfed8ec03774cce4b296cb6224c6beb6c29,2012-06,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
258615060c6d81c3fbcfd3ee1123a1dc31e4496c2c67dd3c4bfe8c99080d5c41,2012-06,Cleveland Police,Cleveland Police,-1.220545,54.677988,On or near COLWYN ROAD,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
0e2a2cbcd92b2126c8c14a061d6b6a3bd8d5f0598adbf6cd141c50fa44432dd3,2012-06,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
135b06e09b46718812d038937b19feafec6c7d9cc91ad612ddbba45d44562f9e,2012-06,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
33487fa704b69ef89fd7cd5602eb5e776be9ed0695668eb79c619a3891ed5e17,2012-06,Cleveland Police,Cleveland Police,-1.217859,54.678968,On or near ALSTON STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
323ba760175085a4970648fde9fc90e697f047e8cda4d2506fe873d1815d1f48,2012-06,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b5a7edd58206f1f03fbce85c269d10736d8e72d3dc63472aee8a986c188e4f52,2012-06,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
c185bf50f70b35ce2b72c49fccceece25f0b6885fbb149383568cffdc68466e8,2012-06,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
a16411fee6740f8f5d5ddfc222636b262e99cc3b5b939562afde29f7e9e11914,2012-06,Cleveland Police,Cleveland Police,-1.233715,54.705032,On or near Sports/Recreation Area,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
958a23ccca8701939f4b43e8f50016524f8fd758489d4406d48332b4ea653c35,2012-06,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Suspect charged
39c8afad7882a657938868d796a805205958221ce3a78210245ba17a6781339f,2012-06,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
d7f86b7666a041c74e94a701e1f18cdf049f045039f1bb87d2915f9a3974da3e,2012-06,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Suspect charged
1cb649ad34a15ecbdd85da4e54c06957c43952ffe19988bf5fabc8cfc0e5b036,2012-06,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
28f950f6b6bd647780bcdfd87635ed63732ea6a026ad66c7226aeafc4885273b,2012-06,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
8550b92b6f22ad0cc742ae2d56fb99e26a17085120c387b6dbf5824f4e721fed,2012-06,Cleveland Police,Cleveland Police,-1.226358,54.707511,On or near EMERSON COURT,E01011953,Hartlepool 002B,Suspect charged
221d792c9d7e7a9575228a3f6698c7f84b6a33b5405d14cbb6bc2a11a187b038,2012-06,Cleveland Police,Cleveland Police,-1.226358,54.707511,On or near EMERSON COURT,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
009e4df8299bcec5fa8ea3c67e44507a4b677fccce82796721382266c5e62744,2012-06,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
d2cf7d331e8fea663159e4481e2521ba60dccb569cd8ded5ce410799dbc3e071,2012-06,Cleveland Police,Cleveland Police,-1.230720,54.705004,On or near JONES ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
7f04d3bcc0ac2bdd0bd449775c8f30c7326c7d46aedfbdf9f57ce7b868f7d544,2012-06,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
f5ec412d39b31c15ce0171e8979e6e6524cb3924b016d323de4c7640e3459205,2012-06,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Offender given a caution
d3dc075b2d4e914c97196dc19152e5b597f4f4290b5e4a84853c33aa927b7893,2012-06,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
bbe0ab34b264480f0f8a74895a2597ee3b1bbdaff99101ed67d05e9ca3604003,2012-06,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Offender given a caution
0c91f0ef9ed482c18f1d377076fb03e4d971a425851ea7f03f5eff10b7846c31,2012-06,Cleveland Police,Cleveland Police,-1.215574,54.697736,On or near APPLEBY GROVE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
506501f05f379cad8fdc7a8f1dc271341cdb5cf89809ef5c7604a9426a8cc69f,2012-06,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Suspect charged
2537bc79594275cc139524882da91fb8a806c5b6367fb2aedf5f098534ad9ebd,2012-06,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Offender given a caution
56dc5d45b1ec5fde56f1085e9e450da3496dbf144faa288579d1a51402c2a679,2012-06,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
3efdcd68230ea4d34cc417132cdf16371584c4bc02c1f7d697288e8ca944b548,2012-06,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
a4b6d0fe131fd8c2e81552ffda73de6cecc7af6d3a57a1e18cec743c4c830ec4,2012-06,Cleveland Police,Cleveland Police,-1.216798,54.693008,On or near TURNBULL STREET,E01011957,Hartlepool 003C,Suspect charged
17086dcafe6cecab8dc05ac48ebdaf60f45114ff9ee566c307dc709c2037c6d5,2012-06,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Offender given a caution
e9e0fcf11d1ef220908e236ec760eb42a5df5da861ddb97239496b4a18775b11,2012-06,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
36a260c9883ece7731c12cf1dd0413f667a274c63a63cb63515c787ddb05eff7,2012-06,Cleveland Police,Cleveland Police,-1.300934,54.677597,On or near Parking Area,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
97477d7eae68d2a7b48d8150da08919e250911fe0f6d42f5fd329fa5a669b623,2012-06,Cleveland Police,Cleveland Police,-1.246503,54.701661,On or near KINGFISHER CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
f59b38b77b2f51ae554ed5d31152eca929791528ae05711eb4775192b1a3ac83,2012-06,Cleveland Police,Cleveland Police,-1.267798,54.691026,On or near ELWICK ROAD,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
185fb194d34c72696fd1a0c064c22b1e24c0957f60264f8c698e59ff8721789c,2012-06,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
b6a1516e9a1a9414d395b46f00d0c8e01228b1e0376e5a906de3437554447a09,2012-06,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Suspect charged
b6a1516e9a1a9414d395b46f00d0c8e01228b1e0376e5a906de3437554447a09,2012-06,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Suspect charged
85fbc4351e96285a2c866cbd05f286a0b9243ec26646dd6d3d27e32be64b77a7,2012-06,Cleveland Police,Cleveland Police,-1.236005,54.656616,On or near IAN GROVE,E01011961,Hartlepool 012A,Offender given a caution
e59f5692013c9cf165eafd8c39035d155f223717e7b30be3ed260245efb5304b,2012-06,Cleveland Police,Cleveland Police,-1.239937,54.654403,On or near KESTEVEN ROAD,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
fa1a661fd7da91ff320b7285f9c344c8d4e1e531c605c47047b8d0ebed8376f6,2012-06,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
eec4dadfb98899b7792b651dc583a0622832ed8e6935bb5268907450d22a7325,2012-06,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
3c40d6a2465d1784df2d2de0e49f0dd24e79045d1f4e0489648582f786f711fb,2012-06,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
01cafde310e0ee540edb5fe7674aea54e7a23984d870e87dc5911a6ba8b71a9e,2012-06,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Offender given a caution
6325b1e1c9745e18bed6722579bc3e7803bdfc18f1ed385bfb7186a3fb692e83,2012-06,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
32d2e39eb7853e37ff9eaae7c0cb9a6f8d940bb952ca1a3b9e147848781236bd,2012-06,Cleveland Police,Cleveland Police,-1.229677,54.680616,On or near CLAREMONT DRIVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
2004568ccaa989d742aa9ed75740674df12df4607abc8ca0becb0bc8eaacc9f7,2012-06,Cleveland Police,Cleveland Police,-1.229677,54.680616,On or near CLAREMONT DRIVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
deb1744e133f9fcfa2e676c1d56c055be3d0810a628bb4201858b6e3795aeac4,2012-06,Cleveland Police,Cleveland Police,-1.234015,54.690727,On or near SERPENTINE ROAD,E01011966,Hartlepool 006B,Suspect charged
018716d77a12249bcf20a2c81a72f440ca6ffed16fee3ba4642241ed4d4582e8,2012-06,Cleveland Police,Cleveland Police,-1.233946,54.650708,On or near STOWMARKET CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
948b6ac192a8bece6d57f173fef72f3ea8c1ab4aff4d4f80dee5ca4619b1dda3,2012-06,Cleveland Police,Cleveland Police,-1.238947,54.641869,On or near FRONT STREET,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
7dc5b255b83c97c49ad224304c153d2c5f7239cfb086e3a0bbdbb537a07975a1,2012-06,Cleveland Police,Cleveland Police,-1.281035,54.632870,On or near STOCKTON ROAD,E01011968,Hartlepool 014D,Offender given a caution
42585c69cd9118f8c7607daac61f7bb1a8d90486cd875d3340733ffe6d398a83,2012-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
ba90aad1e6dbbc0f10ad58fd2df8b2c12f7540504a26ef6672b14f2641b733cc,2012-06,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
eff3818883c33475ea50f88aeb0d1315af03bfe3932b0dd8d73fed74e74a97f6,2012-06,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Offender given a drugs possession warning
fe263d6437982f71cbc9dd959aba3807b60b69fd6c84751a0823166babaee51d,2012-06,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
dc3748c6c57a1f5845a39994cb2aa3672e07898095cc6b6d7ea9f2c69495c025,2012-06,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Suspect charged
c3151645a5aa17b1f067c3404be5ce8bf5b2473e200b377c2cc17e0603a33e07,2012-06,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Suspect charged
b615e81ccdf8fa373a60a9439c32a02acc911e381d3f22d7f7e732a09e098766,2012-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
c3151645a5aa17b1f067c3404be5ce8bf5b2473e200b377c2cc17e0603a33e07,2012-06,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Suspect charged
95f757a82c208b4145fe58a1ab0a83c0c5efeedacb357370fc637ef39f221105,2012-06,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Offender given a caution
d8574220a3b8b8b9cd18713cfee476160e78eea7999f5e12ffa7bbe46e7751db,2012-06,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Offender given a drugs possession warning
1f7bd77143607d4e152d4c130f89d7880a86ccb6b41fb9a42f45f89e8cb6ed30,2012-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
20fcdf28d9b76f0e7f1bee2e9bc46968df0b864adb4194bb5ccbfe578d2b50a2,2012-06,Cleveland Police,Cleveland Police,-1.217786,54.689239,On or near JOICEY COURT,E01011973,Hartlepool 005A,Suspect charged
e974cf654c9e3f734801f2810f5c777cbd94546eb59cfb1ea0c96ec8f135d56d,2012-06,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Suspect charged
e974cf654c9e3f734801f2810f5c777cbd94546eb59cfb1ea0c96ec8f135d56d,2012-06,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Suspect charged
780a92282baa68962db0cb59b8ce2558263533c3ca10762816e7bad74903245b,2012-06,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
268a1def71f4b2a7d45f9ea29e6c6d4799a4787b768cb23a062a50c0078bb140,2012-06,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Suspect charged
ae4459e65b69800924f1437e8fd5e890bd1d0d734de001a68d72578f315bb155,2012-06,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Suspect charged
886e859d87db2feb85a1e23b4e81b1f028dccdbe1ff4bede2e27d72e99a7a58a,2012-06,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Offender given a drugs possession warning
87390d4f9d057a6aaa19bc280a7e875e7042f39c30cf1223d9d97a32c644834a,2012-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
d5e84503c94982781e7cebcbc2ddc9c2b81f26f1771a45778104cfdbc5a773be,2012-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
56c902ccd8ba8cda60e2aad01078340ff0ff848df9bd6033012950351a0a3976,2012-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
fa68f80ff8d311821f2dc0f8156b0ecf2f82e3877308d8a5517777fcf8466f23,2012-06,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Suspect charged
40298bcd350104a13923f61d896d2820af0b9c478597b5dd8c4459c81710bee5,2012-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
73e9d9ece0e14deba15d575f9292bd9820edff0d4cf686a64abb7e14081bc978,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
da5587763d88baedf66735d49ccd4b1f3e55d2d459ad86eddaa8da0b4113162f,2012-06,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
0d5d526b33893df0e57fe0f6904474f75df97f50ddc720a8d8f11bd9daed7835,2012-06,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7c31c1509d213e61fea6236a5594c52e780aa245b605c6df5991e686da1e6d42,2012-06,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
eaba82633bd9cc3f8faf5b31d7500b2c5596edc7a38304ff9c85610f56ae93c0,2012-06,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
bbc8b420b678797911793f4a824ef69bdf501272eaa4a9f9a009e57c7ff32065,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
0cc601ef68273fad23dec1d17d1b1edb846f96fd17d23460f810f41d43bf2366,2012-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Suspect charged
cad816f2ee9714738ea070f385e457786c90116687fe91925fe579ffc2f091c3,2012-06,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
af510b5e4fd3ad57358b91909f67fcf4e72aaa58e4e6f5e158073f3bb2f4e316,2012-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender given a caution
af510b5e4fd3ad57358b91909f67fcf4e72aaa58e4e6f5e158073f3bb2f4e316,2012-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender given a caution
455153a83039a3f19b09ee9f3622579f4f532c3089a1dbc357e10411c95b3617,2012-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
3f7b4256a94d1089aeac2f0ca45cf7971e3a8c8efcfe888c94d7b7e7fd04c335,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
502ab5df633fc476bb848cdc9009dc3a858e62d18c3cd591490407f99dcf77b4,2012-06,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
b75b981a80031ec89506652cd20221267b5cff909db34f344700ce3f5c26c4d8,2012-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Suspect charged
74c2b8474df21cab00da43f9051a27673b658597e96e0aa7061c7c09d3ea5f37,2012-06,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
b5df188b0d680d5a796e9d59dd1b6d650925daf6a3e3d3f9310c1512e8bb9bec,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
9dfcc89db52b78bdcd038768d2d5f0a2e625e7a95eb48f34f5a0064f8d6ab2b7,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
b16277a9e69314b23cbad63fd1abe25175ed34c64a8faad1e0e5cd9e7c7f079a,2012-06,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
881110771b74a8097c832051613171d4af92b1714905417c48b9c33a373960d7,2012-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Suspect charged
e12afc480bab58b3a4717d74c555a560ca46545fb368ea395af958ea7a54f4cd,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
e12afc480bab58b3a4717d74c555a560ca46545fb368ea395af958ea7a54f4cd,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
c4b17aae934084f6cebeb00486acf295bcd4e8697c4529892ac8e7eb489c27f5,2012-06,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
8d1976167409946a6a33fe9eafbf1cf9273c3e6f4356753dd3e3d0bf0da58fee,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
6c342523766b01a88a41997803226b07aba48bc4284109ec318a6dcab287bb25,2012-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given a caution
f439f0266e5b87fdebb5fec2f5209e2121b32493528c2e0d137931d9fad437ce,2012-06,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
4cb11ec10f6431518198c471c2abb90882016e336b70cac9efc2cea85390e8f9,2012-06,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
47efe9113ed3c8c8f4aee576229c296b4f83385875453060bacc27168495a22d,2012-06,Cleveland Police,Cleveland Police,-1.229393,54.687427,On or near WELLDECK GARDENS,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
6ac606de9f7efafab5d26c5e487654197b5dee14f222d9d912e260fd3b31811b,2012-06,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
ce95f88d6f653d72d8e378f98ef10ab6f8fd8803c0606f418b23a4d39e8fa459,2012-06,Cleveland Police,Cleveland Police,-1.221328,54.688957,On or near COLLINGWOOD ROAD,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
05f24ead18f88d6a5e294d2f77517cd6be3a90ec316fedd5966fcb06c20f9857,2012-06,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
48ae23f278568d307abb1f9398780a52a5d4d908bf9321a35dd3c1763073214f,2012-06,Cleveland Police,Cleveland Police,-1.244584,54.659591,On or near KELSO GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
7b14ab958ad1396a3347bb75560158721a4f64e6b67a4bb273102ec7d5a19b06,2012-06,Cleveland Police,Cleveland Police,-1.241521,54.659275,On or near JURA GROVE,E01011977,Hartlepool 012C,Suspect charged
fa50b42b0f07c33ab9951d234af82c17d41e7a4ad6bf55ebce57e16161c29bf7,2012-06,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Offender given a caution
