Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fad5b84ce95880eca8a8d14b45d1ca6ad9b0f708ff727088a0dbff6f134085e6,2012-06,West Midlands Police,West Midlands Police,-1.835831,52.538265,On or near BOLDMERE CLOSE,E01009462,Birmingham 018F,Suspect charged
a92c698773d4c7e05f6c5874fbb14defe24506d00880dd867f1bf3c381e127b5,2012-06,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Suspect charged
26b4e8944529ad804ab9798c00396d4d22b74277b5cbf991c3582ee9ebc22a55,2012-06,West Midlands Police,West Midlands Police,-1.880426,52.550698,On or near CARSHALTON ROAD,E01009131,Birmingham 011D,Suspect charged
dba320733b4784a367bc8e02afa01e1d7969be01eb9b213a4fd7f45525220795,2012-06,West Midlands Police,West Midlands Police,-1.882407,52.543283,On or near CRANBOURNE GROVE,E01009134,Birmingham 011F,Investigation complete; no suspect identified
42b271de93c96e76c7bbc9a379f963387bac30845aed041b5cfa4ecbc9fa11f1,2012-06,West Midlands Police,West Midlands Police,-1.806020,52.538103,On or near PENNS LAKE ROAD,E01009439,Birmingham 021A,Investigation complete; no suspect identified
4a9aa072540e4d210eb24cf33fe74fd64062f8106b4b41849fbc437c92477e6a,2012-06,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Investigation complete; no suspect identified
9974cf0a3a51422817c004729b844a1a2d0090c0cf42d82c227e1c2cb317ac38,2012-06,West Midlands Police,West Midlands Police,-1.795082,52.569496,On or near SENTRY WAY,E01009448,Birmingham 005D,Investigation complete; no suspect identified
6ead24db96a2a11a17499af9f2b01331dd3454e901cc06e552b55b5750544bfa,2012-06,West Midlands Police,West Midlands Police,-1.855555,52.547991,On or near PLANTS CLOSE,E01009473,Birmingham 010E,Investigation complete; no suspect identified
af7fbb79bacefe3d6382d95e9d09ed1da8de6a625966066246cff612a7177008,2012-06,West Midlands Police,West Midlands Police,-1.828575,52.531279,On or near SILVER BIRCH ROAD,E01009003,Birmingham 018B,Investigation complete; no suspect identified
8f1fd4aff74394e12a435ebea7f79fb2d98ef0813d04e9ff2ac977280cb86dc0,2012-06,West Midlands Police,West Midlands Police,-1.884437,52.550971,On or near Supermarket,E01009131,Birmingham 011D,Investigation complete; no suspect identified
494ae29c2c6f09e0e7e580fa8f7dbed5fb377afe1131061fc1e0127123de4488,2012-06,West Midlands Police,West Midlands Police,-1.874452,52.545873,On or near CLAPTON GROVE,E01009133,Birmingham 011E,Investigation complete; no suspect identified
4d24686eb47e55f2a20e27750ae3cc9f02731e981ee180ceaf5d22872ce8aaec,2012-06,West Midlands Police,West Midlands Police,-1.859649,52.535958,On or near MEDWIN GROVE,E01009404,Birmingham 020B,Investigation complete; no suspect identified
f1c4a73e7b7005687b557a8302552129a3f3851efabfe3092db9ea5462baae23,2012-06,West Midlands Police,West Midlands Police,-1.806758,52.574999,On or near ASHFURLONG CRESCENT,E01009444,Birmingham 006D,Investigation complete; no suspect identified
a80a167d98285fafd8aee65612ace99a8c142b1ced387349530c0399c36e6b67,2012-06,West Midlands Police,West Midlands Police,-1.825274,52.560734,On or near A5127,E01009449,Birmingham 009A,Investigation complete; no suspect identified
b88c3b8d57cbfceb7528021fb1bd35717f88df8d4f4d4ec30cfaa21b1cebfdd9,2012-06,West Midlands Police,West Midlands Police,-1.785925,52.519783,On or near LOCKING CROFT,E01009099,Birmingham 029C,Investigation complete; no suspect identified
c8938d727998179cafd6ab229f36ff8a802bc2e4dc63beb87ba18e2473345437,2012-06,West Midlands Police,West Midlands Police,-1.861676,52.519689,On or near REDBANK AVENUE,E01009412,Birmingham 030C,Investigation complete; no suspect identified
460e9e312fd0b3cc62821bcf746747ef68b5bf4fecf88532309db651776edb0f,2012-06,West Midlands Police,West Midlands Police,-1.826253,52.559261,On or near FARTHING LANE,E01009449,Birmingham 009A,Investigation complete; no suspect identified
6ec49897dbb989dd7076b1e411b09a131f0ba80eb254335d4c7bcc4b3810e51e,2012-06,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near SUDBURY GROVE,E01009127,Birmingham 011A,Investigation complete; no suspect identified
4ec2967171604180cba544ef9c978d9875da6d7b6abf7f6108ec33dcc042745b,2012-06,West Midlands Police,West Midlands Police,-1.853880,52.537228,On or near CHACELEY GROVE,E01009403,Birmingham 020A,Investigation complete; no suspect identified
2479953890eff0dda8b58783e7ad1eec896a442bf5b006cc9e99bb428b90378e,2012-06,West Midlands Police,West Midlands Police,-1.845780,52.593827,On or near HOOK DRIVE,E01009418,Birmingham 001B,Suspect charged
e39948fa189079201ad1dd9a440bc214580766e038d43e5a08032c4166910223,2012-06,West Midlands Police,West Midlands Police,-1.796935,52.554656,On or near NEWHOUSE FARM CLOSE,E01009434,Birmingham 012A,Investigation complete; no suspect identified
6e15ed5ebc94e5fee7b7c2b60eb00c964b83d0966a53ff550d4cc1413d4d8346,2012-06,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
628b66303e88bf494714971e100e35350ec908d6e682511988847ae7721e2e5d,2012-06,West Midlands Police,West Midlands Police,-1.825818,52.538880,On or near PORTER CLOSE,E01009463,Birmingham 015D,Investigation complete; no suspect identified
6edd9d82b2cd06f45aa0b894022a3eee39c13a05d43c25fd780325e362f4d5c7,2012-06,West Midlands Police,West Midlands Police,-1.833639,52.533057,On or near ROWDEN DRIVE,E01033632,Birmingham 023F,Investigation complete; no suspect identified
60082aa84df24ce5340e1648cbb38aab76c4631f47e96e559b1ccf140b8f2f9c,2012-06,West Midlands Police,West Midlands Police,-1.792806,52.501348,On or near HEATHLAND AVENUE,E01009088,Birmingham 045A,Investigation complete; no suspect identified
d09590e81b5651699ba7665904dab6e9bdf194c6d9ba9cbaf19e981ab6b553c3,2012-06,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Investigation complete; no suspect identified
e7f14ee60f093dbe9d779d5a81999416aa1cd19fe7e3870bcacc3901d37420ca,2012-06,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
abec61d5d5321da3ae785d0df6703c3b51b40db3ac110b6cdc52c85fdd29ac28,2012-06,West Midlands Police,West Midlands Police,-1.860460,52.521818,On or near KINGS ROAD,E01009412,Birmingham 030C,Offender given a caution
660b52bc8599874172645657397408d24f7fe43753a31e35c76fcf143d1cc653,2012-06,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Investigation complete; no suspect identified
94bc09c5d3b55a45af440480ecae394ad5ae28abe9307ab4e703b1c933b5230d,2012-06,West Midlands Police,West Midlands Police,-1.828886,52.481529,On or near REPTON GROVE,E01009475,Birmingham 055A,Offender given a caution
2a3972ff913d6dad10b1718c4981048827e8077caa7e49514b4537be540dac61,2012-06,West Midlands Police,West Midlands Police,-1.819309,52.450562,On or near Police Station,E01008894,Birmingham 089E,Suspect charged
29b6db770e9b43e72ebd194e0ecc358878220ce18e7ab359ec5d576b86f6cf34,2012-06,West Midlands Police,West Midlands Police,-1.796174,52.502523,On or near BRADFORD ROAD,E01009088,Birmingham 045A,Investigation complete; no suspect identified
2a9065e14f513bb8f00a61ebcde915c35943a5f71ac3e287f37123b6ab93f261,2012-06,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near WARREN FARM ROAD,E01009134,Birmingham 011F,Suspect charged
3b64de3866586b84422de267e9fb4ed2d28dafcf3e71233b1111cce093a43581,2012-06,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Suspect charged
a2cfcbc82108a532d9b7bfe034c6e4fd5cc2f32b48c9ef0fba770e5037587df6,2012-06,West Midlands Police,West Midlands Police,-1.872372,52.459504,On or near Supermarket,E01009371,Birmingham 077D,Offender given a caution
af7bb2a934260bca0fcfb0afa09aef46385700af89be0a2afb292e2938d7594b,2012-06,West Midlands Police,West Midlands Police,-1.848120,52.497360,On or near WARREN ROAD,E01009479,Birmingham 048B,Investigation complete; no suspect identified
d293c1e86e750bd410e3ece714be76c7057872f690b8d8db74483562286a8cbe,2012-06,West Midlands Police,West Midlands Police,-1.851541,52.448153,On or near FORMANS ROAD,E01033641,Birmingham 140G,Investigation complete; no suspect identified
5260da57f57c521f37c82e8ba5dfa9ca8141afb05b13ecab8ba917ca4999b73e,2012-06,West Midlands Police,West Midlands Police,-1.865611,52.543760,On or near Sports/Recreation Area,E01009132,Birmingham 014D,Investigation complete; no suspect identified
38fd8eb943eaf3d0daf36e10d9466e2774fef892b8060697b066e1a10297ec1c,2012-06,West Midlands Police,West Midlands Police,-1.783851,52.482984,On or near HURSTCROFT ROAD,E01009300,Birmingham 057C,Offender given a drugs possession warning
13c436d958b98faf1384ecec837c2e5c0232abe06f46095c6f33bc9eee65ac5f,2012-06,West Midlands Police,West Midlands Police,-1.881218,52.459100,On or near KINGSLEY ROAD,E01009375,Birmingham 083B,Investigation complete; no suspect identified
3efe0e5630e95d9cb585b0fb05435dfa0adf730ff51e31bf5615bea643d16425,2012-06,West Midlands Police,West Midlands Police,-1.874760,52.520567,On or near SHELLEY DRIVE,E01009411,Birmingham 030B,Local resolution
332062f2b314b55b580860f89d496da18776bf616a5f6ca4fef28dc70524d46a,2012-06,West Midlands Police,West Midlands Police,-1.819264,52.493885,On or near Parking Area,E01009481,Birmingham 044D,Investigation complete; no suspect identified
8cda4cd9b34d1641a3807f81df43cc08afa24597190aeeee44037c574e9071f1,2012-06,West Midlands Police,West Midlands Police,-1.764023,52.500980,On or near HURST LANE,E01010124,Solihull 003D,Suspect charged
169285ba912f0a6335c6bbe122546d732a8e0bbcbc93429531e43feef8ce765e,2012-06,West Midlands Police,West Midlands Police,-1.842370,52.532080,On or near STONES GREEN,E01009002,Birmingham 023A,Investigation complete; no suspect identified
559f82f64a6d36eb95af55309c86070f584b45571fd1a23f7978872f1ae4eec4,2012-06,West Midlands Police,West Midlands Police,-1.836208,52.516106,On or near EAGLE GARDENS,E01009013,Birmingham 031D,Suspect charged
053d10759dbadc80573b5ddf5175c6bb0b44ab096db410641a4cd41798b6d4a8,2012-06,West Midlands Police,West Midlands Police,-1.778855,52.498473,On or near GLASCOTE GROVE,E01009307,Birmingham 045D,Local resolution
f7923190cb02bda45043fde33b7bb729b34a98a042e367af7d051815cf3e1aa3,2012-06,West Midlands Police,West Midlands Police,-1.842378,52.603846,On or near SAXTON DRIVE,E01009433,Birmingham 001D,Investigation complete; no suspect identified
55cc05f4786ae72ee9834634b90024f6fb948c00a072cfe13a4759bce2ec3511,2012-06,West Midlands Police,West Midlands Police,-1.830927,52.536811,On or near LIME GROVE,E01009462,Birmingham 018F,Investigation complete; no suspect identified
20130b8aee3b75e45fd497b9c037ca656d279fbb25a37e194b8bb4f41fdd42a6,2012-06,West Midlands Police,West Midlands Police,-1.789148,52.480566,On or near LEA HALL ROAD,E01009511,Birmingham 054F,Suspect charged
aa40d189dcfb4072ae568f6b6299bf6a66fa336d87313877f0cd1147d667bfb3,2012-06,West Midlands Police,West Midlands Police,-1.835896,52.441587,On or near PEMBERLY ROAD,E01009016,Birmingham 098A,Offender given a drugs possession warning
d3a98f6e66f4686701b2d8fbe76c49b86ca187b4637d4a2d2a454669352cb041,2012-06,West Midlands Police,West Midlands Police,-1.800727,52.489108,On or near CUCKOO CLOSE,E01009092,Birmingham 054A,Suspect charged
b682176316e47ff36e6e2ee37b10a2676aba0f31523c2f7032b351c3c3184194,2012-06,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Local resolution
b82ee33b7e32e50697869176dad7785e7bc3c3f23df5f5627eb33cfaf4f861df,2012-06,West Midlands Police,West Midlands Police,-1.792155,52.486136,On or near FLAXTON GROVE,E01009311,Birmingham 054E,Offender given penalty notice
7f77ce9330b158c72425775be2c72b12e74a0aa4c22a44ac59a8715f8de2d987,2012-06,West Midlands Police,West Midlands Police,-1.827994,52.578007,On or near WOODFIELD CLOSE,E01009427,Birmingham 004C,Investigation complete; no suspect identified
947181955cf820678869cbce43691584fea9a45c0b254b1203778eb2042c42bd,2012-06,West Midlands Police,West Midlands Police,-1.822414,52.538318,On or near BEECH HILL ROAD,E01009463,Birmingham 015D,Investigation complete; no suspect identified
033c751151c7d70f81f09cf8c8457760348d051ecaf09ee7ff34587ad34afa03,2012-06,West Midlands Police,West Midlands Police,-1.812530,52.473728,On or near BLAKESLEY ROAD,E01008897,Birmingham 067B,Investigation complete; no suspect identified
2a0e315e2b140ed3a1292725448ca5aa9bb8f19963b0ac8e970f0d8fdb66c145,2012-06,West Midlands Police,West Midlands Police,-1.892494,52.433912,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
00532d50b1122c986f633e31eb74c19837f2efb7ac6096e6e96b155763c2b69b,2012-06,West Midlands Police,West Midlands Police,-1.788811,52.483298,On or near LOELESS ROAD,E01009298,Birmingham 054D,Investigation complete; no suspect identified
b0bfe42e966700127fa29ee642874e8d62e82f26d12459a1f97c4c5955173eee,2012-06,West Midlands Police,West Midlands Police,-1.884151,52.463292,On or near HIGHGATE SQUARE,E01009367,Birmingham 083A,Investigation complete; no suspect identified
b92e1bdb6f0ac5009f3888f877cfe80c29297ffc04df93e4661bc5b05e927c16,2012-06,West Midlands Police,West Midlands Police,-1.834032,52.495237,On or near CHURCH WALK,E01009478,Birmingham 048A,Investigation complete; no suspect identified
c465d9fad9de6db18960badf131a551fa179840c430f08452c86988a95f15a01,2012-06,West Midlands Police,West Midlands Police,-1.824321,52.433507,On or near CHISHOLM GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
7d9265543bc088eab84b350f9d8f007df86ca847b12b69f031517a7623157820,2012-06,West Midlands Police,West Midlands Police,-1.820811,52.504675,On or near ARKLE CROFT,E01009082,Birmingham 044A,Local resolution
c70bff18b33eccbb3ef8ac9c9355a5ad412cabf848de8307e832439c5c8d8773,2012-06,West Midlands Police,West Midlands Police,-1.851905,52.488824,On or near Shopping Area,E01009192,Birmingham 052B,Suspect charged
442460f9f9360dc1f3607e5b6ac43fdbae5f1fc8b23dea33d4fc6934db599648,2012-06,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
dba75f90af4177dea48b80b8a1aff4a9bb123e15194cd7641f1ed6dcffb26a03,2012-06,West Midlands Police,West Midlands Police,-1.829216,52.491221,On or near ST AGATHA'S ROAD,E01009486,Birmingham 044E,Suspect charged
44920fb7e9b64be6d59163728d7cf90d09ad40606a5f2fe497ecc5a514b8ac0e,2012-06,West Midlands Police,West Midlands Police,-1.823657,52.459721,On or near DURLEY ROAD,E01008883,Birmingham 078A,Investigation complete; no suspect identified
7eca7cbcb16115ff2f29b51f7c58adec1918add2c517ac0e242f5d5614f229a5,2012-06,West Midlands Police,West Midlands Police,-1.826009,52.449215,On or near FLINT GREEN ROAD,E01008894,Birmingham 089E,Investigation complete; no suspect identified
22a43de2aef0b05c21b80eb216af27eb0058420133995746a3687fa9ce0580f7,2012-06,West Midlands Police,West Midlands Police,-1.844325,52.428995,On or near DELAMERE ROAD,E01009031,Birmingham 105C,Investigation complete; no suspect identified
036dcac3a23b3aedff84996c99dd4872cf89e91615d9d3eb5c77f185a4607aec,2012-06,West Midlands Police,West Midlands Police,-1.850911,52.438793,On or near CUBLEY ROAD,E01009045,Birmingham 097D,Investigation complete; no suspect identified
14a81e448a471a6ddd7df3ee79e4c3fc7a58cdf99e31239313260f801dff9cfb,2012-06,West Midlands Police,West Midlands Police,-1.873909,52.441922,On or near AVON DRIVE,E01009185,Birmingham 093A,Investigation complete; no suspect identified
4f5d928e02c4bdb3c1b091f483709d7dc9a25ee788a59bd5b4bf3a83a9de736d,2012-06,West Midlands Police,West Midlands Police,-1.866055,52.450858,On or near FREDERICK ROAD,E01009382,Birmingham 140C,Investigation complete; no suspect identified
5df91266b1d190e38a9746aed9e98c185a3c55cb61458e32a2f939d8688c2d6d,2012-06,West Midlands Police,West Midlands Police,-1.883306,52.448593,On or near GRAYFIELD AVENUE,E01009385,Birmingham 092F,Offender given penalty notice
e3b38c0c47182bc8d5b786965edc34212561ec568f9cac18a7167d1adaf62317,2012-06,West Midlands Police,West Midlands Police,-1.827324,52.489150,On or near BINGLEY AVENUE,E01009487,Birmingham 044F,Local resolution
2fa8536cfe74ef397ab9bbae9eb3cf3f9053c0262898a0c57cd9e3c96a9400df,2012-06,West Midlands Police,West Midlands Police,-1.799748,52.480917,On or near WESTACRE GARDENS,E01009508,Birmingham 056C,Investigation complete; no suspect identified
6811dc3ff50366b1c5d60b75e92c76079a4b2fac71b6c29cfe621b3db7f02e6f,2012-06,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Investigation complete; no suspect identified
030d78c146a774764acc26f045b3e9447d5521493c2833a52f53a6bbf585d7ea,2012-06,West Midlands Police,West Midlands Police,-1.829411,52.429253,On or near CRESWELL ROAD,E01009033,Birmingham 103F,Investigation complete; no suspect identified
42179899c41b226a606655ec044a78784b4509a2bd367d75d54a959402983f7d,2012-06,West Midlands Police,West Midlands Police,-1.893567,52.434209,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
b933b45b7a48e477239b8f4ca8aadd996378f87007090fa99d97fd2f97d700d4,2012-06,West Midlands Police,West Midlands Police,-1.775739,52.453508,On or near TRYSULL AVENUE,E01009319,Birmingham 081E,Investigation complete; no suspect identified
46bb11d25272210b4e8f58911b4df861e42b9a4623181dfe76d68e49cd18833a,2012-06,West Midlands Police,West Midlands Police,-1.871642,52.462686,On or near HAMPSON CLOSE,E01009368,Birmingham 077A,Investigation complete; no suspect identified
1b5b8656031d87b68647e2d26075702a5da8875177c2bb50c63cdf2671901ecd,2012-06,West Midlands Police,West Midlands Police,-1.874040,52.447487,On or near MERTON ROAD,E01009389,Birmingham 093B,Investigation complete; no suspect identified
517d3f4c6a6d7b6ab8dd2a7079019cab1dda32d4d25e9c2ce7fb043e2b3b53b4,2012-06,West Midlands Police,West Midlands Police,-1.815951,52.490158,On or near STECHFORD ROAD,E01009490,Birmingham 055D,Investigation complete; no suspect identified
be8f29ab960b476efaaf89c0c203b83e5040b7b262ccf6d211687f096d514d8e,2012-06,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
46e0f524462bcdd6cfa7dc68cdb4bfed6c67d3669fd7391b7fffc1874a56b131,2012-06,West Midlands Police,West Midlands Police,-1.811624,52.472261,On or near BARN MEADOW,E01008897,Birmingham 067B,Investigation complete; no suspect identified
c37c10dc1bbca4b2917abd7f12e32fe2e58969be9adfde474be0c76e92baf793,2012-06,West Midlands Police,West Midlands Police,-1.837461,52.447865,On or near FIELDHEAD ROAD,E01009028,Birmingham 090D,Investigation complete; no suspect identified
58ecdbd4b2153121f25e23e339d106049787b5ee2a300f245b9a75a01eadc03d,2012-06,West Midlands Police,West Midlands Police,-1.873909,52.441922,On or near AVON DRIVE,E01009185,Birmingham 093A,Investigation complete; no suspect identified
e422ceb6ebf5d8ac2d4b0ee418263328d1d210f90ca254315a8e9d39b85b18b1,2012-06,West Midlands Police,West Midlands Police,-1.777318,52.467347,On or near KENMURE ROAD,E01009322,Birmingham 069D,Investigation complete; no suspect identified
dc8d257ff2d810da6a189cf79f8c3b6e98ccf072d1850c8cb651915393429091,2012-06,West Midlands Police,West Midlands Police,-1.880535,52.455881,On or near BRUNEL CLOSE,E01009375,Birmingham 083B,Investigation complete; no suspect identified
0d4987f150bc0b0e0870f0b66e3ed92b185661a5044fd8e760e335c7b109d35c,2012-06,West Midlands Police,West Midlands Police,-1.827700,52.494743,On or near MORLEY ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
527efdb9dc5a723c5c157a6deb6f45e45116b4bedc7cb52f52fe0fc9c6d67ed6,2012-06,West Midlands Police,West Midlands Police,-1.815951,52.490158,On or near STECHFORD ROAD,E01009490,Birmingham 055D,Investigation complete; no suspect identified
b6c1ca994653f4721e878615b5d45ee8c1fb037ce74cc9de728ebb96bd5e8657,2012-06,West Midlands Police,West Midlands Police,-1.822746,52.455629,On or near KILMORIE ROAD,E01008890,Birmingham 089A,Suspect charged
ebd623aef5d1e8bec6101c083279b1fc40271e0e6805f4dd2c9b31f38107316b,2012-06,West Midlands Police,West Midlands Police,-1.816622,52.505990,On or near Pedestrian Subway,E01009079,Birmingham 038A,Investigation complete; no suspect identified
7fd8ec65ba12faa7e20de7e3dc2128034c2b2bcb3332960535fd0ae961cd0ccd,2012-06,West Midlands Police,West Midlands Police,-1.843745,52.480857,On or near CHURCHILL ROAD,E01009197,Birmingham 058C,Suspect charged
a0e6b51297dab3a2286f1c05f8b24962e370d21217c849dd7d46186e05abd824,2012-06,West Midlands Police,West Midlands Police,-1.789951,52.497549,On or near HARTSHILL ROAD,E01009305,Birmingham 045C,Investigation complete; no suspect identified
ca62646419b71e0d507b1085f26a709f0cbccccb5191bfd409f34507c7e20ab4,2012-06,West Midlands Police,West Midlands Police,-1.863086,52.449740,On or near STRATFORD ROAD,E01009382,Birmingham 140C,Investigation complete; no suspect identified
069dd247e3886fa272cd3cae0efca5a28b435fd0fb64fc34169bfd3a9e3c0021,2012-06,West Midlands Police,West Midlands Police,-1.829664,52.497424,On or near FINDON ROAD,E01009480,Birmingham 044C,Local resolution
430f9625d66f4e967786d1f3352c1ae6289c233edbfb878d192148384fb20408,2012-06,West Midlands Police,West Midlands Police,-1.807210,52.478286,On or near Police Station,E01009509,Birmingham 056D,Suspect charged
254241e80b190929c44b132394d302dac9dcb9d207e00a1442fa5003a6bac1f8,2012-06,West Midlands Police,West Midlands Police,-1.817665,52.445903,On or near Shopping Area,E01008894,Birmingham 089E,Investigation complete; no suspect identified
7027e85291d521d00ae6f61aae4213af2f57c4b7b0d6989f266f710013cda94f,2012-06,West Midlands Police,West Midlands Police,-1.808319,52.507775,On or near KILMORE CROFT,E01009079,Birmingham 038A,Investigation complete; no suspect identified
d0ab602feadf4b24ca4ad1e857261111f531b94c9f83d1229aa1e1b1995bf93c,2012-06,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
3dff77de3991f46694254ff85953305e20a64ce89626050a5e7ddbc4069efc36,2012-06,West Midlands Police,West Midlands Police,-1.760026,52.482920,On or near COOKS LANE,E01009297,Birmingham 057A,Investigation complete; no suspect identified
798f14d3e66bc6bb7818f2aaaa78443ed40abdc265e0fdfa43560f8d2873ad6f,2012-06,West Midlands Police,West Midlands Police,-1.791698,52.498802,On or near BUCKLAND END,E01009305,Birmingham 045C,Suspect charged
e39d72051cba0f1d8668bf59d7ac5dc88e7a8c987e9de76978196e5f1559140c,2012-06,West Midlands Police,West Midlands Police,-1.848392,52.452581,On or near HAVELOCK ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
674e01486926d06455f702fcf774a43fd29d7f4c4bd7af460be9403952e81dd0,2012-06,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Investigation complete; no suspect identified
557c1042863a5f3b7de364b6be869f56680827b8677fa8db8cf8fdbe03027afd,2012-06,West Midlands Police,West Midlands Police,-1.885026,52.454977,On or near Petrol Station,E01009376,Birmingham 084C,Investigation complete; no suspect identified
5cbadae26a9585b5ed1f92fa6065dbb1af40d7c7a42c2e7185dbcce40e9e8af7,2012-06,West Midlands Police,West Midlands Police,-1.831468,52.483888,On or near BELCHERS LANE,E01009476,Birmingham 055B,Investigation complete; no suspect identified
380c855de069fb05e0ef6062060d37a0e90045dd98685ed871b8d560df1a30d5,2012-06,West Midlands Police,West Midlands Police,-1.827993,52.457318,On or near WHARF ROAD,E01008887,Birmingham 078C,Investigation complete; no suspect identified
7d226e9b9dfedf1a65490163f662a1f4de72c7ef0761fb399ef7988b0058a17b,2012-06,West Midlands Police,West Midlands Police,-1.813896,52.505896,On or near AYRSHIRE CLOSE,E01009079,Birmingham 038A,Offender given penalty notice
b51b30b9a60e33f8bb07f3e81d5bf87ee9e96f090842eed8e465627456df1a88,2012-06,West Midlands Police,West Midlands Police,-1.808858,52.495676,On or near EASTBOURNE AVENUE,E01009090,Birmingham 042E,Investigation complete; no suspect identified
461a13401c3d1129b0cfbcaa9534f33ed3a1e292e4544c84524be4aff207325d,2012-06,West Midlands Police,West Midlands Police,-1.896473,52.436864,On or near CHAMBERLAIN COURT,E01009177,Birmingham 104B,Investigation complete; no suspect identified
99754d969651d4336acf137ba0bdcf0b97898d22605ab506325cf40135b622b6,2012-06,West Midlands Police,West Midlands Police,-1.887608,52.434833,On or near SPRINGFIELD ROAD,E01009189,Birmingham 104E,Investigation complete; no suspect identified
f61073bea16291b40316eaaa8f664e24ba4dc4b3858153ba839588f647b0d13c,2012-06,West Midlands Police,West Midlands Police,-1.831468,52.483888,On or near BELCHERS LANE,E01009476,Birmingham 055B,Investigation complete; no suspect identified
eaabfe8a93dacb2241f0d52ea90adb2e4dcbe9801e3a018e798ccbcd11cbbb4a,2012-06,West Midlands Police,West Midlands Police,-1.878566,52.449568,On or near QUEENSWOOD ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
76ef1458b0561594d1ff22d5d4f953ca874ff1041d37d1168e87df39af65476c,2012-06,West Midlands Police,West Midlands Police,-1.824984,52.433139,On or near OVERTON ROAD,E01009024,Birmingham 103D,Investigation complete; no suspect identified
b86dc622bfa254b8dc60ac2b845440a59f714780d31d857163a68dfd82758e90,2012-06,West Midlands Police,West Midlands Police,-1.853289,52.422605,On or near HIGHFIELD ROAD,E01009037,Birmingham 105D,Investigation complete; no suspect identified
2b6c0c6b20370bba3f132323c862e5a5c996608dde3e57bc785ba7118485342e,2012-06,West Midlands Police,West Midlands Police,-1.790979,52.488921,On or near HOLLINGTON CRESCENT,E01009093,Birmingham 054B,Investigation complete; no suspect identified
49e41d9a6ad9ae0117ad0b56ae95b44813782af96b6a900876e6d880ed7af25e,2012-06,West Midlands Police,West Midlands Police,-1.770722,52.501604,On or near Supermarket,E01009304,Birmingham 046A,Investigation complete; no suspect identified
03b32b5b057837cf6c7a2c6ebf3172181953645f51e88bd150f81dbf430f7620,2012-06,West Midlands Police,West Midlands Police,-1.849294,52.459909,On or near Park/Open Space,E01009338,Birmingham 070D,Investigation complete; no suspect identified
1db146e5a042fd08526784db718b4d2d6f67a3d6f1c1b7dd07d54cd7520cc01d,2012-06,West Midlands Police,West Midlands Police,-1.875815,52.449349,On or near WOODSTOCK ROAD,E01009383,Birmingham 083D,Investigation complete; no suspect identified
2f85eb8a31fa20f99bc525088dcd1a2d80df8834fe3eb1e9048a71104a80eef2,2012-06,West Midlands Police,West Midlands Police,-1.870667,52.448867,On or near CROOME CLOSE,E01009389,Birmingham 093B,Suspect charged
68681a8ae3ce8596de39ec56022459dea0a1dcb3df59f0bfa922284b832b2344,2012-06,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
82cbecd1b8c977e8812f5b56cbea7c90008a6c420bfa030c8f3bead772267417,2012-06,West Midlands Police,West Midlands Police,-1.810184,52.464824,On or near HARVEY ROAD,E01008881,Birmingham 067A,Investigation complete; no suspect identified
6a2379724cbd9d4fe9f90b1434fdefd3676ed63bcf5a43a1a97ce5b4a27c0e02,2012-06,West Midlands Police,West Midlands Police,-1.821446,52.449559,On or near SHERBOURNE DRIVE,E01008894,Birmingham 089E,Suspect charged
