Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
087037502f558b42d59e8f67fc9bbd61386aafb3d41afb8cec30cb4fc93802ee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Public disorder and weapons,Investigation complete; no suspect identified,
18b753c08bd7eaa523f11c2b5641df0f74a8a15a36dd2497fb9d7b7722a7d96e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Shoplifting,Offender sent to prison,
606ac54ca0644e7f0b02a127f00efd5686b4ddc86b00aa6bb13f59cf2461c78d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526090,50.705478,On or near Grace Road Central,E01019969,Exeter 014B,Vehicle crime,Investigation complete; no suspect identified,
155a9cfc1f91fb2fe9b699ec2da4a6b7ef0b833c37c9166d1f8eecea8289d2c7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near Marsh Barton Road,E01019969,Exeter 014B,Vehicle crime,Investigation complete; no suspect identified,
118b0b65e490db73f661ebdd0443a6c424f3749064c836e786bf197eada9f100,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526090,50.705478,On or near Grace Road Central,E01019969,Exeter 014B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527386,50.695650,On or near Dawlish Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Anti-social behaviour,,
01a39521fd9c52b1137f651e60c26a9278f137305dc27ac33cca9f272ed0c1ae,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Other theft,Investigation complete; no suspect identified,
1a88ffc4d8506a745b0e7bfde781aea0dfd3114b9be2b582d9d3c9fde043eac4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521703,50.694636,On or near Parking Area,E01019970,Exeter 014C,Other theft,Investigation complete; no suspect identified,
adc318cf40043b30a3a5aa212f9ed06691645cff1eb56f2c2c9dae62cbfdbeda,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521703,50.694636,On or near Parking Area,E01019970,Exeter 014C,Other theft,Investigation complete; no suspect identified,
daa7e25ef5a0aaebbd2f60108bed1d781e3e5ef15ba288303961bb91d61900a5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519169,50.698581,On or near Denbury Court,E01019970,Exeter 014C,Vehicle crime,Investigation complete; no suspect identified,
4014a82306c7d62a9bf2382d8063fc062795b22f3541b00b2e9634c40675ce6e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521703,50.694636,On or near Parking Area,E01019970,Exeter 014C,Vehicle crime,Investigation complete; no suspect identified,
3bcac116461dcf2c88fe929e50649f3c6e7b7b668c77884d9aab0a94f5fd8692,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532892,50.715579,On or near Greenford Villas,E01019971,Exeter 014D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519793,50.707386,On or near Sports/Recreation Area,E01019971,Exeter 014D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530313,50.717726,On or near Ferry Terminal,E01019971,Exeter 014D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526891,50.712258,On or near Cotfield Street,E01019971,Exeter 014D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532892,50.715579,On or near Greenford Villas,E01019971,Exeter 014D,Anti-social behaviour,,
c2ca02d415e0b75f4c165cf0bb47d6e8c7fb9dee644bba19f65951496857d09c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near Williams Avenue,E01019971,Exeter 014D,Criminal damage and arson,Investigation complete; no suspect identified,
f740a1be5c1d17eb3d13d8f7a5b785e5fd3b358f872d08eae83ec697b0ff586d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Drugs,Offender given a caution,
83f0ad9fec7ffcca96eacfba5f2516e11627ed5909b90d4473b30b6ff21fe4ab,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Other theft,Investigation complete; no suspect identified,
a490e8f7ef301c1b3cdff8044933aa04c45487d7df93d70e9e3b2e3da3c2471f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Other theft,Local resolution,
1ae02f478badf2c7337fd32b4a6c1c77b5af413041797bfd239dd6930bb04cbf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531341,50.714925,On or near Chandlers Walk,E01019971,Exeter 014D,Other theft,Investigation complete; no suspect identified,
1318c275e385b1b4acd6730c0747b9f55724f652c7845216ff773262faf8de5f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Other theft,Court case unable to proceed,
9540365fce476c03a08ba58a2fd09cb67ddf4cc8d41b1be2e5f8e97c8d95a44f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532659,50.716688,On or near Stream Court,E01019971,Exeter 014D,Public disorder and weapons,Investigation complete; no suspect identified,
3609e929254bee0fa78b7bf75fe7f9ef8a875156411d6e64eceab4e7877769e4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Shoplifting,Offender given a caution,
0c4333d5675aef968dcb03ebac6c1f9a4851474489d59a4450ed0a902b1393ba,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Vehicle crime,Investigation complete; no suspect identified,
2dc83bf9a05b3ddf40fde96ea7fee9b43b6fafed6277a06475558497e4998e51,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531892,50.716194,On or near Parking Area,E01019971,Exeter 014D,Vehicle crime,Investigation complete; no suspect identified,
c5417408cacddd5b821411c1268523c8815dd2dd8e20198c2adc7333f96395f6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531892,50.716194,On or near Parking Area,E01019971,Exeter 014D,Vehicle crime,Investigation complete; no suspect identified,
3dca676dd5a330359b6e7064242216ba196238712ad4e9a0de1ef8e0e475956a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526891,50.712258,On or near Cotfield Street,E01019971,Exeter 014D,Vehicle crime,Investigation complete; no suspect identified,
7ebbb846369987c9a38576b9290ef5590f51937a8a35d8c1dff56be0fc2a54e9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near Williams Avenue,E01019971,Exeter 014D,Violent crime,Offender given a caution,
b7107d1acc77aee58619ab1817ba8db6d90224720dca1f1fc03bf85d24a3e58d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near Williams Avenue,E01019971,Exeter 014D,Violent crime,Investigation complete; no suspect identified,
ff94cf54c0ca299a79844302da4fc3f95fc42a1b72449937665cdeaf70482a34,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near Williams Avenue,E01019971,Exeter 014D,Violent crime,Offender given conditional discharge,
7d95f2ebc94bf4e1e88e061415b8b8216063739c069bdb04c0fc5b14294f6f6e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Other crime,Investigation complete; no suspect identified,
fb098f9f6295138d9eac227eed11f6f25b3de139850372c90e685f6cec501292,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Other crime,Investigation complete; no suspect identified,
3f041d26ca66cbab9c6b1e2d7e565b38d5abbaeef1a5e028b7322d725a174862,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Other crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538057,50.709773,On or near Alphington Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536919,50.710930,On or near Fortescue Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534087,50.715293,On or near Isca Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535574,50.711811,On or near Coverdale Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535461,50.710949,On or near Ebrington Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538057,50.709773,On or near Alphington Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534087,50.715293,On or near Isca Road,E01019972,Exeter 014E,Anti-social behaviour,,
0c634917f0ffdb3eb41f9d41c8a09d03ad1db5cb00f362ff41be74ae20171269,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538057,50.709773,On or near Alphington Road,E01019972,Exeter 014E,Other theft,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.509098,50.706860,On or near Further/Higher Educational Building,E01020011,Exeter 015A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near Bridge Road,E01020011,Exeter 015A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.500029,50.702273,On or near Exe Vale Road,E01020011,Exeter 015A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493319,50.697458,On or near Lower Wear Road,E01020011,Exeter 015A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501266,50.703768,On or near School Lane,E01020011,Exeter 015A,Anti-social behaviour,,
fd3778755e85d49498dff814f4d35500f0a1a75817e58f02362e7bcc67aaf313,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.509098,50.706860,On or near Further/Higher Educational Building,E01020011,Exeter 015A,Burglary,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near Wear Close,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near Heneaton Square,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near Wear Close,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near Mount Wear Square,E01020012,Exeter 015B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near Seabrook Avenue,E01020012,Exeter 015B,Anti-social behaviour,,
1cd0332a7fa609706e35dc7120e008b3079810f053fced7e6bf0d6b0e09465b1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near Heneaton Square,E01020012,Exeter 015B,Criminal damage and arson,Investigation complete; no suspect identified,
897b4572a14b35249f8926c91c039bf6a0caa6bfbc509eec82bd863db4494b32,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near Glasshouse Lane,E01020012,Exeter 015B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near Omaha Drive,E01020033,Exeter 015C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near Omaha Drive,E01020033,Exeter 015C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.462940,50.687250,On or near Grove Hill,E01020033,Exeter 015C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near Omaha Drive,E01020033,Exeter 015C,Anti-social behaviour,,
8679a175d5e9a78d15e043d9edef79b969ab74f1bfcc59053e122d010d268291,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480508,50.692630,On or near First Avenue,E01020033,Exeter 015C,Burglary,Investigation complete; no suspect identified,
4a8056a7cf253b5376c2255ba1cfe55cf0d27e567c457bc89f1a646072aac15f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.459666,50.684395,On or near Bridge Hill,E01020033,Exeter 015C,Vehicle crime,Investigation complete; no suspect identified,
1391a752d2679ae0c663617026d356ddf38e4fe4c7e45ad630e6e4aec24ee5f9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near Omaha Drive,E01020033,Exeter 015C,Violent crime,Offender given a caution,
a9eefd8c865f638802cf7ba6655823921e6cb26228d3bc635b656f26dc90b734,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near Omaha Drive,E01020033,Exeter 015C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.467518,50.684683,On or near Follett Road,E01033235,Exeter 015E,Anti-social behaviour,,
80a3fc30f9d78cd2339c2e58141d954780f5329bce0cae08813f5577c9d92abf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.466856,50.688423,On or near Denver Close,E01033235,Exeter 015E,Vehicle crime,Offender given community sentence,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-6.307512,49.913919,On or near Pilot'S Retreat,E01019077,Isles of Scilly 001A,Anti-social behaviour,,
5a7cf7beb82fbd5af39f3862d29617282727430e63cfb00a28290ff9fe5c78f0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-6.336986,49.959358,On or near Back Lane,E01019077,Isles of Scilly 001A,Other theft,Investigation complete; no suspect identified,
45c65ab6bcc8e842eefe04fb9534617f7dd6d17f259d0e8acde55707578b3a74,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-6.340993,49.956769,On or near New Grimsby Quay,E01019077,Isles of Scilly 001A,Other theft,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.336825,50.944472,On or near Hensons Drive,E01020046,Mid Devon 001A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553894,50.967630,On or near Wormsworthy Hill,E01020049,Mid Devon 001B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544838,50.961662,On or near Ash Hill,E01020049,Mid Devon 001B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553894,50.967630,On or near Wormsworthy Hill,E01020049,Mid Devon 001B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.475133,50.993122,On or near Ford Road,E01020050,Mid Devon 001C,Anti-social behaviour,,
be0891c36a76352a712dc302f2c1f0bbcf9e8adcb8587243d266f1bf1acae440,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487437,50.992453,On or near Bourchier Drive,E01020050,Mid Devon 001C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.580905,50.849917,On or near Venn Lane,E01020077,Mid Devon 001D,Anti-social behaviour,,
6b943cdee8b1de1792b16c2b0ee4fbf854dc4c445f74dca3c408470b0c32f25a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610839,50.844202,On or near Barton Close,E01020077,Mid Devon 001D,Other theft,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484403,50.909388,On or near Park Close,E01020047,Mid Devon 002A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481940,50.911110,On or near Isabella Road,E01020047,Mid Devon 002A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484403,50.909388,On or near Park Close,E01020047,Mid Devon 002A,Anti-social behaviour,,
93b94dc767e9c8903155ea7180eea7e2694e04c7ea803daf1f60e7b8e5599fcb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482546,50.914519,On or near Carew Road,E01020047,Mid Devon 002A,Other theft,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473005,50.899325,On or near Devonshire Rise,E01020051,Mid Devon 002B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.462956,50.899505,On or near Rennie Road,E01020051,Mid Devon 002B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.463271,50.902721,On or near Starkey Close,E01020051,Mid Devon 002B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near Spencer Drive,E01020051,Mid Devon 002B,Anti-social behaviour,,
bb949010a490a034c9161469b1564c39faffa578d7d61ca7988398ca5edef0d7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.461351,50.902727,On or near Tidcombe Lane,E01020051,Mid Devon 002B,Burglary,Investigation complete; no suspect identified,
d157870e12b3e46e18aaab9bcdfeb5291aa0f985282e01f1cc65351949257a36,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.468124,50.897876,On or near Sideling Fields,E01020051,Mid Devon 002B,Other theft,Investigation complete; no suspect identified,
a1e81e8bf2c25066ce06d6ebfc4337ec825c9a1820103081b7a69640762eaa58,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.443822,50.899744,On or near Park/Open Space,E01020051,Mid Devon 002B,Other theft,Investigation complete; no suspect identified,
3847744d8f5b6f62096b61d554fe9dba1ead22de1c3be721e9393d5a670177fa,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.458270,50.902910,On or near Glebelands Road,E01020051,Mid Devon 002B,Violent crime,Offender given a caution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476509,50.913436,On or near Swan Avenue,E01020066,Mid Devon 002C,Anti-social behaviour,,
e96d2ca98d0a17e910c4cfdf758662b3213375f93ff151692bad2cd8fc08a4cc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472774,50.915003,On or near Blackthorn Avenue,E01020066,Mid Devon 002C,Burglary,Suspect charged as part of another case,
92ae62e4f589dc15777dfa4c338408aaab67434af4a2fb0ee3e3ec6e7d40e78c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.475695,50.913788,On or near Robin Walk,E01020066,Mid Devon 002C,Other theft,Investigation complete; no suspect identified,
a04b64455da774d903a471e41c96cf7fe976f42701990e2851af4eea619d8929,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472774,50.915003,On or near Blackthorn Avenue,E01020066,Mid Devon 002C,Vehicle crime,Investigation complete; no suspect identified,
846c3323bc5e49926c95d42c7ddd22f82c7b8f3ea051d87190a41afde899cae0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472774,50.915003,On or near Blackthorn Avenue,E01020066,Mid Devon 002C,Vehicle crime,Investigation complete; no suspect identified,
b72e8447bf695c0b025cdcf0e3f90cbb214ea284786ed986934de0b13bf058a7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.479535,50.915996,On or near Exmoor Close,E01020066,Mid Devon 002C,Vehicle crime,Investigation complete; no suspect identified,
e8527a3610352b20d55a4afe833a69ba450b80fa7cb7b77786b4874faf1845ff,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.478328,50.916524,On or near Aspen Way,E01020066,Mid Devon 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556074,50.901997,On or near Plainfield Lane,E01020080,Mid Devon 002D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.333345,50.906400,On or near Highland Park,E01020063,Mid Devon 003A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.331360,50.906126,On or near Highland Terrace,E01020063,Mid Devon 003A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.309701,50.902675,On or near Portway,E01020063,Mid Devon 003A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.324743,50.910032,On or near Eastfield Orchard,E01020063,Mid Devon 003A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.318952,50.903911,On or near Wellands Close,E01020063,Mid Devon 003A,Anti-social behaviour,,
32e22cf73f011131adcc089d9f476e5baa0a01577910379e7d5cb6a76017fa47,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.333717,50.905505,On or near Pathfields,E01020063,Mid Devon 003A,Criminal damage and arson,Investigation complete; no suspect identified,
53aaf584eaaa011ca2a43aa5f528028cd7f18ad4d62237e53229508120f7b043,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.333345,50.906400,On or near Highland Park,E01020063,Mid Devon 003A,Criminal damage and arson,Investigation complete; no suspect identified,
bc222973272a01c02993dc5470e81e402f4cc1618da2baa7c5530b1f5cbd6c69,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.327155,50.906291,On or near The Square,E01020063,Mid Devon 003A,Other theft,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.279021,50.918618,On or near Great Close,E01020074,Mid Devon 003B,Anti-social behaviour,,
6d17123ceb987c2593ac3d3b001825822b885f27953ccd7f7bbf58f1d0bf5770,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.265260,50.933705,On or near Park/Open Space,E01020074,Mid Devon 003B,Other theft,Investigation complete; no suspect identified,
f7a9368b7d92fe9ff6bcf9cb5e6031db475259a2b9f7ff4f9a321128c8eecd69,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.233277,50.912500,On or near Parklands,E01020074,Mid Devon 003B,Vehicle crime,Suspect charged as part of another case,
094a5078ba45e21415cfebe5955ff80ef61fb40c2720c8cea0333ea9d7f5ea55,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.230831,50.911969,On or near The Old Market,E01020074,Mid Devon 003B,Vehicle crime,Suspect charged as part of another case,
7dc31e825ac701eef17b8c5c73bd519b38076b15219a03aefccb37fb15426d28,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.281238,50.918521,On or near Linhay Close,E01020074,Mid Devon 003B,Vehicle crime,Suspect charged as part of another case,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.227500,50.912444,On or near Jubilee Drive,E01020075,Mid Devon 003C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.156068,50.886177,On or near Airport/Airfield,E01020075,Mid Devon 003C,Anti-social behaviour,,
5199fb69e08e185a9ae9e8113021940e221067f70b2fbc7f159462c228978ce3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.225512,50.913652,On or near Eastlands,E01020075,Mid Devon 003C,Vehicle crime,Suspect charged as part of another case,
81da0d108320b7d6b5527eefb59d4cd17c09b896b24178e8f46d00bba7734a74,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.229592,50.914077,On or near Castle Park,E01020075,Mid Devon 003C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484898,50.901710,On or near Parking Area,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.488449,50.900658,On or near St Andrew Street,E01020052,Mid Devon 004A,Anti-social behaviour,,
7a568b9032602b4525aa19cab0fd3717a9cac4c5e4732bdbbe53af6df5704e0d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486299,50.899687,On or near Hamlin Close,E01020052,Mid Devon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
95336f86c9ec6ea8975b9ae82d7e17cad345648bf11f4e5cdf960d4452b6bf1e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
5e334e35c14363c67f2a13f48d3fea9af4c137249a75bc12176865714359e5cf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
f6b636f9ade6240bd9667023a9504d1286cfe9cc5015861d7058dbf12a609abb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
c785f518c22ea18f8c27245d4408506335b166abd1eb9c92515d8c59475a9050,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
9d47f4346a8e156833a87d22cec0a585f67865229268f809e9065ac736af9d10,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
db0375a214df06402464e2e004e0504414f3451e926639d0fc6d57ca22fe9571,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Drugs,Offender given a caution,
90b2c66a8d29a8c737fec2767e897a72ba24cbd27486de941bfe93c666847221,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near St George'S Way,E01020052,Mid Devon 004A,Drugs,Offender given penalty notice,
