Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c77241afaa4612e96017abc80cd11edf7282da17d132891704eeeda2e8997b59,2012-06,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
0d62952f3992ce0249cb081913b32a973b06500103dba482ae99080909721803,2012-06,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near YORK AVENUE,E01008659,South Tyneside 017C,Offender given a caution
7d0446413a45e0e09921e634f5cb8ab7e1d9c1a621af38b2dc2ebac8e50f31fa,2012-06,Northumbria Police,Northumbria Police,-1.430529,54.985804,On or near STANHOPE PARADE,E01008678,South Tyneside 003E,Suspect charged
39ef605a97dd3a498691140b103799e15c46042950385ebd89279c4da2fd8d01,2012-06,Northumbria Police,Northumbria Police,-1.396153,54.922015,On or near CHALFORD ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
a9d3d5b26ef9e13142775dacbb17cd352a2e7c8d4c40dc7e65fc74e3c49eba5d,2012-06,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Suspect charged
d4142cd0d79966f54d6885a4bea1fb9e34a5df63363822cc2da4ab8ad1f0f02e,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Suspect charged
3a32b1ebb6128316db6f91d592d01d7ff7ea30eb71448af7294a37f321e6525b,2012-06,Northumbria Police,Northumbria Police,-1.453958,54.904845,On or near BACK ALBION STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
1b09233fdec280c7ed303dd08d20498a2fffe2876c6a0e52a38ef43fea72d29b,2012-06,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
da324df2851166ee42383eaf1bc74b419e20b24e87a5b5ad5d21d1f45fdbaa3c,2012-06,Northumbria Police,Northumbria Police,-1.749143,54.971125,On or near CHURCH RISE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
8e3236798856fc00214a3a97b2778afcb316c718680297287d02cca181915cf4,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
85e1f9f5c725654904a151fbb50cfa90930dc885ad9c61039bb9097296d7a84f,2012-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
49f37e106c21b023a8f18e9115c0e658df9e51d6230e5a639d0d1f7d76d6c295,2012-06,Northumbria Police,Northumbria Police,-1.630574,54.966581,On or near MATHER ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
6ce9395b8a89c528bed403155f29bae257d63b023e24998b0e8c0fffc7ceccdb,2012-06,Northumbria Police,Northumbria Police,-1.587660,55.057240,On or near DUDLEY DRIVE,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
65140cbec1bc1b90038d51a51b7f645fe04b0553e8ebdf153d6b09639b672bab,2012-06,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Suspect charged
b72a1f55e38866d0e0955abe9973654a76ea5d98b2f6a45530ffc689acfaa751,2012-06,Northumbria Police,Northumbria Police,-1.426180,55.016804,On or near NEWCASTLE TERRACE,E01008558,North Tyneside 016A,Suspect charged
7302163cd76bc065eec3e03f16b0fa5b113ea0cd7d04b612031f8855e382af90,2012-06,Northumbria Police,Northumbria Police,-1.450946,54.924521,On or near CANTERBURY ROAD,E01008699,Sunderland 008F,Suspect charged
2cf2627c27fbd1a2633b7efe2c9639f45bc112bc396c4da5dae0d83fef682188,2012-06,Northumbria Police,Northumbria Police,-1.376350,54.880918,On or near ELLESMERE COURT,E01008780,Sunderland 024D,Investigation complete; no suspect identified
dc621b29fb2a2bf14459e2aeb4b280166fb94da2935eb14244eca648fbfc5422,2012-06,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near RAVINE TERRACE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
3655467666723b4362d9949f84f2ffe37b55b2918c38397bd799c8f11d511fdb,2012-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
6a44689bca150d8a346d7d58cf587039d6b83148805fdfecbdfd74de32050712,2012-06,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near BLUEBELL CLOSE,E01008219,Gateshead 016A,Suspect charged
14fe6a2895787ca52afb4e36d1aede474c2ae11746f6b71edb9ebfa657350d05,2012-06,Northumbria Police,Northumbria Police,-1.685951,54.941692,On or near RUNNYMEDE ROAD,E01008267,Gateshead 017A,Offender given penalty notice
b81e23be13b4ad666c72e12f7429f304bb513f0223d2db6c3d051cb1ce589be3,2012-06,Northumbria Police,Northumbria Police,-1.628035,55.552378,On or near DUNES COURT,E01027384,Northumberland 003E,Investigation complete; no suspect identified
08d293862a13003f7d189cce5606fc30d3242592caf8788c90e62377bd36142e,2012-06,Northumbria Police,Northumbria Police,-1.376834,54.934408,On or near DRURIDGE AVENUE,E01008725,Sunderland 002B,Investigation complete; no suspect identified
17e8b8792ce137a6e7e27075d32bb48012efe05cbab6896fd5cfe6521e3b54b8,2012-06,Northumbria Police,Northumbria Police,-1.414404,54.923353,On or near PINEWOOD SQUARE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
283d25deeffeb4476091ab123f270eb2eea92bc8a7f53e7fdc5de651eeabba69,2012-06,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Suspect charged
0f624f3ded7a930ede4a244f242c86fe7f2d2a349212433d5c7cc1a09ac33c29,2012-06,Northumbria Police,Northumbria Police,-1.659222,55.018003,On or near BROMLEY COURT,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
262fa625eca56de67a1aacbb1f22dd77987f8dc9aa08318ffc95540c98045631,2012-06,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
3f3ba03a11e221241470282517af547621fcd2db34ff945c2c02802e062f542f,2012-06,Northumbria Police,Northumbria Police,-1.736956,54.990590,On or near BANKHEAD ROAD,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
66ca021a8fa18468388e2b84a4e63cff2ab775a9ee44bcdd63dfd6ac4efd1c98,2012-06,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
3c416fb81e9b7440ecbfe20df63507503b1f5b6bb882ab4d37a666991ecb26e5,2012-06,Northumbria Police,Northumbria Police,-1.392692,54.978863,On or near FULWELL AVENUE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
3d15019361db4a46567d7cf9eded8ccd6ac289af0938b729de0afce8d1927a31,2012-06,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near EAST MOOR ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
8476e89bbb2c3fca2cde63e41f0da622a07606b34a4f0598bf6781a534839a10,2012-06,Northumbria Police,Northumbria Police,-1.398951,54.925884,On or near MANX SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
ea5b8177c6dc129aec2c0aefe35bd122e522dae436341cdd51b499ebfc974100,2012-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
9a520c1b63bf5f79541c784faebd8abd20627c9112f2442718a1c71412012bda,2012-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
d0082ec8697ac909883e0f8832f325f5a325e8b31d9dcb15af330059248ae5dd,2012-06,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Investigation complete; no suspect identified
8459fb20d0cbb86f862397cacf4feb9d3d40462d4770fc4675d431c11757b7ed,2012-06,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near SHIELDS ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
345202417f03907aef3e8291da06753db1c96a7b717d9ba6ffaac525f23ca4f2,2012-06,Northumbria Police,Northumbria Police,-1.627916,54.983719,On or near CROSS MORPETH STREET,E01008394,Newcastle upon Tyne 024A,Suspect charged
a2945067826cee1778fb1d14fa0dc859a3b9fba7fd411cc932b0d89c3f1cfa75,2012-06,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
21f8740bfff733ddc632d9576711012827f20814430e046e16a5dd89146dad59,2012-06,Northumbria Police,Northumbria Police,-1.600613,54.976291,On or near BEADNELL PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
a7b6c67a67711772cc659c929fd075bbb807db4e82aa650fef5edfce67640818,2012-06,Northumbria Police,Northumbria Police,-1.560911,55.038213,On or near KNIVESTONE COURT,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
35e71f4adce15b7d6130ce00901ab79280e311dd532a758f94d207d8d7abaea6,2012-06,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
35e71f4adce15b7d6130ce00901ab79280e311dd532a758f94d207d8d7abaea6,2012-06,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
a31611d3613ece972bdd5556361acc186b9add0a8405fadb9e6b5b4122137767,2012-06,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near BORDER ROAD,E01008575,North Tyneside 030E,Suspect charged
77ade02630e3ffe14a233c1b7af89be53beea79e44a30e4ace4db29bf4d633b7,2012-06,Northumbria Police,Northumbria Police,-1.434487,54.957695,On or near MILLAIS GARDENS,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
6258580359ad38f62e93ada5148392b8b187a32ea850df7505fd5432bff7c30c,2012-06,Northumbria Police,Northumbria Police,-1.405269,54.904842,On or near GILSLAND STREET,E01008706,Sunderland 011C,Offender given penalty notice
7851f441d242fa86e2c29bc67bf59f77be0491461bf9d9e016f84e36a83084f7,2012-06,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
cd1400d61892838caa0e058cfe9fd6d4153c4b1a978eafdb7ff2945060553edb,2012-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6d1c08efbb90512dbae29927302fd88f35fd29c8014a4d765ebf7ade56f85b60,2012-06,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
3e088a3c7190986c6e939bb10ffb81d3594df8af60f7dcc9892857e900d2435d,2012-06,Northumbria Police,Northumbria Police,-1.573461,54.948143,On or near WOODLANDS TERRACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
746c28ef9f932357204999fd768f1846228d840e30c531767267b8e7b8f722bd,2012-06,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
5771e8b93fdebbf31b57a21d9f0fe3d216507540fcde84569d23a1eeb3aa8ddc,2012-06,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
4d2b44725a8188c585aefe59f320c85e830d8671748c77c43388b99c5ca07375,2012-06,Northumbria Police,Northumbria Police,-1.565404,54.967058,On or near STAINES ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
26f6320f0aabfda842c704d476f98a0825e1353952a26bb8bd4c6ca46d4db6ac,2012-06,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
979b4f999c57dc8d6880a85d579c5c3d381e8b0ca117957a07e50d3250654d73,2012-06,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
da0345fade6bf319c7892cc02829ca314a71d1a4eaa23532c9280bccc307f41f,2012-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
56479903b284cdbad5f3d495ccd3ef8ed390ad8909fbbcfa5aad34e007d3b754,2012-06,Northumbria Police,Northumbria Police,-1.584769,55.018922,On or near BENTON LANE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
baa2040e484a0e144468cac75e1387866c17cc58819043fab810c94048fbd121,2012-06,Northumbria Police,Northumbria Police,-1.419077,54.961801,On or near HOLDER HOUSE LANE,E01008691,South Tyneside 019D,Offender given a drugs possession warning
08627554dfd22f1720292f27e039fbe40ded847c597bfb2bbaba60f3d629abd0,2012-06,Northumbria Police,Northumbria Police,-1.440842,54.918355,On or near CASTLE VIEW,E01008693,Sunderland 008A,Suspect charged
fc24d7d1004ae8e09d80adba85db58b17803621f2860265bde25a5a95780bae7,2012-06,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near GALASHIELS SQUARE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
1f825955e283cf2b682836a83912abac893ff9435ea1df5fd56ab721b78f2e85,2012-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
6410c9ff8a6e60d11fe40e50fe313e3f39cd993362545239f61268ae023144aa,2012-06,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
863bb961b679f0df2722aba8e84d48d646b926944ebc01f19e26bddedb798669,2012-06,Northumbria Police,Northumbria Police,-1.539198,55.065010,On or near BURNLEA GARDENS,E01027436,Northumberland 032E,Investigation complete; no suspect identified
7dcb32b47160c896829985809ae3f01be253585c0f040ba94de3289f86e60a76,2012-06,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
3716c661bc7aa6ebf1e7c23cd16a4d0dc40f252b4ef8be2ad13548817f118d70,2012-06,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Suspect charged
8fedd034a67158b948cf78896da2267c76d76a1a7e35f4e70c8348c167b7613a,2012-06,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
39ec4b0865711153a475a50dbfe7dff4784ab8579524691003e4115c8b169e01,2012-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
736a50ab2fe73ff12b569db4a83a6f94f229ea4979ce9a86760e41bd18c142d8,2012-06,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
43f969aa1091ca32be1d6913a4080cbb6c82ce3902eebcdc0e7cf594b40235a7,2012-06,Northumbria Police,Northumbria Police,-1.548435,54.974580,On or near INGRAM TERRACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
e380c1be99e349c1000aa171868d25dec7fbe36802f97145026d0e371c35afdf,2012-06,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
0187dd544e38ca86aee591ebc2f435f59b52a3941a963353e42e1343eab345e8,2012-06,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Suspect charged
8d816c7b0788fb7e74c6f4df5fdabe1493182edf83af5520995fb9db6bdbab23,2012-06,Northumbria Police,Northumbria Police,-1.448725,54.895188,On or near DOULTON DRIVE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
ab05e3b9c80cd827ef7deee6dc69d0ce48793f7188108be4298bf87e7ecb4f04,2012-06,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Suspect charged
a177b12edcd7cc4dcd36099ebf3233d23a0988fac0cda780a9c9c86eb9c71d75,2012-06,Northumbria Police,Northumbria Police,-1.535947,54.910012,On or near WHINFELL,E01008879,Sunderland 010D,Investigation complete; no suspect identified
be9f6665de3607ce404328d536575199dfdd70ba11cccc77cad17a52687c7d28,2012-06,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6fce83862264a84ef7607c8b4559b98255b179af92ac8f7c54fa3a28652ed6ab,2012-06,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8f8871e1f7cd9a0a797c3b8038cf6cb9063a7910d0838e1642371f65cd5d4155,2012-06,Northumbria Police,Northumbria Police,-1.645169,55.010163,On or near EDGEFIELD AVENUE,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
b7bcf48795ae18c6395bc5d03f8516e164e6bcc337c5991166d079acb4d6f948,2012-06,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near DEUCHAR STREET,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
ca336358404019c73a93fc6f72c7344a70f9d8ae6697a683d1cefa5de7eaa917,2012-06,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f6aa4a266208dd8af93174c37fa6c1086fc37c9f61a96c20eb5f83de38d14f60,2012-06,Northumbria Police,Northumbria Police,-1.543984,54.974456,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
880a35215ff76a57bb600325a3cb57d53e0ca667f7851938961211c243d75955,2012-06,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
816e40a8e7f0414cc708eaf1e4a8902cd980cf825e83cb87cf3fef8090969826,2012-06,Northumbria Police,Northumbria Police,-1.406593,54.974951,On or near THE HIGH ROAD,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
97f9c56fa34b02bda79f040522cb332709f6ffeb2b80f4d1dec0e5e365259c64,2012-06,Northumbria Police,Northumbria Police,-1.506464,54.966429,On or near ARLINGTON ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
9f27f26f87bce71dccd58bfc5337f43d71f5c17ff4de9d09c44679c9cf3df7c1,2012-06,Northumbria Police,Northumbria Police,-1.373381,54.928603,On or near HUGH STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
013d0a1173c2544f4674e6cc3d27941a0efe820531816eac042db7fe7ef15593,2012-06,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Suspect charged
664a4bd216d729bc52671e1027a70169b37c1c51afdccf00d59540e30bd42b03,2012-06,Northumbria Police,Northumbria Police,-1.539028,54.921535,On or near BEECHCROFT,E01008876,Sunderland 007C,Investigation complete; no suspect identified
3917e7e7cd7b74622185acb8dc5cc8caa29b5995341af3128f70ee06b43d3422,2012-06,Northumbria Police,Northumbria Police,-1.536679,54.908738,On or near MOORSIDE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
6d087a3bdc0544fbc70eca81dd08d1cd774bc652bd03189380975a35caba15df,2012-06,Northumbria Police,Northumbria Police,-1.403063,54.873639,On or near VANE STREET,E01008805,Sunderland 027C,Suspect charged
74ec9f97dc62169153e317f00902a8634256ca853dc4c774fd5cf518d1edad2f,2012-06,Northumbria Police,Northumbria Police,-1.404160,54.921856,On or near KISMET STREET,E01033075,Sunderland 005G,Suspect charged
05c787a08d7689b293c0e175224a5c8ae3416e59ad29b8f138836ebe0166293e,2012-06,Northumbria Police,Northumbria Police,-2.112142,54.970486,On or near Police Station,E01027491,Northumberland 035D,Investigation complete; no suspect identified
aef4e3744ee6bb9461b6ce211b913ded31fd4a933c54246b2a6e5f614e67c815,2012-06,Northumbria Police,Northumbria Police,-1.587270,55.131671,On or near PARK ROAD,E01027515,Northumberland 020A,Investigation complete; no suspect identified
e6a75b6e211550b3571ea163dec37d191ac15259c193c356b62d14bbf2f2dc9e,2012-06,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
0bdc5d8758c04c047d8931b54ebb54bdd2b7bf907b5954d3f0838669b37350ee,2012-06,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
f262270c78af52ce080d37331c7494c572fabc9d2a2545145db3adae8492b49b,2012-06,Northumbria Police,Northumbria Police,-1.658704,54.972136,On or near DOLPHIN STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
c5db3ce8b3ef9f6d40529979afffe90a29b7816cf2434d81371eff2541aae677,2012-06,Northumbria Police,Northumbria Police,-1.606159,55.013044,On or near WOODLEA GARDENS,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
c4269f99f795c92247bddf8daf21cbbb5b743d40c47f511ce0509f5bffafbf0b,2012-06,Northumbria Police,Northumbria Police,-1.662904,54.987325,On or near OVINGTON GROVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
22a52af15a8549a76f7db838c04c3ee906dd8d85985185ad623069f9d872b887,2012-06,Northumbria Police,Northumbria Police,-1.448017,54.921893,On or near CRANBERRY SQUARE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
b57b558b50ddcc98ce13192dd6d03a8c88c15fa10e4ff28e7c81ea2632e9a6c0,2012-06,Northumbria Police,Northumbria Police,-1.387943,54.935624,On or near THRELKELD GROVE,E01008724,Sunderland 001C,Offender given a caution
cc0c2216756a3469d1e9ad012f6a9cae51cf6edb05355e1866a21e26873f6623,2012-06,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
88d2c535f01fe315609c4b9e5909f848eccf5b20320446622972d4d4827901ad,2012-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
946e24a3b6d56c07ccd9967934ba44a3cd47a85171eec64bc0db909c0dcb53bb,2012-06,Northumbria Police,Northumbria Police,-2.108009,54.972773,On or near COCKSHAW,E01027492,Northumberland 035E,Investigation complete; no suspect identified
6db05f3c2b3b84523d10390bfbe3e133c3f0fb5420849bfd3cb1e3dc40ac08a7,2012-06,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
6cd54df4d7685bb78a398fd68cf06918b740eb607580de279e95c7ee6567e292,2012-06,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near BOLAM DRIVE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
30ea33260a5fa368d1edc50dcf9a049a8d427052345333202da7567530c63079,2012-06,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
269bc72d1e34a50f2d7a75aa7b37e917a1c8a10daeba4beb43c8e5c01f88a5fd,2012-06,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near COLLINGWOOD TERRACE,E01008210,Gateshead 007B,Investigation complete; no suspect identified
e598e61fdc3fbe05b388e52749aa38bb4930b3e606df032d6d8722985788e200,2012-06,Northumbria Police,Northumbria Police,-1.565109,54.969834,On or near KINGSTON AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
f4b25516c3c7c5af8a6edb25b761de538148698d72bbf7749ee0c52f4ae5186d,2012-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Suspect charged
d3feacd167b76ac6e023676f4c6752110b8af86668368e7a6ae3b79efaf0c888,2012-06,Northumbria Police,Northumbria Police,-1.498345,54.996230,On or near ELIZABETH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
8aff0d4e57bd6129258f42676c2c1b4784e98e23a528056e5ed76c5bbecff3c4,2012-06,Northumbria Police,Northumbria Police,-1.464547,54.962441,On or near NAIRN STREET,E01008603,South Tyneside 014B,Offender given a caution
f5b067942a1353c07eb420d82e90bb07f4990485baa121d50a5c01d6e6532080,2012-06,Northumbria Police,Northumbria Police,-1.378157,54.883992,On or near HILL VIEW ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
f2757729ac3883290c24d7e86f3bffad1f2de5b66b2f9a7fabd7f431ceb262ef,2012-06,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Suspect charged
41006f94460597dc5ca871a42fdaa50de0a709c5acf7eb0a1dc206dca8e8672c,2012-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
13e4d6a9c2faeb3cc5f180ac0fbd59e8134d32db42fc5eec5875815f9b3ee1a3,2012-06,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
13e4d6a9c2faeb3cc5f180ac0fbd59e8134d32db42fc5eec5875815f9b3ee1a3,2012-06,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
13e4d6a9c2faeb3cc5f180ac0fbd59e8134d32db42fc5eec5875815f9b3ee1a3,2012-06,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
aba963b233ea92e7b4230928fb5f751d1162e41a1cb129c59a2140c6ed004a46,2012-06,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
53c4156ac81073279029288d2d71d69c26a8e6ab05e5c37932a974f81136debf,2012-06,Northumbria Police,Northumbria Police,-1.524050,55.180342,On or near CONISTON AVENUE,E01027543,Northumberland 009C,Suspect charged
0fc5f52dddbe687a2f47b995a7f1c15c73f8a18885a0109d16e9594bc1d53f75,2012-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
bd5c168a0d7372d4f565a9fe73c2d0af992086184abcafa44bfd918b01cba503,2012-06,Northumbria Police,Northumbria Police,-1.585642,54.929638,On or near ULVERSTON GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
4c7311b157e073c964cf999fcfab8d2765c5c7cddf486e196aed95c418338729,2012-06,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
94531a707f6a59a1f07f380e6a01898498078c1685a4322706219c514161a7bc,2012-06,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
