Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6ad84e0df84b5710171664bfedac3f52bc6b6e6b8244a826400fb81c8f4f715,2012-06,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
59b4a99c8f4d87aca7c24258154468dfa85fc790ca52ac6c7efdc0808efbc608,2012-06,Surrey Police,Surrey Police,-0.451301,51.333296,On or near REDHILL ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
49c29c01fc56deec1ea2c520ce68a01b237ea107393f75f10aeb7b73ab66f0db,2012-06,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
863703e9ddce273e1db952f724804a142de7146bb7caa0ecf0e2ca97b84858e6,2012-06,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
e95601afaec9229fcde4d856e5ef5c5c8a42c4958c7b4d551873efd05f771fca,2012-06,Surrey Police,Surrey Police,-0.266527,51.351821,On or near Parking Area,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
021cf73f40044a525ba6699a67c4281230f0d99cc01234dbc3881346b528082d,2012-06,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
535c7a182e53731b785cc9e92f4db9a7e3925fd21c1cdab78b0fb9af540ba03d,2012-06,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
06df4dbd4d69fb23a51fceb840797aecb85c6e7b15e4cc6c5fbc7f87fc348af2,2012-06,Surrey Police,Surrey Police,-0.457735,51.433268,On or near EXEFORDE AVENUE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
4c60b02ca3846ad71a7b785c84138e09915f8b6f89878fbc71a646b679251e29,2012-06,Surrey Police,Surrey Police,-0.463839,51.433150,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
0730a0ee1d0e8226001930dac6d951c23f5e642be27da00b60476ea4846e4cf1,2012-06,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
e5c4e8d3eb757bc2e95da168cbbf4eaed77cdd4ef25ebc26dc3737c34d00cd5d,2012-06,Surrey Police,Surrey Police,-0.614139,51.195225,On or near SANDY LANE,E01030917,Waverley 007B,Investigation complete; no suspect identified
1718e17191b91fc7bce4810e0718818a53959035a8670087446474e40107ff07,2012-06,Surrey Police,Surrey Police,-0.604461,51.323611,On or near LANGMANS WAY,E01030957,Woking 005E,Investigation complete; no suspect identified
25a030697f3e77b4dbf238cd26162f9a44bb8e72ccf4c2dadd0e63448ea5261e,2012-06,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
a387ca0053efbf06179b8aa6cb6d4938864b38be3eea582488037e6d47b871b5,2012-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6bd8339708c8dccbece3c8b81e78645eb517eb9200121cc34c35c44dba36ead8,2012-06,Surrey Police,Surrey Police,-0.212866,51.329118,On or near BANSTEAD ROAD,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
0b5175df6fabeab74ef5426cd385ffe17cee8af36321f7d1c12d5ea8866ff941,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b0cdb0c7d621dee097e1fe9267223fa40907128e1e5a421dbc420012cdc3a212,2012-06,Surrey Police,Surrey Police,-0.459246,51.377202,On or near GLENCOE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
322b2335504105dfc71482852f994a0d68c7a91bf6921cbcf7f4d48b616ecdb8,2012-06,Surrey Police,Surrey Police,-0.263455,51.353673,On or near BELFIELD ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
5415524d718c97aa6bb5cc8ae20d857d25e8e5d4c985df0dd77383fe582cd52f,2012-06,Surrey Police,Surrey Police,-0.656451,51.300237,On or near VAPERY LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
e76a817e9847d7b6dae5fa64a033f2b73a38078bb1d72652dbaafc2a505f16eb,2012-06,Surrey Police,Surrey Police,-0.450171,51.207062,On or near BURROWS CROSS,E01030491,Guildford 018B,Investigation complete; no suspect identified
8540647b069dece0154963c6f4d9ecc0bfcd18789fc4c6956b0f1308bca5c1b2,2012-06,Surrey Police,Surrey Police,-0.357594,51.282182,On or near BROWNING ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
f02687f91e03ed3ca8345149abe999ae4313d7895ef3c96a6cb907c402c452db,2012-06,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
83b1bcc4e3744f01586b64ff91713af0e5ab63cdbdcef035e5ee82cf329a6d24,2012-06,Surrey Police,Surrey Police,-0.563556,51.362242,On or near STONEHILL CRESCENT,E01030679,Runnymede 008C,Investigation complete; no suspect identified
c95fcd5b9cb068cc688f71e432326dae8b7565ceb179e9f9bf3482a3bd7e4bba,2012-06,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
8f9f7b97d2f3d98037db416c3b70f20f4ca7830a3f1f59f42eba659e4009df3e,2012-06,Surrey Police,Surrey Police,-0.725536,51.312564,On or near Supermarket,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
6dec4dbb59f471223351441acacd8cbd50bf809cc2fd0b2870793751b8b9cdda,2012-06,Surrey Police,Surrey Police,-0.439502,51.155059,On or near DOWNHURST ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
e1972f7f3a0e2deb3db2f672fec859fcae6abad87761347c2b9d4471403da154,2012-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
7521a31f150b2fccdf652abc3170cddae821441c38d55468d63146ce9e3dad28,2012-06,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
3485ec77b3149edbccac2f6d3acce0a2246dc3f6d583c578b30b332eb07cccf2,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
daff2258d28f4512c09eb50d8fde677de98df7c81a591d211bef249adde34513,2012-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6218d39d26990797874728e92b2cd601a77a15613937cbbd949ee9f979d5bd91,2012-06,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Investigation complete; no suspect identified
3090013ac6424ef6c7be7bffd1890f3112579864f53b1cef081be2dff24efa29,2012-06,Surrey Police,Surrey Police,-0.494038,51.384039,On or near CLAY CORNER,E01030652,Runnymede 006A,Investigation complete; no suspect identified
1ced41684c200251acf7176b06f340a8b4308128c71ea70f35558ef62837c81c,2012-06,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3ea5565b5742859041c1d592c3449eb5e28faf8781d06301ede9e2344245f836,2012-06,Surrey Police,Surrey Police,-0.577309,51.349524,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
00f0b2d5b5a2debc989d1798e7578bf5cc0fd74576715163144087a45a8aae3a,2012-06,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
6b1dbbb9791471e35b206404bf1c490982b03c8e43b45cbc305a3182b5cac181,2012-06,Surrey Police,Surrey Police,-0.080440,51.309054,On or near ST LUKE'S ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
a674b11f45b31e9735e303b20cd3234a67c5ed84eaa45948c174df2f985a2ef8,2012-06,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
5bf585a3eb8687bafeadd28424d4669aaa42a25cab298f0277e97f232e76e790,2012-06,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
8c3c81de4770528ce627134f02922c50d2e06d966b08fa1d3adc1274415e4726,2012-06,Surrey Police,Surrey Police,-0.544297,51.319552,On or near THE CLOSE,E01030988,Woking 006A,Investigation complete; no suspect identified
b5d0b2b8288439a312dab91579e3b7dae00c5d8782f2927096fc5cfeb8d9267e,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1f7e08512e792f9d1e5c0ed97324be3f7a8d448eae7f34657d863ce58c0f6ed8,2012-06,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b3e49585683af5867d2f506ed6afe5560af6598d5f3cb61d626a821d25cb62ce,2012-06,Surrey Police,Surrey Police,-0.399914,51.338549,On or near THE BARTON,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
a4aa9977d624d07e2bd3f52c312ec865cfdd3500e4b1f400f14d3a61d85de244,2012-06,Surrey Police,Surrey Police,-0.445157,51.373194,On or near CHURCHILL DRIVE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
ef3eb9832c42dcf0e246898d9304acc3ab2d7d71d7839548cd3d690a77841a06,2012-06,Surrey Police,Surrey Police,-0.228279,51.339280,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
1627551d6ef7e22d3b747091c193d3d93af6bf398b6d8cbb29c90b20d10f478c,2012-06,Surrey Police,Surrey Police,-0.180893,51.237466,On or near BROWNLOW ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
317e9dd1abcee74ed94b3b36ed8599d273f0214f5d9f6233df8f6f6652ba5d7d,2012-06,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
165ce7716db482fd1fa5651755e2b210d5407d52025fec55f2086af3789d0568,2012-06,Surrey Police,Surrey Police,-0.496976,51.351381,On or near SELBOURNE AVENUE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
1b91eec3da6343a28a0ab062c319b1c4d0a3d267b9c6630dafa6a615e85c6e5f,2012-06,Surrey Police,Surrey Police,-0.474151,51.436243,On or near LANCASTER CLOSE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
c994aed459ba8ee09fffe0e18e48479053955622591916cdddbc633dbdeb9816,2012-06,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
ab6fba32b18e90b8c57f613198faa0905a1b77ba68b196b44b5710f55aaf87f5,2012-06,Surrey Police,Surrey Police,-0.816648,51.199183,On or near CHURCH LANE,E01030905,Waverley 009B,Investigation complete; no suspect identified
68251424b3708b809c3cf01a6cf6de987f982739620950301bc8ce1fbf0787d4,2012-06,Surrey Police,Surrey Police,-0.542591,51.318137,On or near SHAFTESBURY ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
5a3bca9be36e22818e2a92aff6d8eaf7a8c59faf9de1807b907f2e07d53a9c0d,2012-06,Surrey Police,Surrey Police,-0.740127,51.336704,On or near UPPER GORDON ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b4eb3146069f1c1110be5c441d4b78c67b5d3d4d689e5dda8dee152c4160b62b,2012-06,Surrey Police,Surrey Police,-0.349712,51.395998,On or near ESHER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
06101002346d601900e99a2867754fbd5f0f465bda362458d80f23650e9fdd30,2012-06,Surrey Police,Surrey Police,-0.265995,51.351445,On or near OAKDALE ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
7f3a0a5c1b94783b52da105e72f491bb19469ea1f26292f79a4b08fe608e0285,2012-06,Surrey Police,Surrey Police,-0.559153,51.237428,On or near SYDNEY PLACE,E01030453,Guildford 013D,Investigation complete; no suspect identified
63ac41de5c1bdf6136b42b71b69acbec3d02d3a0eef4e34ad0a75ebc8cc68458,2012-06,Surrey Police,Surrey Police,-0.599132,51.236537,On or near WEST MEADS,E01030467,Guildford 015B,Investigation complete; no suspect identified
3d2766c19649213736daa9b0b762f8823bc2ac9b9b8b70f6f98267a6b19a4c73,2012-06,Surrey Police,Surrey Police,-0.300298,51.319376,On or near THE RENMANS,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
6ab2309b2a3b215abce2989361725855f13b98ef1c95fa8a8f7d3bb06d3456b1,2012-06,Surrey Police,Surrey Police,-0.222604,51.239456,On or near Petrol Station,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
c55f8c7cca8404b2317ae04bddec932671dffd20cb6223a6c66b3559e91c9b45,2012-06,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
ee34d991ee48fce0132ba628e1936a09a3cc38156c66c5e5ccd0deda48a6a384,2012-06,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
a62a144ba7e6b126688f74b928e46876eb7cde3807ce07b2557a4e79d2cfa5d4,2012-06,Surrey Police,Surrey Police,-0.016855,51.274622,On or near THE RIDGE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
a94a4a108c1884bdc707f89aeb064c90029596efa44b69811861e4f75f6d59fe,2012-06,Surrey Police,Surrey Police,-0.103514,51.288108,On or near FAIRBOURNE LANE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
f02885340af1b0ee26cd940a53ada204b1422483d73ff6e9282b44c11e72c47c,2012-06,Surrey Police,Surrey Police,-0.542080,51.321125,On or near LYTTON ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
2d966ac0a0cd673cc4264d17ef738c9ec80e2067bff58a12f440b0e3113b8fdf,2012-06,Surrey Police,Surrey Police,-0.180900,51.331656,On or near FAIRLAWN GROVE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
7846e483201201d945be1411ab26cba1f9d08e5f4700a4e49ad717d5c26c2f3c,2012-06,Surrey Police,Surrey Police,-0.416051,51.364783,On or near Park/Open Space,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
6ed5846d9df5c1e12e7f6de349574d9ba989926cd943672935f89e7c2f1a30cb,2012-06,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
08a861ff33f45dc7a9eb0dc20d76bd4e9e4b153473174efdd4279ac396c7dc03,2012-06,Surrey Police,Surrey Police,-0.199171,51.239691,On or near ORCHARD ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
3a6002183329ea8150c65428e57b3b3c0bebee423c8c3bc485f6c2db99df1e96,2012-06,Surrey Police,Surrey Police,-0.232164,51.288269,On or near HIGH STREET,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
c3ac2bc60de81a0e71382ea91cb0b013c8f53fc3589b806418e09d7e6dd51d4b,2012-06,Surrey Police,Surrey Police,-0.499193,51.343748,On or near CAMPHILL ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
e6797ceb9d5de498139762ceac915a987bd2d459a9861b29f05b0cc511f15cb8,2012-06,Surrey Police,Surrey Police,-0.101715,51.279914,On or near THE HEATH,E01030820,Tandridge 005A,Investigation complete; no suspect identified
2fe0dfa62c3cd99390c879db0bb2b3d63d630499f3bb666883469dee8d86ecdc,2012-06,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
467228b34178b9e58fa4787de0d5d85f8d00bc8c213817e7bd1e847c321a7c5f,2012-06,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
256a2ee9947ddb8fdfed3ff388feea0aafe43e17fa41f2685f4d8cdbf91daaf7,2012-06,Surrey Police,Surrey Police,-0.619421,51.318618,On or near MERCHANTS CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
39ef7b9be9d81d6efce8b0587adefa09c36f905d8dca5563c164f8bc6ac50e76,2012-06,Surrey Police,Surrey Police,-0.556181,51.286112,On or near ROBIN HOOD LANE,E01030987,Woking 012E,Investigation complete; no suspect identified
641348e34d2b82b9b836e9407ca9c8640664b9f1935bb30d79d3e3af6bd20803,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
041bd57cd2128c3ef570bd4a44fa849c36971f2a5777fca438f75a317f3d82a9,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c196d08a6aec596688592f767f2c44a821bbb83b10ffe2e495ba8bdeb7cfeb05,2012-06,Surrey Police,Surrey Police,-0.350821,51.406723,On or near THE RIVERSIDE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
6a0c9156c0120812bde444c367dad6973c71ac2670b65973757690482d216271,2012-06,Surrey Police,Surrey Police,-0.413505,51.374452,On or near RUSHMON GARDENS,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
22d61958815c1ee0a8834587a8a658310fa436dba72fb9eb31b3a4102664bd9a,2012-06,Surrey Police,Surrey Police,-0.228279,51.339280,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5ae291ef81417f77820454cf19ce50871b4a4196b87855f728688352bb0ddf7e,2012-06,Surrey Police,Surrey Police,-0.543103,51.262543,On or near DEVOIL CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
9a94c532fc82f46c667e25b92763bc4cec03b98ef45a905e83169346eee3b51c,2012-06,Surrey Police,Surrey Police,-0.524252,51.393227,On or near RUXBURY ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
2eb95149941ea500c3c925db9516395b6000055006779f42d59dde617c32183f,2012-06,Surrey Police,Surrey Police,-0.521081,51.430037,On or near THORPE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
52805ce7c1b540db20f569001528c44b9e8854b1c861c5400fca1afc00effadd,2012-06,Surrey Police,Surrey Police,-0.456697,51.406853,On or near Sports/Recreation Area,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
17a154e5056d835a71ec1ef8a5adfefdf8068ca432fb8b16b306cd25a89cab4b,2012-06,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
dcc47ae40e5fb5d97727ad17d5e5ac30b52ec247f5274902ccc117850e3838df,2012-06,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
4a859cbae9bce6a6aaa7ae3f54577c4a9a2e6a99e95292c39edfe91c57304ca1,2012-06,Surrey Police,Surrey Police,-0.799543,51.216832,On or near PARK ROW,E01030885,Waverley 003B,Investigation complete; no suspect identified
3395f0df186ac605f337999bfe150bbfc15ae269948cd61df9976021d3b32a3d,2012-06,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
4eac2bc2dab86792ded7375be0b01f3bc32588aa8df689d3c8fe9e885bad9ead,2012-06,Surrey Police,Surrey Police,-0.425492,51.309382,On or near NORTON LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
68b54ca35ba2169dcd5eed1dd9d0e8ddb5bbfe01f6efa45246c331fc0ed810ff,2012-06,Surrey Police,Surrey Police,-0.457985,51.349723,On or near BROOKS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f54dd3d18331e76a91980d98d1b6c17955efd555eb1ccc6e6b51c7adb610b345,2012-06,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
aae1831d33da60230b8033e7cac25a5f193c6fcf8ee750e1e195c5558ca312d1,2012-06,Surrey Police,Surrey Police,-0.251072,51.347365,On or near EWELL HOUSE GROVE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ac6a640384c1b9817d9d7afefc3de8344e34e40edf71343e5550427e85d205ee,2012-06,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
aafa2614683caae7756bb1e87f1ead9c625f9c2306f185e50037057d0198b30a,2012-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
a631ca0696688cb869010ae7b0c391e74de6c597f0356418e0c1a3ffbf1cd9c9,2012-06,Surrey Police,Surrey Police,-0.593022,51.264008,On or near TAMARIND CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
4f63aa7056ef42c91e0cbaffd841c1af18b96c71e59a1319f0d2fa39e70f9f3c,2012-06,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
2d45872c22f6e015159fa414c765d020ba6f8631214b5dc71ae8124db5140aca,2012-06,Surrey Police,Surrey Police,-0.468953,51.433801,On or near CHAUCER ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
f1d3a1388a9cfe484e2bc6370f3116310ade267710f497f0819d4c6810a70fef,2012-06,Surrey Police,Surrey Police,-0.130695,51.230775,On or near KENTWYNS RISE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
bbeb137b6141459e5fe25a928a693327a7174d0ad4df6bc871376cf06724b19b,2012-06,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
0995e1906798e28a6d728a27c6dd99fcbca1f4616cf34804d5d28857b0ca50e0,2012-06,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
d1a0905cae307fc44030ffe120276ea7927f14f5edf8254873383d6306a2dab7,2012-06,Surrey Police,Surrey Police,-0.368135,51.221818,On or near THE HILDENS,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
1ffe4431230364be7c43b1c50cc062aae893b1e177387429ae64bc7d4a98ecbe,2012-06,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
21b19af480a1f55338abcaf84cd2506e0deee3f98721416419ed45be7edc4901,2012-06,Surrey Police,Surrey Police,-0.188320,51.227446,On or near LOWER ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
d06633a84a99c26e97d50e44efd22933453631aaddf3d16e88cd63500b36814e,2012-06,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
37e65ef3199f96296e973c8962e57411fbf29aa881cc7f9df370b30e04e198de,2012-06,Surrey Police,Surrey Police,-0.421118,51.375337,On or near ASHLEY ROAD,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
9936f47a5ba7e0940342e60d9e82e34653912c9f1cdd0696cbd0e250064f2d32,2012-06,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
1ac252e79dbfe0bae39079246df2fd937311fb257c9743545ecf7601a7bdc598,2012-06,Surrey Police,Surrey Police,-0.175051,51.241368,On or near FURZEHILL,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
57196c6984961f6d596de5ce5fd773d0170a53138213c8ad5ba4066e550a2260,2012-06,Surrey Police,Surrey Police,-0.513771,51.343151,On or near WESTWOOD AVENUE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
7068580cc6d1cc5ca0de38a9f78aac16205da1be32cf53f54c9e5d76a92232a4,2012-06,Surrey Police,Surrey Police,-0.446323,51.432092,On or near LYNEGROVE AVENUE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
11e0297e1705bb0cc10868b65a159c8980662e88ca56c5450b03b7230c4b196a,2012-06,Surrey Police,Surrey Police,-0.504320,51.462251,On or near MEADOW VIEW,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
81c67de7fa69e1ba55de6d0d172347cf26ebb5d7b468a26d8f436d7091d5be0a,2012-06,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
410f1577c8ea08e80d36130b3b0962c44cfdc47769575187ef7183460706dbee,2012-06,Surrey Police,Surrey Police,-0.344125,51.377556,On or near WESTMONT ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
447402d9067f6cd0f9facddee478cdbeb9162576f835cc6f76054206e61ba0c5,2012-06,Surrey Police,Surrey Police,-0.249306,51.379370,On or near KINGSLEY DRIVE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
52ee092e9fbeaa27a3503dd67181c8aef2f63b4da34bb0530732eec404753ce0,2012-06,Surrey Police,Surrey Police,-0.727536,51.245917,On or near ALEXANDRA ROAD,E01030424,Guildford 010A,Investigation complete; no suspect identified
dd1c99915ee4495f8f4b9a6730767ce15e45852b5aa3c4b5974e24bd878758d5,2012-06,Surrey Police,Surrey Police,-0.413475,51.267162,On or near CHESTER ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
a738ce905a92b6974a46f5313197ba22039fb1924d60b309d9f94eeb2db89a1e,2012-06,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
126238327a63d4f1a2e54b4a9f792dc058dd5282b7c85fc32adde11305a3db17,2012-06,Surrey Police,Surrey Police,-0.553911,51.425843,On or near NIGHTINGALE SHOTT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
9c38c6c49665973e15f5a0655ad1b6b2ebe07a2e168c9f567bcd840a4e96d2a5,2012-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c9408273997f92d358afa13128ecc2ab89cbb2deed8d7baa4dc1670b80637ad3,2012-06,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
9bb6c5b02d6fddce26cb833d0c6f480a7efab22f72c6f2e489e601357ddce79a,2012-06,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
c3c0144ea9a7597430be3a288885988800ecaa3602abba5331651cdf2e4c93b4,2012-06,Surrey Police,Surrey Police,-0.504526,51.429099,On or near WYATT ROAD,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
2fb74da304c80813f29f064779c9be31b3240528ba6c0fa3751a49a4da543884,2012-06,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
c6d023be3c6d94512363802bf38d6fcb659f941165784795ea15c4f3a3a80362,2012-06,Surrey Police,Surrey Police,-0.805339,51.211981,On or near MEAD LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
