Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1f0ae9237c576c2a02b4ac473cae526712bff3fa7303edac8d9b3c683a8ee39,2012-06,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Investigation complete; no suspect identified
a5adb02d930fd115a575d9df389d295ea86d597e5cb84da7ce6082d733951f5e,2012-06,North Wales Police,North Wales Police,-3.804561,53.278356,On or near Park/Open Space,W01000176,Conwy 011D,Investigation complete; no suspect identified
c64b810778dd93c6686c42614fd159ec5b8ed6a5d69ab2e295dcf64576eb9717,2012-06,North Wales Police,North Wales Police,-3.801801,53.281212,On or near TAL-Y-SARN,W01000176,Conwy 011D,Suspect charged
01843974956dd1fa66e22395eedc28a8390494349f8139f399552c1949dfc059,2012-06,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Local resolution
f38da841b772b47c8ad8f31447056720647cc56561eb0fbd51143c2e5578df25,2012-06,North Wales Police,North Wales Police,-3.574582,53.286075,On or near Sports/Recreation Area,W01000178,Conwy 010E,Local resolution
1731ab7c207a8fe51cc2c1cd2dc52305e65d0dec0ef5a1ed0947b84a4f9f94c7,2012-06,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
7a76ce9e951bb1d6fa961627aa6b123614e637b34d2dc7725a5df6fb5370dd6b,2012-06,North Wales Police,North Wales Police,-3.593965,53.290141,On or near HEOL CONWY,W01000179,Conwy 010F,Investigation complete; no suspect identified
64aa08d59026e170295410beef907b3f523c26b304ac2f7ef14462013fa23135,2012-06,North Wales Police,North Wales Police,-3.593965,53.290141,On or near HEOL CONWY,W01000179,Conwy 010F,Investigation complete; no suspect identified
50f2119c90d017400c2b5921c11f823a87cdb709f7c3d954f4137b8b60f30943,2012-06,North Wales Police,North Wales Police,-3.587636,53.287349,On or near SEA FRONT ROAD,W01000179,Conwy 010F,Investigation complete; no suspect identified
f678456f5b7bf1924131bb7b2486a25025b2f42311e437654bc68367a1f5e795,2012-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
70e7e8e9416b3f4f84e51d0e5dac28b7adb23c17b59c1ca6cc8fdeeff9e52691,2012-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
4c769f6e740c7762c686911e7f639abb90b9576bd46ab2125a82ae2d01d20dfd,2012-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given penalty notice
8cfa0eeb4646c4d6dd29aa0734af75fd27821619cbd71eb869bf6917001dd15b,2012-06,North Wales Police,North Wales Police,-3.587636,53.287349,On or near SEA FRONT ROAD,W01000179,Conwy 010F,Investigation complete; no suspect identified
f7d2fea6ccbc20d4497a62e21986389e5c248a048291336c786a642a203ce310,2012-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
cc7741eaef9b8dd1be300b0ab7f640a4079bf7f89fd13b379cf45da4b9ad946d,2012-06,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Investigation complete; no suspect identified
231f4b8684051f3d436dc52ebaaae9c255bc4170381f68a7ea0c5f9202d41546,2012-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
22e1f4d4fe8f8f624b428ae6386dcea53f6a6bfb4e7ebb275213f87e43b732e8,2012-06,North Wales Police,North Wales Police,-3.739045,53.301248,On or near LLANNERCH ROAD EAST,W01000182,Conwy 007D,Investigation complete; no suspect identified
bf431f0ddb52b9f4491e175140f7e12927b7faa77f394793a406b637a1cd5d48,2012-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Suspect charged
4762e63ba575046f39bfa5eac764cf969443142e9025ba517d3e681ed0c02a34,2012-06,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
e2af9bb3ef2651c8b1a1ccf93fb9760763795ccf46a9a8adc9cece567491a2e7,2012-06,North Wales Police,North Wales Police,-3.728606,53.297300,On or near Parking Area,W01000182,Conwy 007D,Investigation complete; no suspect identified
2d080063ad436e7211dd3ae7170b453182f83eeddd4ee9158f71eaf7bdefcb19,2012-06,North Wales Police,North Wales Police,-3.738999,53.302336,On or near KENELM ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
e2989e3417c02e43710cf7b266dd3adb32d5318793560343b82ea0d3b808553c,2012-06,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Suspect charged
97a36abed9da1e91a00881d371243e6f2ce2fb2a01d99854f7263a687a3eb97b,2012-06,North Wales Police,North Wales Police,-3.734839,53.296337,On or near LANSDOWNE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
bef1a7ee5c2fa38c94a6bcbab280204f374f757cb9c423f958d0f74befa705f2,2012-06,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Investigation complete; no suspect identified
fbada7f9c62c1affd08aaa5b4e0e44f5ae2432184a82d60d84647b5dff3e743c,2012-06,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Suspect charged
01033966d847ea4b5dc0e2b6c0ad3c48814bfbeed20e32bc50c75b9e775198a7,2012-06,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Suspect charged
225ba87b2326c70f5c4912c4acdf3ff0e018ea5cd72bc65b3925602d176d3881,2012-06,North Wales Police,North Wales Police,-3.825375,53.152528,On or near MAES BODAELOG,W01000185,Conwy 015E,Offender given a caution
3c2863291547266631c881d13ff11f072576ed837070dc9b14afb20f68dad44c,2012-06,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
e3529234c8dcaf2637db3e706482a97b698575c47681c1da8017b3257aa71bd6,2012-06,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
22b363c50994f9fc5b9f6cf85d68e8107a55986e8c723d8e11705e50825db846,2012-06,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Offender given a caution
77b3cc3136681c78238c9c2676671905435661ef3df76798d417801b4a6c1293,2012-06,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Local resolution
3227f6b8d6c74990ed5e8aed7838fb2a59337d6b251f7e967d6e085f3948b930,2012-06,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Offender given a caution
4ce2a5bbaf05dd2e7cf2dbb82573d2df07da5d8ba88df8defd5e57471139f95c,2012-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
22a9a028f75588499d456c658ca9916ebc2aed54d2acac4c949ef84db29e79dd,2012-06,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Local resolution
f2a4cd0a82740489802ec907d5b5ba613e31cd12bf9c6792cea45cbe00df7bac,2012-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
4616b773b06320c8ad1db203c75592952e3ae8e6bb3af94a0c33cecc247bc351,2012-06,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
9e6231ec5ccf0bfe262871bc25f11779ec7007b3dcdbd338196db667138c8e5a,2012-06,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Local resolution
4ca07b9ac3a281079bd9391c3ca6d03124678ac46a8b7d69708fe04ced7e9804,2012-06,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Suspect charged
4e36759a43d0bb6aeea52d9846e432a594e0e9d3be5f2cdbc7297b3ba7fa6f09,2012-06,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
e6faf745ab61525748ad7e5de2ee8bb358a8e2dab839d1d88beb6dce29db39ac,2012-06,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
5b53ca87286c5353411a8746f91653fd5db355025ea1c4cbda2891664313b772,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Investigation complete; no suspect identified
8212e2676e9a3cce20c11719c83dfcb65c031f97ab25eaca1991a9b737899f0e,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Suspect charged
1e3d42080c44c113394c800a3bb755d9bc5855b6263467226a1a2a2ed54e19ae,2012-06,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
946166e04b3d1c208834a6defba769beb726643f805579a4e6db5d9aa3c95422,2012-06,North Wales Police,North Wales Police,-3.813870,53.310453,On or near VICARAGE GARDENS,W01000188,Conwy 002D,Investigation complete; no suspect identified
00b4cadd1d1fa8db2ce6b3c1b66e2d379c323f41848377b3dbc8d23973790ac2,2012-06,North Wales Police,North Wales Police,-3.818430,53.312838,On or near POWYS ROAD,W01000188,Conwy 002D,Offender given a caution
2a8bf550c008c4308324e339495cb30bbaf35f720689080337de2811daeb9fe4,2012-06,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
317c3d754352ec65aeb5ac0fa2c592929d9eac77b087ff308824c67b182687d8,2012-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given a drugs possession warning
6bbd1c4387c66ab4cb5bc9de1940257f3c598843eec67e227e84bd4103721dad,2012-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Local resolution
11577ed950c0ad88428d9410c44add7825ea6ce40929f0224a000672671f9d8f,2012-06,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
02b5b3ecd3547304994fd5ac79e9847fc7f5848e3b0ad8eb50c73d593a140f15,2012-06,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Suspect charged
cc160e096ddd6732727efdbfad438990a6097c8e1ada134d0cf47aa857acae86,2012-06,North Wales Police,North Wales Police,-3.422434,53.179258,On or near AEL-Y-BRYN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
6935193924a5c81eb3a62e43c328ef8fa8a6980a27f9cc09d5f76e38e8b93f54,2012-06,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Offender given a caution
c81b76ab32948f6bb0589dc742a93b73e8b2c4c3eb35bcc7c49600abf6ec8730,2012-06,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Suspect charged
feb72537d32886eafac691a6917ab431137e982fc9e0337b44fad6e58c95bf79,2012-06,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
a8e10113c237530b29a5725985e101858cf8d1fbc7d6ac47c6fdfb64084f4f31,2012-06,North Wales Police,North Wales Police,-3.421065,53.183104,On or near HIGHGATE,W01000194,Denbighshire 011A,Offender given penalty notice
dfbd00a654a91ee200b0deb5fdbe30268ae5af68a0cc467b03e64f44ee796b2e,2012-06,North Wales Police,North Wales Police,-3.406182,53.192935,On or near LON ALUN,W01000196,Denbighshire 012B,Local resolution
e36c8add6a014e24166a3b9ba07dabc5a2943e8558b5098babd132feb3f9288a,2012-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Suspect charged
7997dca7d2aad3571143f953ef628919cec755e5160abb3570dd45d24b64b4d6,2012-06,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Suspect charged
f5e4b962627d3d216ecf2ee7c0bde481557233c6cd866c631d6ac51ae334613d,2012-06,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Suspect charged
883154d31f01306b366cf149fb1f8207e07a9486b1597c0262078fdbb578c955,2012-06,North Wales Police,North Wales Police,-3.417201,53.302271,On or near Parking Area,W01000201,Denbighshire 008B,Offender given a drugs possession warning
5e0b94cacf859662ae3b98f64ee73da074fe6814e7818a1bf06bbd7114b5e8b5,2012-06,North Wales Police,North Wales Police,-3.210034,53.096025,On or near BROOK STREET,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
efde2a10bf737d5d78325ad00d532c0647bdf02f433ccbf7fa906268b5de3082,2012-06,North Wales Police,North Wales Police,-3.165373,53.095743,On or near ALLT BRYN-FOTTY,W01000203,Denbighshire 013A,Suspect charged
efde2a10bf737d5d78325ad00d532c0647bdf02f433ccbf7fa906268b5de3082,2012-06,North Wales Police,North Wales Police,-3.165373,53.095743,On or near ALLT BRYN-FOTTY,W01000203,Denbighshire 013A,Suspect charged
b7048e4cc5fe3f420672713089b1a792b4f06744224870020003f781b3d98f8d,2012-06,North Wales Police,North Wales Police,-3.437988,52.922725,On or near HIGH STREET,W01000205,Denbighshire 016B,Suspect charged
7799128f71e8d1d6af73477dfa9ee8bd3b248e538cf43b3543aa71d8030d2558,2012-06,North Wales Police,North Wales Police,-3.437988,52.922725,On or near HIGH STREET,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
5693df26bc47841af12328539858a0663639b42a2a2e5ee06347a30dfaefe187,2012-06,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
1b61261f4eb06f641b89715ea33c51037449b8d0afe748f209c74d95e208cd89,2012-06,North Wales Police,North Wales Police,-3.178099,52.955226,On or near ALLT Y BADI,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
2017b33e5d27576fb42ad346823407758310b8664f8cb541ab024454789428df,2012-06,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
b6983aae27b1a1ccfec907313d16d2ad77d659c11fd875a98ae019827a133e92,2012-06,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Local resolution
11ac846801178e8d498e56c0b00b8a5afeceb2eaf26f17ce0c767c47fcdc4ff4,2012-06,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Suspect charged
482c5dae25cd106d4f0327485bcdf77f2064f3a574e6650197a5270883239df4,2012-06,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
516a2beecc600394652db2afbfadd5245e573f9e9336f67525cb2a987f2f0571,2012-06,North Wales Police,North Wales Police,-3.150086,52.969327,On or near A5,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
075278575f48eb5dfc24ed54267fdcbebafc312d4c5908a1bba6bad076e1e883,2012-06,North Wales Police,North Wales Police,-3.094518,52.972441,On or near Pedestrian Subway,W01000210,Denbighshire 016E,Local resolution
e6c46b5be2ecf55e615c3bed7305d4b54893f3fa89278a2d7aa7be9d22fc9d1e,2012-06,North Wales Police,North Wales Police,-3.150086,52.969327,On or near A5,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
95c43042319f409248d13474b3dafe2970823e53ed620d82a4d356f4f3b17225,2012-06,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
2784167ddf25632cf17e0baacdff23b59ea20fac9369a32485a5b519a8df95d3,2012-06,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
72e8ef9c280faf5cefbad4576cb31cd3f8d0ef028537b79b097203c5076c33f5,2012-06,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
d0a9430b56a4d9bd38ff8bf8b72e426460c065ebd8e7e917d021e395b42019ac,2012-06,North Wales Police,North Wales Police,-3.396151,53.328148,On or near MANOR CLOSE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
755ab875142d371a4af0ba9113c62128aa25adcfdfae31161c9198e1e81ab987,2012-06,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Suspect charged
2ab5823477730b686e216f5d6a7b7086baebc03cd1291fcb2a0f707e4499dcf8,2012-06,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Local resolution
46468060805b984f6d75ac9b3c1a545f54e1ca6fb0f3aab7565c4028ca00adeb,2012-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Offender given a caution
628bca35daed2e464298be47014ea4368af316210bd6f50d25bc11080c0b4e57,2012-06,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
70da6a72402c9da29148a4bd7bae31d59b6a8346b874d8af1e80178e3ff343a8,2012-06,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Suspect charged
d69ae638fcb067e8d1e059284090266ba8856a4e367533587ea3e4138782f736,2012-06,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c27e572381bc542927f341a1fe7a79c9445cc3fe618dd820ce2b8708fc6e7c03,2012-06,North Wales Police,North Wales Police,-3.398379,53.333830,On or near PLAS AVENUE,W01000216,Denbighshire 002D,Suspect charged
69c863c5ee118baa97a0916e0df54fee7a4f895525fe8f1fca66a233406f28e0,2012-06,North Wales Police,North Wales Police,-3.413162,53.317646,On or near MAES MEURIG,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
fe5b1868497e377fd9796f08df69605aeee54f0e964b586df5a45c30a57e3de6,2012-06,North Wales Police,North Wales Police,-3.411676,53.317672,On or near ISFRYN ROAD SOUTH,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
cf86445c5dc48a60c88f91dc0400803b814520cbd2eb5a62612c8f6991646d4b,2012-06,North Wales Police,North Wales Police,-3.426996,53.336323,On or near RHODFA WYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
1af595daea9133711fa13ff5196bb61d5b4b49763f3e9f1e56e41df6c2e38a11,2012-06,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Suspect charged
2800526b3af71c4482372039fca16eb5435ec65083335e234c3e21777b88ffc4,2012-06,North Wales Police,North Wales Police,-3.422468,53.333842,On or near MILMOR WAY,W01000219,Denbighshire 001B,Offender given a drugs possession warning
fa55375e829fb269c944e7d1fae9b523e7a796223ba2cdebdf9ff55a9ed30c33,2012-06,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
74d0350d7c2d501d06bbc09ce9d5e482cdfe79c1b209f8ab852bd5aa7cea307c,2012-06,North Wales Police,North Wales Police,-3.416358,53.326669,On or near BANGOR CRESCENT,W01000222,Denbighshire 003C,Suspect charged
f441805c82648cd7133fdd4e947e21a493a5dcf2b6595d49ae07fd87c0846045,2012-06,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
0e743c565485b1dc1c562b23e65e1c152dcb0278968e29d1033793c874126544,2012-06,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Offender given a caution
2897447e494d98d55fa004d9cf7b73710444520782a1b450d698797c39d68908,2012-06,North Wales Police,North Wales Police,-3.464184,53.292534,On or near WESTDALE COURT,W01000224,Denbighshire 009C,Offender given a caution
650b5e9360f1cccc9be6f0e2ffade80fc93363b3e6cf4fbdf221424582df5fdb,2012-06,North Wales Police,North Wales Police,-3.459600,53.298029,On or near LLYS PEN-Y-FFORDD,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
575f23c6864babe21da01fc0d1b3fc4ea89d0efbd7d8369ccf96bea4cc862b17,2012-06,North Wales Police,North Wales Police,-3.461633,53.295586,On or near RHODFA HYWEL,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
ea682215d599b91ecdaf7fdc22892c180ceaf3ae2d5157ac35ca872dbfdd732d,2012-06,North Wales Police,North Wales Police,-3.467947,53.294627,On or near MAES DERWEN,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
5196a4fceae65e29fe7159da59c8af2a760bde35deb23470d1112a93da960cf7,2012-06,North Wales Police,North Wales Police,-3.474665,53.327185,On or near MEDEA DRIVE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
7c7eece8c9146aa687733ca9e2929afd065744d85dbd92d5d3ceda8e8e350693,2012-06,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
69dba8874ecdfd7423f8eed0a812622a8b9acf9a8d3fa968b497a829e52c2149,2012-06,North Wales Police,North Wales Police,-3.478767,53.326838,On or near OLD GOLF ROAD,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
bb347bcdda50455e97463e9c9affcee92c92d53264b2756ab42718920362e874,2012-06,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Offender given a caution
d08628b5c4cb981d291becbde92897db9f434bcaba2fcf2ffd5b7a8f59ca70d3,2012-06,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Suspect charged
4348ec467cb2d943586375b92224a4d95b13b07363677f775652a6882ba07d43,2012-06,North Wales Police,North Wales Police,-3.466337,53.308086,On or near GILLIAN DRIVE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
d82bc90b64444111e56f9ef73517206e0535468099b8986e03801a9e0bad868c,2012-06,North Wales Police,North Wales Police,-3.473007,53.312166,On or near DONALD AVENUE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
c090f8ba9860a2a25ec6b9ab9dd06a6f26ecbddaf6df4c16e245dd9f750813e4,2012-06,North Wales Police,North Wales Police,-3.469833,53.310219,On or near NORTH DRIVE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
87df40813c5b49dede8edf3466631e0660a30045009d95456a94e49c145952b3,2012-06,North Wales Police,North Wales Police,-3.472101,53.319432,On or near PENDYFFRYN ROAD NORTH,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
bb9fb55a9f3bc122218ca745b13f77c5af9d6436d2e27452790b8ceae0d32a77,2012-06,North Wales Police,North Wales Police,-3.458539,53.323671,On or near LON LELOG,W01000232,Denbighshire 017B,Suspect charged
6b5b1b078216c2de1138ba65e551924dabbee4864ac70add0f94714d19b4bf60,2012-06,North Wales Police,North Wales Police,-3.462717,53.315907,On or near MERFYN WAY,W01000232,Denbighshire 017B,Offender given a caution
ba101d654f47ad77326fd77714a625fae5d18323efaf7e2867c488070b373d8d,2012-06,North Wales Police,North Wales Police,-3.462717,53.315907,On or near MERFYN WAY,W01000232,Denbighshire 017B,Suspect charged
b36c7b1a859c55b2626ac394d8042e8011706b23554b36bd14cefd29008db9d3,2012-06,North Wales Police,North Wales Police,-3.465280,53.312261,On or near SHAUN CLOSE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
55fa3979a7b8986d40903c5cfad7ccaac4340fa53225b3a02eb88d619ab45c75,2012-06,North Wales Police,North Wales Police,-3.469699,53.312450,On or near HOLLAND PARK DRIVE,W01000233,Denbighshire 017C,Suspect charged
55fa3979a7b8986d40903c5cfad7ccaac4340fa53225b3a02eb88d619ab45c75,2012-06,North Wales Police,North Wales Police,-3.469699,53.312450,On or near HOLLAND PARK DRIVE,W01000233,Denbighshire 017C,Suspect charged
a614764e40310e0562b11ec3719bc8a82c24769dddf042429fe973a769296420,2012-06,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
b4ce5ed421c6cc2dd2b7a924d9cf652607c09ff8958e9b6a54151459c3e407e1,2012-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
e4c595f5153c089c09ec2dbb22aa584eb81e1751ee3a726d0790614d0f0aae7b,2012-06,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
b4ce5ed421c6cc2dd2b7a924d9cf652607c09ff8958e9b6a54151459c3e407e1,2012-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given a caution
0e5a95491a81ce44990568523948d3d3ec91c150b0bc0b78a29fea658c3ade94,2012-06,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a2e86181de9722d4c05f7b9657d65a37fe19a05c9da2ad9b0926b65f699e2646,2012-06,North Wales Police,North Wales Police,-3.484805,53.316937,On or near SISSON STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
c88952754be5f0efa132f4ee7b6fb0ef487fc89b971158b038a90ca8482d4a1a,2012-06,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
7812edef7f8e957351d9f9b66c355762cacadc5bb5e2f91d99a863b6d38c6f8c,2012-06,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a8c10a766f785908e99ace396a6d5c2198dfad6d2817227d86e1d667e23e2254,2012-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
6192198d8254b18723e06ea5b3a58ad21c5d92d97d8b85d0da89ef42c55e55a8,2012-06,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0b7e9fad3f89c4341cf5a81d13dea659738a2e68bed037c7a1b54719611286bb,2012-06,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Suspect charged
a23fc88ec7b1474837ed4b30cb6dca74f8495223f44929699a59cae8ec3cbab2,2012-06,North Wales Police,North Wales Police,-3.493908,53.313219,On or near CHATSWORTH ROAD,W01000237,Denbighshire 006B,Offender given a drugs possession warning
