Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
311a00a92f21ce73942d738e6a51ae3231dc3ebcea9e5a6ddf17f8f642cadb22,2012-06,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
6f6a7625ddcacd557ae6f5c50cb710a00ff469fcc165d416ec60e1cd992e5366,2012-06,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Suspect charged
17cb1c58568e53f0074610c355df51c6f6c736639866e51308ea691cf7b9edbe,2012-06,Leicestershire Police,Leicestershire Police,-1.231999,52.754452,On or near BROOK LANE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
9d8316f5546069151e5da6cd014535adbc2fde077492f63cd676c2a9636688a1,2012-06,Leicestershire Police,Leicestershire Police,-1.221374,52.759543,On or near BLUEBELL DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
4cd851376d41987249463d16ae8c64f3f66086eb7e15064574b16212b069bb22,2012-06,Leicestershire Police,Leicestershire Police,-1.220555,52.752265,On or near BELVOIR DRIVE,E01025711,Charnwood 010C,Suspect charged
4cd851376d41987249463d16ae8c64f3f66086eb7e15064574b16212b069bb22,2012-06,Leicestershire Police,Leicestershire Police,-1.220555,52.752265,On or near BELVOIR DRIVE,E01025711,Charnwood 010C,Suspect charged
6c57bafe2622d49bb9eaaa9f776ed83b46bc8f334d3025fac767eeb8e8bf26cb,2012-06,Leicestershire Police,Leicestershire Police,-1.218991,52.750250,On or near Sports/Recreation Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
2644851f7d728d93d7bc125617b2d7f33d2dd473ad961520097b3ef2e3631069,2012-06,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
67bc621323e74736f2b1c7b9ec6ffbd20f60a35fe6931a29a57b5a37a205be32,2012-06,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
b4ec9e11a8c7fe276c7827256ac8403b3f373058564b2b2cfa49c638d86e6146,2012-06,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
87f721e862eba99c7b3fb63cb6677c141aeb5fe4373bc0a3901ab04c0bc93f34,2012-06,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Offender given penalty notice
cc59e73b6f28c2a88a097419a2d305556fa7a7a910ca508c2c094034c17674f2,2012-06,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
b9aac35fa29d4e798d790838adaab6fd1e5542e613443e91b5a7ae286d0e36d0,2012-06,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
224dc1f4e155c0ccfc28fcd8a759b39acb1c01a3afc93b05b819271caf102ac5,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
34098b014d73c60e5340368dcb9944512183533750f8adcf8cfb6ab6665f8f0a,2012-06,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Investigation complete; no suspect identified
aeec008220ba2bddec11a2e5a289ed63e2bbfa1cd36ac2e36212d676fd1ade8b,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
7938fa999ec365dbaf9fc058d35525dfe1c128025d52714872ffdd01156fe554,2012-06,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Local resolution
4787dc7a9e26142fd3f0cbaee9f8a8d84aab82507c12ae2efff75abaed7279c1,2012-06,Leicestershire Police,Leicestershire Police,-1.201893,52.762470,On or near CASTLEDINE STREET EXTENSION,E01025718,Charnwood 009E,Investigation complete; no suspect identified
736a7908b3587bd32e53213c8c82d593077aa68cc554a361012333ea3fb92c31,2012-06,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
e5c4b73961f08f020c25f505592b4a6af729504df2dbcb6bd57e44bf7ec16675,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Local resolution
7c7fcc2295cd59939b187b287a951677558430bb9861924a173babb74611d96b,2012-06,Leicestershire Police,Leicestershire Police,-1.205497,52.766396,On or near PARK STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
9024d0c2b094e6df7d5fe2004686651413009b1e9c81b3223dbc3176af2f5f2b,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
b7dfc8fc40c5e36b310c189a676ff41381c82a23c2b0d085bd6d6ac5b508201d,2012-06,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Offender given a caution
fa3cfe528382e75b48f3446c55a75a9a9d6f89c2f433e5982e234f3c62b26322,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
7ab9f57ff1da181512c11d7a6c67af21a22e54de2a3959d575a7a28ae535ba69,2012-06,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Suspect charged
9e9d6322d4bca9b1d39cc9325b95cfe1c81ed55ce02f936e5af469cdeefe0cae,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
6cdc321a06c4d55c4714c6d4560c6cf61b7f48396c53edbb6f39e4d3c9d56bc7,2012-06,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
016eeb8e304358cf78666288af3d1b8d83c6f88ab951925f1090ff0f7049835e,2012-06,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
25968ee0e6215459d61295f955e8e073ff517cfad9691ee58dffc20816235ddf,2012-06,Leicestershire Police,Leicestershire Police,-1.208375,52.768707,On or near NEW STREET,E01025718,Charnwood 009E,Suspect charged
1e399fc19ca086de330391cbd4e7a9dc6fbb7acdf1709a1339bfa7f9d5f93894,2012-06,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
ca5892935ffa761400d48251e5d6046cefb2ad84bdeab8196195150442bbb53c,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Suspect charged
876ab7ed920094254d9d6095c9a974d0014992ad1f0f71ec1ce0d4559499934c,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Suspect charged
45b9d717e1f1f35be8d021780f3f10025fbfb9d229114ba3672f40c437f05fb1,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e98fbbac77a6c0922e7bb604756a966700628833bff8ade5d223079d7c80d3b8,2012-06,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Suspect charged
c672da89c1e59c346ca33a379ca2ed6106879531dd0d5b2700db09f28acfb0e3,2012-06,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
6d596ee6d26d81c4b5fea8869b25dbc8e90f9bb8e812ab1b828ab33bf1d4c3f1,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
0bba278404e103ae08220e414367fb07115e025bc7f9839b08347111b20e1ef5,2012-06,Leicestershire Police,Leicestershire Police,-1.203557,52.762238,On or near Sports/Recreation Area,E01025718,Charnwood 009E,Suspect charged
a27ffb5816a7e3e44253d724a3394aa6f6c7209150199a9e289f52544af04434,2012-06,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
9aaa991335d87b950a2b28a3466caa09393fe0e0188ce89952a055bf51fe54a1,2012-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
4715ba876212a47f7944672e0252b63dc7c68df409c86b361c78d10e80c1494a,2012-06,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Offender given a drugs possession warning
aee73d80dac93a01db927e138ca22ee88a2652424696a305c1b75d0b2265662e,2012-06,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Investigation complete; no suspect identified
9b489fa1d800edb52b4296add37629d56506cfa8e3ac896187cdecba71f2b80d,2012-06,Leicestershire Police,Leicestershire Police,-1.203773,52.764227,On or near CASTLEDINE STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
e93e507089010b2a5533a97f53ce855217a6cbdbece6f8b49884acc54866e3a0,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e197cdb47d8f12b95eeb25e3a47967171cf0ec3018ab672091dee0bcd3168cf4,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given a caution
c98e20858ae52524a59cc31057271a44eb5baf4c9f423470e23f21952bab5ee7,2012-06,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Local resolution
e82b2917ab4b56f96f132c424823b931378e832001118133594559f2d57743f7,2012-06,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Local resolution
b585314efe221885efdad2b6a4b2a64570498d06ed02a7c4ce3c737088a03b48,2012-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
59f38960b58f3ced7e6e633d9d6bd173e4ed1836069ebba5c671340a2912675e,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7b4745b6cea9c835a1be23a52f857a7551615de3e2b86e7c05c77a7cf241d1c7,2012-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
170d147603bd521a9ddce05410c05a7b44dac3f5023406d2d772e6b6088ac9d0,2012-06,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
12c387575da3a55e44c0131960197209711d7f527ead54d061dfdab629b67a86,2012-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
413582b881b27876ed50eb5e5d8eb94f1f0bd0bbc28dfdeee2aa2ba5a2df252f,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
6e9eea42cce85e1ce035d587836423331cfd2303f27b89c5abd8fb0fbb4f2d4b,2012-06,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
16d07de68e769538abae3f547315a631698a13716727fb97e41228f93157122d,2012-06,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
efa6cb3c09629eb6f8c325285c67bb3b76dbe518bc1ecc63a5a811fc7a0915a7,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
efa6cb3c09629eb6f8c325285c67bb3b76dbe518bc1ecc63a5a811fc7a0915a7,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
47c475bb64a9fd92bcc5a6f93f338115cce844c6653e8d6fbb37f4f2ad389dc9,2012-06,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
817cc1f1907bd0a2588e1cf62c6f75755434bbe9793284f2c5d978ddafea77e2,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
95ed58a1d12f1ae56dee3b5c5c29b5ba31b1ac003dd9457f79fb4927c6d6134a,2012-06,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
1b1d0d77015553c67fecce2925604fcc767b790030f278bb50db9c05260bce58,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Local resolution
c048476c1035a833bb9fb920b348b74829d5d162d31ac597067ec34b6a081d13,2012-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given penalty notice
11de44a0fd0b2cd862660ffa4d86352b3f701b4f662c4eed159b62abe8c190e2,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a89c542e997902fedaa7e1a5147c6a3a4fb95e2b4e6ff6ec44ac06195e6c1a23,2012-06,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2ac0a97e98db89c98c5a7219a8449b1f3da5864ef9f1c1c627e07d58b8c98ad8,2012-06,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5cfd551ae659d54d3ece04ba695762568b7a59b320c4a5a4812af6a824729335,2012-06,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Suspect charged
d657f020aea43d90d7049868e9e4f0b2a593366065ee70ab8a65c0df3e0e10b8,2012-06,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
98a4de26c40d1aaf6c978882732ef08b7387c662acaa083c8c3ab28541679653,2012-06,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Suspect charged
533c3ace0cd3d04f9f01cad8b04accbb986597dc731ee6c913abfb9030886810,2012-06,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Offender given a caution
20cd54082e85d6f5f7145247091a488983a092a83c6827ecbe8df15cbb6e98e1,2012-06,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
051bd92f0f8fbbd3dbb204dbd7b38f8451725d7c8af8e2b7a164763f52c54257,2012-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
26a9ed06bc2fabeb2e62cf0fb91e4c886bb5054fd7d81cabe41349724cf305a8,2012-06,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c5550789227a67be9fe54534618be86f472c6da420cff71ab4a38cd771a44203,2012-06,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b233924e1e0bd507dea2aebc60cd509612b7619a579d4eb7132c18ecade4286a,2012-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fb388dea939c1af69d1bcbb762cdac67d16fbce6463759532e8592ef66311504,2012-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
9bac712e3db87be39787c2a78aff5f020073084ba0859ff8c0fc10b5c9e53a84,2012-06,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0d60cc5f94ef6522635403691692cbd8b4e3e2fac788d9aa8e5056cdaaf83493,2012-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1c525be5a3cc37509917bb53c0518e6bb9ad329c3bde91ecf5b76507eed25dc7,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5733612068a6f0e724be5b36e92e2d6bf91ff5b04a65eb31e4414a0c058d6d95,2012-06,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
899cb5224be59842f8413457d2cba820325d3cb8e84d610945149553d460608f,2012-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
d9f77d93ab39d6ec7d6236348597b0689bf43c54d88a15c41ea3623ba0fc1aac,2012-06,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b3e409d7b37c4d07389a9d739c955e6897b01595426aabb746197d60cc65e36f,2012-06,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Offender given a drugs possession warning
cdfa8471dbc08a15bb2efc74c36b5d7d6907e0534b70d9311bb64744b6e9a1cb,2012-06,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bcd02bc6e4aca064ad4ff8816d12706d2d8596f1e012f661261ab9f106be5d83,2012-06,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
df63e8d813f0974c5b1c7dfaf8ca4a066adb78535e2d500c0930e9f42fdef5a7,2012-06,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Suspect charged
efef82a6d926118f6f020f4fa25860133f3e425936a234ee0ec411b501402a3c,2012-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
22035ee86ca1c543724b1fe59b0a3bc86de0fc12643f8a34cf3a613ed762026f,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Offender given penalty notice
9f393e1c91267bb996869147abdf2ee9238ca9959caec416d909bb05cca3bd9a,2012-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9f702061a50164b19f9f87e9780f2f31d33e06781f30fdbe0d54faa155b28014,2012-06,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
02679fad5bcf0d379960cbf39a95a07fc98eb91201d27543634d0136d222c04d,2012-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Offender given penalty notice
ceabbd364f0bbaa5c14768cc4e9b66357762163638448ccdc7f064dc7c7ef3ed,2012-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7743ceef0b2059910c8432e074c83bdc93888f9156d26f51ba53ce8c00d4958f,2012-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
9c2b27c1624a83eb1d10cb3106f24df958b3fe817d4be3b410f917cf5903a9bb,2012-06,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Suspect charged
43d418491ba01c4ed527111f8a68bd1aab630c671b7abd4db080e16a674588c1,2012-06,Leicestershire Police,Leicestershire Police,-1.217123,52.770168,On or near Sports/Recreation Area,E01025721,Charnwood 003B,Investigation complete; no suspect identified
c55ee8d68e59471f9fb07e2c995ae172f6746394bc5c1783b8e7ef2ee87b671c,2012-06,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
f06cbbf7aec997ecfb23d41d6602b492f4700ab522094360ed77fdcdae54c864,2012-06,Leicestershire Police,Leicestershire Police,-1.215450,52.770058,On or near SEWARD STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
b6dae69dd40a8d6a727387412282af99d98b4f3ca37c4c1a67299e421779b7a2,2012-06,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
24b0cdb1fba703e92dffe70851f488d5045b98d04b41b3e44713bb23c06a97f4,2012-06,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
adde4f0b8d7672c1c8b67feacaf11d4909479028ef60577f995faa88e538ab3b,2012-06,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
d9e679d86ca0dd298332bef5a94643950a8ee2ea2af9b9c080e497dcbea949de,2012-06,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
b2f8adbcd56f101897f37259a57c094be5a1241d8098d0f711ac8d2b3520b7f5,2012-06,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
a3c2b1393c316c8fe4c314f6a3fa1c330942f7beea8b689dd18765713ce54fb3,2012-06,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
7f95c3189f38d9eaf5e2d94e6f75cace71c0fba5eb43bcf1f3f54aca004e1dcc,2012-06,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
0c2829c3ac63a87bed34044e14f3ef2f6ebd1e5e564ea5dd8e1f0a2a9245940a,2012-06,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Suspect charged
3d415dee2481ceb4ecf59f0abe2c97f23f47f5b2a356334adff7a8f93649a2d5,2012-06,Leicestershire Police,Leicestershire Police,-1.213694,52.770424,On or near WILLIAM STREET,E01025721,Charnwood 003B,Suspect charged
9e5cdbc6c1354cacc3fe8bf2983237edcb707a260fa6544b6457e1f4c88f5d69,2012-06,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Suspect charged
5022ef398db06484ce75db09d9d2ce9affeca0b166a974f46e9a5aa13102cc48,2012-06,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
d35c22c2641d3d1d15b917b83f82d4d67c0c09181f7531d93bed0d20856188ec,2012-06,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
00604b2b485ec74dd160f53e4daa66300e8ba46b4ce86bc455894910faf7d19f,2012-06,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Suspect charged
924b8896f2cc13d6fef1aabf410f8f5b231b65e8c6b945420856a6d047a6d6f9,2012-06,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
9a32cf88a2d62fcbe0b4121daafa769b082ed51b453149d8c6e096bcfd347981,2012-06,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
9f934a0f34f341d4686e0c8505f56108543f52b3269f9bc706009c232e72a527,2012-06,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
0b6d47710c9af23f2f1f11ecd5df3ac9193cd545b1f06473b391734503969a5f,2012-06,Leicestershire Police,Leicestershire Police,-1.220907,52.773249,On or near CUMBERLAND ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
2a95e0217c9259ca8470395197726f35a0f5175e80743404c35bd200bc78dcdc,2012-06,Leicestershire Police,Leicestershire Police,-1.217987,52.775747,On or near STATION AVENUE,E01025723,Charnwood 003D,Suspect charged
c96ef97db8c6c1d3f79de179776ca10491a1b6e855a0e98de83597d4707865cd,2012-06,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
9f6ea319a52bd1a0e43523aa455bfd825ef1211049a8ea78483b68a7861ba02e,2012-06,Leicestershire Police,Leicestershire Police,-1.214720,52.774368,On or near PLEASANT CLOSE,E01025724,Charnwood 003E,Suspect charged
a3ab84ac3a31c7d5da7cfeff361f5c18356aaec94aed06a40c39b3b2447f878f,2012-06,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
c4f051a7d028ae1bc30b5eae868a68f8119add081505235d461d313daffeadda,2012-06,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
cee402e4f5f5599cf95638c6b784ccd28e1446918ece3458d83adce8f031da31,2012-06,Leicestershire Police,Leicestershire Police,-1.230550,52.777861,On or near BLAKE DRIVE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
2b57bea62b1c5a9129fdb0f920634a83359b6dd17b9722addf0cec3f8a891083,2012-06,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
aac2e9e7012e972d2d0410cd5015caba02704cc627c3a49a7565bab2b5aa3f28,2012-06,Leicestershire Police,Leicestershire Police,-1.133309,52.722856,On or near RUBICON CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
27fb7942c516d9f578ea0defa12ce961db4013eb14e61243156cae5ece66f601,2012-06,Leicestershire Police,Leicestershire Police,-1.144500,52.725257,On or near GLEBE CLOSE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
