Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1bef87a8ca519f710c110eaf9876ed7f67f1e9f77e50823da0f0ebe58a3653c2,2012-06,North Wales Police,North Wales Police,-4.252472,53.054566,On or near Cavour Street,W01000112,Gwynedd 008D,Violent crime,Investigation complete; no suspect identified,
3ed60d8bc03a8382baeeb63613e0e31abb4dc51736afbf7b2a8aa2c985a55457,2012-06,North Wales Police,North Wales Police,-4.265943,53.052512,On or near Hyfrydle Road,W01000112,Gwynedd 008D,Violent crime,Investigation complete; no suspect identified,
731455488b6ec806b2d4e040aad279f7be7a8c5a3257bc9f2aa5dcf757f1a066,2012-06,North Wales Police,North Wales Police,-4.248940,53.074413,On or near Lon Batus,W01000112,Gwynedd 008D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.943848,52.999361,On or near Baltic Road,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.942590,52.992593,On or near Jones Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.941628,52.993068,On or near Dorvil Road,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.934370,52.995038,On or near Parking Area,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.932815,52.996241,On or near Bodafon,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.943727,52.993033,On or near Fron Fawr,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.946893,52.996164,On or near Glanypwll Road,W01000056,Gwynedd 009A,Anti-social behaviour,,
31d3eee6e53ee525a89c30bbfe872a48836fdd77de668b6c8e2692a2ca160007,2012-06,North Wales Police,North Wales Police,-3.954482,52.987022,On or near Sports/Recreation Area,W01000056,Gwynedd 009A,Burglary,Investigation complete; no suspect identified,
d663527d7fc2b2e8007681e453fdf292e46a0f6fa150cfd8a102bd8deaad801d,2012-06,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Criminal damage and arson,Local resolution,
c963c4187d0b840330575aa66661895fac42661b59bbf6ffd247a1e0026a010a,2012-06,North Wales Police,North Wales Police,-3.934230,52.995229,On or near Dolgarregddu,W01000056,Gwynedd 009A,Criminal damage and arson,Investigation complete; no suspect identified,
9e60a34be530c76004ecc530f494f9be9b99ccd7fc3112efda0d167fac50cb9f,2012-06,North Wales Police,North Wales Police,-3.943527,52.993540,On or near Benar Road,W01000056,Gwynedd 009A,Criminal damage and arson,Investigation complete; no suspect identified,
0624fdbd1fcac10b2651b9dd5b8162a55fe17054bf46f8be1608a14615a326dd,2012-06,North Wales Police,North Wales Police,-3.945837,52.998537,On or near Dinas Road,W01000056,Gwynedd 009A,Criminal damage and arson,Investigation complete; no suspect identified,
4422f1fc4e5a3d8610dd70c79b6808148daed8e4ebbe9ec79b246cd4eca2b307,2012-06,North Wales Police,North Wales Police,-3.946027,52.996457,On or near Bus/Coach Station,W01000056,Gwynedd 009A,Criminal damage and arson,Investigation complete; no suspect identified,
07908270cb83ba5ce82f52dcc84f74a3284a9cbd56c9bbba9d6a50bbacd75e51,2012-06,North Wales Police,North Wales Police,-3.946027,52.996457,On or near Bus/Coach Station,W01000056,Gwynedd 009A,Drugs,Offender given a drugs possession warning,
1bbb1fe0ae490b75a2a61b7ef63915f2f847f4b584dfa2e92a7565466f8d21d2,2012-06,North Wales Police,North Wales Police,-3.932815,52.996241,On or near Bodafon,W01000056,Gwynedd 009A,Other theft,Investigation complete; no suspect identified,
a19cafb436e88df8b14b5486e0f58e6e19609aa47a7bb9d6922643233d37413b,2012-06,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Shoplifting,Investigation complete; no suspect identified,
96ab3e33a8c13fdbae1f54bf09f892306b4758a05c77495011a2fb7f11d5c30e,2012-06,North Wales Police,North Wales Police,-3.941628,52.993068,On or near Dorvil Road,W01000056,Gwynedd 009A,Vehicle crime,Court result unavailable,
2164b10d3020cf6fc8a77829cb60c7a52a0d6dc8fa34f79d2b552e6296f5c883,2012-06,North Wales Police,North Wales Police,-3.946027,52.996457,On or near Bus/Coach Station,W01000056,Gwynedd 009A,Vehicle crime,Investigation complete; no suspect identified,
6b1906ce26fb1099e7a1accf205636e5e1392b66b2aee4dc03da0476dbd87a4e,2012-06,North Wales Police,North Wales Police,-3.934497,52.993885,On or near Newborough Street,W01000065,Gwynedd 009B,Burglary,Investigation complete; no suspect identified,
52c4700053d35e476e2399947b59be0a2715e2383fa89806ad27b13e4809df9c,2012-06,North Wales Police,North Wales Police,-3.933252,52.994688,On or near Blaenau Ffestiniog Police Station,W01000065,Gwynedd 009B,Criminal damage and arson,Under investigation,
d0b9260b032c3d51f6192b6d96766d64ed60d59bd981e52f19cfd4b9aed9acd6,2012-06,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Criminal damage and arson,Investigation complete; no suspect identified,
49da664ba7f161ad8a597fbf13d12c03180b8af2de63664f44c5ddd5788f7fa1,2012-06,North Wales Police,North Wales Police,-3.932020,52.992469,On or near Ffordd Cwmbowydd,W01000065,Gwynedd 009B,Vehicle crime,Investigation complete; no suspect identified,
9a510756f3dd1231d0f7267af2dd5940b72df7332fc4db7c965082b38987c7e2,2012-06,North Wales Police,North Wales Police,-3.935429,52.993052,On or near Further/Higher Educational Building,W01000065,Gwynedd 009B,Violent crime,Local resolution,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Penybryn,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Penybryn,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Anti-social behaviour,,
2ede55e46d8b528c16ebfaddaed144296b4215765c857e7944289a6cfc1621c2,2012-06,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Criminal damage and arson,Investigation complete; no suspect identified,
be3147c98179065c795e03f90c7468e494ec599b066db9cc37dd90b3fa9c4696,2012-06,North Wales Police,North Wales Police,-3.926816,52.989029,On or near Manod Road,W01000113,Gwynedd 009C,Other theft,Local resolution,
834d4efbca1b5e1978e0b0b6353b78712492ea98126ad132d2e38b545e9bb71e,2012-06,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Other theft,Investigation complete; no suspect identified,
2f7e3d4814e84855e97a776c725bc400060ef89b1120345698fa7fdcd5579253,2012-06,North Wales Police,North Wales Police,-3.935948,52.959365,On or near Parking Area,W01000113,Gwynedd 009C,Other theft,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.922715,52.902372,On or near Parking Area,W01000114,Gwynedd 009D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.999285,52.945810,On or near Parking Area,W01000114,Gwynedd 009D,Anti-social behaviour,,
49b22657e897770d896e2a9da5931929278fc878c8a770116c87c9712b3d4ad1,2012-06,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Criminal damage and arson,Investigation complete; no suspect identified,
56c450a7c7181a37df12d1dce4000aa9f992cb9a33a0fc3c53d7c81bdb6204e8,2012-06,North Wales Police,North Wales Police,-3.945610,52.936128,On or near Parking Area,W01000114,Gwynedd 009D,Other theft,Investigation complete; no suspect identified,
c9d617c141329d9c1ac34e655deeb3946765c886820e1b70bac3bfa990203919,2012-06,North Wales Police,North Wales Police,-3.911035,52.852860,On or near Parking Area,W01000114,Gwynedd 009D,Vehicle crime,Under investigation,
b9c577d946ed037f674928e6438f58833825e84bfa950c7fc956d137797c5911,2012-06,North Wales Police,North Wales Police,-3.956285,52.941194,On or near Parking Area,W01000114,Gwynedd 009D,Other crime,Investigation complete; no suspect identified,
ea20c5db7941be1e878766e0e1b6222ea31b8798975575807bf7c425eada4c52,2012-06,North Wales Police,North Wales Police,-4.240358,52.972922,On or near Bro Gwgan,W01000066,Gwynedd 010A,Burglary,Local resolution,
46fceeecb59ddf7b955bf318e9ffd8c7b52f14bb0fee2bc8552a29c1fbdb953e,2012-06,North Wales Police,North Wales Police,-4.238733,52.974050,On or near Sports/Recreation Area,W01000066,Gwynedd 010A,Criminal damage and arson,Investigation complete; no suspect identified,
4339577bf1765cd8930dfbcbcffb05c60de1e5527ce5af88d7e35e2e261818af,2012-06,North Wales Police,North Wales Police,-4.190464,52.957939,On or near Parking Area,W01000066,Gwynedd 010A,Vehicle crime,Investigation complete; no suspect identified,
5394060d89ed68d443f46ba729d560262c8f21360ce5786f2e41eadee3d4ed58,2012-06,North Wales Police,North Wales Police,-4.064604,52.954070,On or near Morfa Gaseg,W01000100,Gwynedd 010B,Other theft,Investigation complete; no suspect identified,
81a50856f48a5b34c2ba2fd1cc9577fe6dfbfdd434aadab1d00b2213d7934346,2012-06,North Wales Police,North Wales Police,-4.063214,52.933010,On or near Griffin Industrial Estate,W01000100,Gwynedd 010B,Other theft,Offender otherwise dealt with,
,2012-06,North Wales Police,North Wales Police,-4.131557,52.928432,On or near Chandlers Place,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.129569,52.926139,On or near Smith Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Stryd Wesla,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.129569,52.926139,On or near Smith Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.137349,52.932158,On or near Pensyflog,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.129569,52.926139,On or near Smith Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.129531,52.928091,On or near Madog Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.126521,52.924656,On or near Tan Y Graig,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.133479,52.930609,On or near Rhes Cambrian,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.126521,52.924656,On or near Tan Y Graig,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.137349,52.932158,On or near Pensyflog,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near Bakers Lane,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.129569,52.926139,On or near Smith Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near Bakers Lane,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.129569,52.926139,On or near Smith Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
f7e8df5300b848bec7578c17d1447d6e29357793bfd1b58550b9123635fac8bf,2012-06,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Stryd Wesla,W01000105,Gwynedd 010C,Criminal damage and arson,Investigation complete; no suspect identified,
d094a196efe36550c6876d485c9783f1155f02ed418ee0413a3d508795fe46f0,2012-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near Bakers Lane,W01000105,Gwynedd 010C,Criminal damage and arson,Local resolution,
0302fd684e01e0d144d5f564a55d651fce4376c0b5a3dbce14a64bfad9ac6efa,2012-06,North Wales Police,North Wales Police,-4.126521,52.924656,On or near Tan Y Graig,W01000105,Gwynedd 010C,Public disorder and weapons,Investigation complete; no suspect identified,
ed6533cfc619bb9cf0a47a23ce146e139bf67d77316e5b6689ec74b156e8ca41,2012-06,North Wales Police,North Wales Police,-4.131955,52.928676,On or near New Street,W01000105,Gwynedd 010C,Violent crime,Local resolution,
0614300d9160f38fe205b76e0d4bfc10cbfbc08a0cd1e01c7f06e4fd6ffd55d5,2012-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near Bakers Lane,W01000105,Gwynedd 010C,Violent crime,Under investigation,
5d88f57f9d166247f914d482ceff2ea1cd2886b89d1912dbf7bbc54394993037,2012-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near Bakers Lane,W01000105,Gwynedd 010C,Violent crime,Offender given a caution,
,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.134370,52.929964,On or near Petrol Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Anti-social behaviour,,
7de3aa09bcbef59986d07f1dc2dd79693d29a4c2f80e33a51add7bc0790c1d2e,2012-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near Main Road,W01000106,Gwynedd 010D,Burglary,Investigation complete; no suspect identified,
bbe1055bdca5d198e8f7caf740f98d0a1e4ad7dbf0d3ac7d370992a949739d27,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Shoplifting,Offender given penalty notice,
e9ae476c519bf6bababf817f55a32e96daaf94e0c0eca49ba2047146e0dcbd96,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Shoplifting,Investigation complete; no suspect identified,
937b65b2692143bc9959321cb20e8f8a60f565036f5ec16c873f9166f1e041c9,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Shoplifting,Local resolution,
e0230cde908a61e037278dc87ed7966cb6449b826ddc74aaa7973f83f666ce5f,2012-06,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Shoplifting,Investigation complete; no suspect identified,
386e43e79eb93e2c318b8364069d008467c87de54ae329e473f27094da0e733b,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Shoplifting,Under investigation,
e8bfa1cbfb3e534ffe0eb7ae83c5b5f0d73edf8529c431d44b4439dcb9166e0b,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Shoplifting,Local resolution,
ed40d76c1291c750392841862fbe107470704f62eb4337fad6b981aad42c87e8,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Shoplifting,Investigation complete; no suspect identified,
fbe68c74680c3208dfbbca5e393014d9f42c56cf11834730985d89f2d7c72baf,2012-06,North Wales Police,North Wales Police,-4.132266,52.926513,On or near Dora Street,W01000106,Gwynedd 010D,Shoplifting,Local resolution,
ae69dfca63fa64bdc5bee1824aaafd9ffdc29eaee677ffa0321cf7e3bda5f6ae,2012-06,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Shoplifting,Offender given penalty notice,
b50aeb4abc4c7ab4ec2bdc632bffdd26989a132b423d93b43e0ae40df2325633,2012-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near Main Road,W01000106,Gwynedd 010D,Violent crime,Offender fined,
fee89f9025afcf84c9ea5bc0fd0612a720cf3bb72a74dd5f8cd820278d92db91,2012-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Violent crime,Investigation complete; no suspect identified,
a5c7fe4d49ce1e16e1b0c6ddc7eff75fb81eb9cbd197b8ee2f12d018a52aeeb7,2012-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near Main Road,W01000106,Gwynedd 010D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.106068,53.011989,On or near Parking Area,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,
c0ff24105b18e61da49e194081da1992f68393a54c567e6d7b16404ae506e150,2012-06,North Wales Police,North Wales Police,-4.142093,52.939328,On or near Dublin Lane,W01000107,Gwynedd 010E,Criminal damage and arson,Investigation complete; no suspect identified,
946ec61d32480b75dd0eba883659ee43260024a3d92cf8328c97daf62b26b27a,2012-06,North Wales Police,North Wales Police,-4.149360,52.940609,On or near Hospital,W01000107,Gwynedd 010E,Drugs,Under investigation,
e97b0ce4a2bfa632944385e8f9d9518b5044f9f9eb760e9a56445c29217031b2,2012-06,North Wales Police,North Wales Police,-4.142093,52.939328,On or near Dublin Lane,W01000107,Gwynedd 010E,Other theft,Investigation complete; no suspect identified,
865975f493421c22938ace4cdcb46fb83217cec8271ec30ff2093bc66508d5d9,2012-06,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Vehicle crime,Investigation complete; no suspect identified,
e49174bcf1300c786c8f7cbea2a471fdfc47c1906188af5ce51322236445976e,2012-06,North Wales Police,North Wales Police,-4.091531,52.994696,On or near Parking Area,W01000107,Gwynedd 010E,Vehicle crime,Investigation complete; no suspect identified,
8462eec04a0d85e892d50600e651509d6e6aa5c4de7459dace6adb31653adb31,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Violent crime,Investigation complete; no suspect identified,
bcb965f4cdc68d06f06a4a9a1e4c1477a6411b5d7793b64a73f50f8e399ead29,2012-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Other crime,Investigation complete; no suspect identified,
1efbb5f4633c1b0744a0338c981b300b517ce01598fcaf82bf85291387c4a873,2012-06,North Wales Police,North Wales Police,-4.149360,52.940609,On or near Hospital,W01000107,Gwynedd 010E,Other crime,Offender given community sentence,
,2012-06,North Wales Police,North Wales Police,-4.380956,52.904011,On or near Ger-Y-Bont,W01000047,Gwynedd 011A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.383126,52.903986,On or near Glan Erch,W01000047,Gwynedd 011A,Anti-social behaviour,,
ac3c61fbc518ff6708106e1f5e7f13bf14c756e0d55872896061c9bb6dd07d6f,2012-06,North Wales Police,North Wales Police,-4.380956,52.904011,On or near Ger-Y-Bont,W01000047,Gwynedd 011A,Drugs,Offender given a drugs possession warning,
03f92124105bb2d256425e9bd01dc5cd23cb46ff8bbe70c41eafe9c29403f43f,2012-06,North Wales Police,North Wales Police,-4.380956,52.904011,On or near Ger-Y-Bont,W01000047,Gwynedd 011A,Drugs,Offender given a drugs possession warning,
4fd052a101c900364c2af79eb56aaa14d91ae051c4e27116e9373cc24929b222,2012-06,North Wales Police,North Wales Police,-4.373416,52.903191,On or near Park/Open Space,W01000047,Gwynedd 011A,Other theft,Investigation complete; no suspect identified,
5c26f2beefa4116a29abd2ae04b14bad9aa0c59e767ab38b8f50b2ce43963df2,2012-06,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Other theft,Investigation complete; no suspect identified,
969e867c473a946c82d5cc3bde4388488396474b2458d053d9a61c7735f2755c,2012-06,North Wales Police,North Wales Police,-4.383452,52.925091,On or near Madog Street,W01000047,Gwynedd 011A,Shoplifting,Offender given penalty notice,
,2012-06,North Wales Police,North Wales Police,-4.237807,52.926145,On or near Waen Helyg,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.237807,52.926145,On or near Waen Helyg,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.237807,52.926145,On or near Waen Helyg,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.234043,52.916325,On or near Lon Bach,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.238569,52.918722,On or near Petrol Station,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.237807,52.926145,On or near Waen Helyg,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.237807,52.926145,On or near Waen Helyg,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.234043,52.916325,On or near Lon Bach,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,
bf25c06e0a738ca776398055fa0bb7dbe8475287a234f5b619d8bc5c058d0b59,2012-06,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Criminal damage and arson,Investigation complete; no suspect identified,
2bf898625adf80ba0f101b63828e26a7f4cf8d95ecfa8b081393e9d27bef17fc,2012-06,North Wales Police,North Wales Police,-4.241509,52.920051,On or near Lon Fel,W01000061,Gwynedd 011B,Drugs,Offender given a caution,
cbf748974a6be29b40c2d97e277dc94e985e10bcca794e0c21af2d068e9dc7c1,2012-06,North Wales Police,North Wales Police,-4.233865,52.922110,On or near Cae Rhys,W01000061,Gwynedd 011B,Other theft,Investigation complete; no suspect identified,
0167f92bf77f58cd9ca6facbd07236014419b0503fc8592d2fb4697f13541446,2012-06,North Wales Police,North Wales Police,-4.232243,52.919515,On or near Corporation Terrace,W01000061,Gwynedd 011B,Vehicle crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.403914,52.975885,On or near Maes Hyfryd,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.451306,52.959981,On or near Awelfryn,W01000078,Gwynedd 011C,Anti-social behaviour,,
83d8ee9025550b7b1f18688b144c35cb9d6b4b94a94a1026825e259c39772498,2012-06,North Wales Police,North Wales Police,-4.451306,52.959981,On or near Awelfryn,W01000078,Gwynedd 011C,Criminal damage and arson,Investigation complete; no suspect identified,
