Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bac62e3ac558be585e83e1413597d47b46ba672349a46c699f48d24318726154,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
0d305cd73f5f199ea20c33db994937f695900b71b78c140ae7666822f6169c53,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Suspect charged
5b19cbbc1177b74b259cd1022c96dd5fc3e82d5755ff03ec2481ca62bb7d119b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near MAERDY LANE,W01000457,Powys 002B,Suspect charged
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
a7ae4a98018afba4436544395af80b9f04b7a6e6b1d4872b00ad8d1861e1a1bc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near MAERDY LANE,W01000457,Powys 002B,Suspect charged
c5b061ec052a98ffb39b6a55ae7e26f63dfd07d3d906a52b65ec8f08da444e93,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Suspect charged
77592b1fa91b81e6021d330d29180a24e7b3865d787cf5185da572bfc41dc45e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near MAERDY LANE,W01000457,Powys 002B,Suspect charged
ebc6955424018a38df50cefad6a036a3dc7df278a4bc2cd47c7f171b4c236e6f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139067,52.668657,On or near BRYN SIRIOL,W01000500,Powys 003C,Suspect charged
73e4c0e0459f36e41e81321fc4a9e5f1231bb30d2a4ce41495db9512f3ba7e4b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Offender given a caution
5add95eb2e808b6d10330d7fedfa6f6f580041cf764c71e550ac00f8adfc9406,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Suspect charged
af480f464b2a788be155260c9883e3d162213557011de396865e4fa4338555c8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Offender given penalty notice
effd90f0b427bf68c49989ff807661342542934f3197198d6a44d1a00252071b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Suspect charged
e0659b9a88bc753f64eade746f33a76fa51022247cbd9e08eb1c8cb4aaace6a3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Suspect charged
44527bb3471bebde846bc9f6636c9b70e5ffe9778c260578b83e83e4f1d3a43e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Suspect charged
8445f8660f23baa5deae7fa87e0d762a52a50de245b5d655f7b5e6e821744586,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Suspect charged
79ec8f425b4903edc3c4ad2e4468b5eb96f97639b70d56fbcf37dee1e8abc720,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Offender given a caution
c90861bc052ce64c9c0737364ee359e3d8e84e74951453bfc6a589645f91316f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Suspect charged
ca8ebe893803c73b22528f8a9860203c51b19208de38ba8df67939f77ab9355f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Suspect charged
ca8ebe893803c73b22528f8a9860203c51b19208de38ba8df67939f77ab9355f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Suspect charged
d91e3b9ac10eebc20efb5929cbe736480af04f7beb13ef2993739cd0aedf8172,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Offender given a caution
5a789f1edd8f08fbbc4bc0b97f8811e3fd410f34416bbf7114977ef5acc02d46,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Offender given a caution
04e397a0bfc5ce1d6e57f6f588f4c7193e776b87f017086ecba62d5f5e77fa8b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Offender given a caution
d5126992285bb272414d1268363f27c8ef1322ce06188fb135b63c565097e723,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Offender given a caution
e33075d44cea7dae4359a38e4c52ec2f6894a0ecc647ebf316dba3b773887447,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Offender given a caution
799eb4a5df90c89e5ca264ffaae9eb57f703c47fd05d66dff3dabba1eac6cfc9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Suspect charged
da28becf0c542a972dc2c695c5c642213b3ca5f068b0d4af67dce89076b230b5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Suspect charged
71f306ae7d687bf826b415fef4bb0c1c4026d079212dcb2ff624d423c9f4891e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
d3ebe6d45e6e9bad8cbde3e7ed2b914e07a117cd46beac1dda9f124a66bf672b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Suspect charged
6190733a27f4eafbded56fc99238476ef627232cfecf3c9f999cb1dce0c74a5d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Offender given a caution
d1c61648ff088927108898822144593e912d27f75df732f6d0efc0f2be40eb3a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
035b925a0a4454d969a8c043ae4d64dca628d66fc5c9f5088ae9412daa56fffd,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.260783,52.501831,On or near PARK AVENUE,W01000447,Powys 007C,Suspect charged
3afad3e708b01ddeeb6660a1484c32ad5df1667992de1ee6763495be00b12da0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Suspect charged
a17d43da48971a00e36e1e0ab4a9bd28d7ec2ca3103a83356b2eabc5b5065701,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Offender given a caution
18cbc0350efebc34e2dcac5b4f509b416da735eddf29e7222ca885b2de30464e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Offender given a caution
e7051fa69cbe1a48aff494e57f359c3171bd4562014d288a0119d6eb89d7e96d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125370,52.610361,On or near A490,W01000441,Powys 005B,Suspect charged
baab6d5e7dda351b636d269c3cbdb15769070cc849084b1a1f8ca956c4dca625,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
031e820751573d782205f5370cbab66e0b24fcb273a6111c480798f36076ef96,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.387802,51.948217,On or near ALEXANDRA ROAD,W01000492,Powys 017D,Offender given a drugs possession warning
4736c15eb0d49c1dcfaab9f4268a8590b081aea1441612cb7b86dc0bc0a23df8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a drugs possession warning
94596a2f37b641126cc3ecab594f68fad9c13616f3e92db1d04c93c5bbdf66b3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Suspect charged
5e1819ec2c716053ca01cb5ac96ac414296f23ee275d15de2ebcd48d631e6faa,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near CANAL ROAD,W01000492,Powys 017D,Offender given penalty notice
1790f0eb7aab2c6a2d039df2b9dbe1d6c21a79a81174cdd4610fdb0e5df8b7ef,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400917,51.946507,On or near PEN-Y-FAN ROAD,W01000489,Powys 017A,Suspect charged
1771df824e9bfe04c3b99addafd3fc2cc192993b3d2ef8bfc5b67257d3f20799,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378967,52.233998,On or near GROSVENOR CLOSE,W01000456,Powys 013C,Suspect charged
ac5115fe0feec9818d6a74014d06f0aa10ea78f6085953b95e19c7fd267d6efc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Offender given penalty notice
6ab1420659d206f88202275ac5a6a32e502d9cddbda202ee0065fc452c0b1b86,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Offender given a caution
26ab2b9086d95d09f03f1812195c869af6af9815ba64536210e8adbfb03a1d91,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125264,52.074423,On or near HIGH TOWN,W01000446,Powys 015D,Offender given a caution
502369ab7632c33f35fec419fc19b832f26207596a57cb11702e9a922dff63b9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Suspect charged
4744e5fdc470429edf2d9b4a053a6056bfb50a486ea7da4be2656bfb72c59c42,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near CLOS TREVENTY,W01000663,Carmarthenshire 016B,Suspect charged
4744e5fdc470429edf2d9b4a053a6056bfb50a486ea7da4be2656bfb72c59c42,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near CLOS TREVENTY,W01000663,Carmarthenshire 016B,Suspect charged
4744e5fdc470429edf2d9b4a053a6056bfb50a486ea7da4be2656bfb72c59c42,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near CLOS TREVENTY,W01000663,Carmarthenshire 016B,Suspect charged
4744e5fdc470429edf2d9b4a053a6056bfb50a486ea7da4be2656bfb72c59c42,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near CLOS TREVENTY,W01000663,Carmarthenshire 016B,Suspect charged
4744e5fdc470429edf2d9b4a053a6056bfb50a486ea7da4be2656bfb72c59c42,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near CLOS TREVENTY,W01000663,Carmarthenshire 016B,Suspect charged
7a2e29bf973e50498db21ffceaac06ea1f699d49243fd26aafa329950fe0b132,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Suspect charged
d5c1a80caf474de0809470e78071d9c2a8d22aaf4ce372120e9ee291c8c76258,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.126439,52.074151,On or near CASTLE STREET,W01000446,Powys 015D,Offender given a caution
8a3a4d8461b7bfab627c74d47361f7fffd6766ed6760e4d11efdb26c4cf70401,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Offender given a caution
220332eed892b0b3b9d12a0921606afd5472201a2f1243f51c6ac1b1b8f6a2d0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
198b66c1c684167acae07cfee50ab7cc06e476c1cd4f03a200f9ee9510fc2157,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Suspect charged
198b66c1c684167acae07cfee50ab7cc06e476c1cd4f03a200f9ee9510fc2157,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Suspect charged
88db032e76b398c611ec59f349773754f7456fc1d3bf4be3eeb9eea2b0a1ec8c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Offender given a caution
ba1a2e7978fa86b6ec24f4e7b5ffa41493e492efdeb18fe424efb003479d1379,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given penalty notice
f9ef6fdea10314850ec4542fa899e453b8c80918bb1ea47a0df2874dcdef99d6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.755541,51.774834,On or near CWRT Y GYRLAIS,W01000502,Powys 021C,Suspect charged
e234d1ce0aa44bcfe1682da82eb5fc0bbc11f99248890fd085329e23a58c6556,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331681,51.923636,On or near Parking Area,W01001897,Powys 020D,Suspect charged
6d55fe0127cec1cebcfa84479b7251b270f44b55a0a52ae7824ed2741aceb781,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
e81f7b56628bab1d87c2661e7d8dc6c52c877934d6321693ca44c6ec387db80e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.399830,51.944793,On or near Sports/Recreation Area,W01000489,Powys 017A,Suspect charged
0552a95fd904d165245fd70a13a1689ffa4c6ce800481701c7e2b2f783bcdfb2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.760140,51.776789,On or near HEOL EGLWYS,W01000502,Powys 021C,Offender given a drugs possession warning
0552a95fd904d165245fd70a13a1689ffa4c6ce800481701c7e2b2f783bcdfb2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.760140,51.776789,On or near HEOL EGLWYS,W01000502,Powys 021C,Offender given a drugs possession warning
ea8f0b7800b6118961fe94c628b55bf31b97a8120cf8c6cdea16c24e7c161c6f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
4ab402097561d989b80848ef03eb83033e2a75b81d2893d7cbc17d7167303070,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Offender given a caution
eb9de16d556f39c455dcb9363df0fee7b904fef2d56cc3403d69f409a379cc66,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Suspect charged
101333ce73d34f27bf4739a158617c77ab382aa961a96af58ff8f09e5d619a0c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Suspect charged
4623603c81608f2814a0cf78836b0abf07f25e0ccef5031a1af91c46538c725b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Suspect charged
585fc62df9d186b32e881ee3dde447f9f8e799a8f2d667cd9e708e1336ccb186,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Offender given a caution
ef2d6cc7a351ca64294c6f9fb921d544728cd42f0f50ac087c09b4e0c85d2886,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.292821,52.206343,On or near A487,W01000532,Ceredigion 007B,Offender given a caution
c1fbb524497fdebb154789b177abc5732d372fe6429f3a6d6316b4eed0bdef0d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given a drugs possession warning
6d47753701f7119a25634c67624b786a673d677c19d34a8cc296ca72503cd4b7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Suspect charged
f9570c8f7dcafb6ce0671ba06869c0e7f7fb7db67fdd43880967f7af92526349,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
5feff544f167119ceda02066e86d1b5860b2f6a69bee8e12586b42ca664b5fdc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
feacc3fe1dd89a2dd2023711b86837f7a152b61f15d47852182c0a986c11a382,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Offender given a caution
7c068840c591dfa3b3718b3a99e5d859d3ba78fbda216c2c7f9e86b11baadbaf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
30b23bcf3cf4312877536e72adbc065e76e0e38a27a109fb119fdc88758e9ac4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
4bb9dcf7fdea63f2c1e9ff43a756e6ab0a1c03c226a495c8cbc5ee365c5ae149,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Offender given penalty notice
a933c52f451d42d824f95a78aaa2fe04b2c675edfc0a640df64fb149cfa7a5f5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
24fae17311a23358b6db344db2e0f2470e8ce69769339e03887f3e6db95fb37c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
19ad55c4b90705669d0bf6584eba304c7c51af114d4319a3f42e4389997aa2ac,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
54eadbfc284b02d6ffc75c37c85d5087dd3f1c53d363e5851d709bb87cd01596,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Suspect charged
e92eacaf931626912999bbbf09e89db7c37e5c346aa2b5e9d02140b9bbb6d6c7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Suspect charged
bb4b391b7f79f78a8274a9d30e98b4954e64512f3385c806f64c97478dadf3b5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
5b566d72b08768fa90ef462e8ce881b893235b08b9505dcb1954241e1543706c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
48a9369d0a3d648ee0034ca172d07bd20e3ae8fcb0bf466cbe586f32e2003b55,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
3c6f0dd0c4c1814182498917a2e77a96a9c9e202d7f85954225e4bf162b9fcd3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given penalty notice
01225a80bc7542ebc13589c791bf0eaeb4c186f7826714ee908b76224a692f58,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
e1fa76bb17d376b2a18d0f87e170c517703594cd4d78355ded4ffc49c115d0de,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Suspect charged
fe07f71304be6c9235a66d8b5fb7f0168d3c2ed962a8a72efcf0fe001f2a1ba1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Offender given a caution
7eb7386faabe4176546a6032fb737433e32297b55315192222a8009bb3658ecd,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081629,52.373469,On or near ANTARON AVENUE,W01000534,Ceredigion 011B,Offender given a caution
2001c8539aff0c24a532e935b2e1db2bcc47676be2207869366da97aa266f675,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
61cb3cefc031471238a0edc43208c778572167f3078b2ce7994bad768bc76ef6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a caution
39589baaefe0f35b551d3cb9090223fd687dcf1d9be47bafba5a9feee4ed7dc5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
39589baaefe0f35b551d3cb9090223fd687dcf1d9be47bafba5a9feee4ed7dc5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
da9441a5882168f429fbd33f3fc992fa4853f3a004956cfcf790841e38a0e048,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Suspect charged
8ce4a6fd45ba107701464c9fc97af83e3e2b7c2d1cc810cc83361c6d864b763a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Offender given a caution
c1fda872c215c89b39c647151c8faadba207cc88fa85857d880466b59635b790,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a caution
480ed5017b03c85bf62de1032d8df07dc672c68712b7bebc45d983746618cbc1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Suspect charged
21dd70b9533dc4a3a54601d91f3f384c690b8cc887ee251e15304240a8934990,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Offender given a caution
c63eef3dbc558fe783c4dc50306dafa8a6df06f237ae9a9a733321f892a96efb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
c63eef3dbc558fe783c4dc50306dafa8a6df06f237ae9a9a733321f892a96efb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
c63eef3dbc558fe783c4dc50306dafa8a6df06f237ae9a9a733321f892a96efb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
c63eef3dbc558fe783c4dc50306dafa8a6df06f237ae9a9a733321f892a96efb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
c63eef3dbc558fe783c4dc50306dafa8a6df06f237ae9a9a733321f892a96efb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
c63eef3dbc558fe783c4dc50306dafa8a6df06f237ae9a9a733321f892a96efb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Suspect charged
6ed44ca08b2254a00d1246b613e6b25a101342d1fb1fa1fb07f6eb54106c3602,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
47c674eebb4fd9b0f09d0399b41621c74332e9f078e50debf1963c9cc531edde,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
c644dcf47d8d7405cd081caebad14226734a3074424a5c34a31ffab04deb2484,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
37188b63383011076bf5918089e949beb8beed03d3d5d41d962619d4c538b9b4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near CYLCH PERIS,W01000540,Ceredigion 005E,Offender given a caution
e8317dfd09d9fd58bd20034722220fdb751f5b25f0877507132ebddee711e24d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
2f07260320f784c13dba6184cc83d43c525055d250150a021bdce0a2bcf18313,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Offender given a caution
4b1ed272b39e6834c95c4c387a2afb5c3c98afaca184b34d53dbd55f7bddb08d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Suspect charged
617fe447e8de23b42858189abba9501e081891a3a6054ce5193a29aa6e0fb80b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Suspect charged
81697cb8cf8af3e8f240091cf46fdb6e7fcb32b741b65c6b97a7604c2a25e91d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Suspect charged
6abf7328b04ea5c269ec1764aaba7f6475790ab28a2a035d3cf35b052cda025d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
