Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
564984eb6221d4ec81ab9fd51f85a8f57aa6ba962c40b34a308a4012659db58f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.082582,53.396406,On or near STOCKPORT ROAD,E01005884,Stockport 020D,Offender given penalty notice
a33126ce2db075a8cd1fcc9a51bfd8d126682eee070507cea98c721cc25d6ba5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.087298,53.503285,On or near BROADOAK ROAD,E01005933,Tameside 006A,Suspect charged
836f97d3697dcd22719f57d9d4411c9b51a6053925f66caaa93684d364629a2d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.095209,53.447452,On or near MILL LANE,E01005978,Tameside 026D,Suspect charged
1bf20d7aa2c5c4fe5701d3b5ce14b125c07e83d1fe1299652a8c2b7c9ce352c5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.056588,53.491754,On or near MARDALE CLOSE,E01006065,Tameside 008C,Offender given a caution
82c2bb3d7fc1462adf834a64c8f3382ce276f14577544ed1edb10899e48f2aa9,2012-06,Greater Manchester Police,Greater Manchester Police,-2.401939,53.389870,On or near BACK LANE,E01006087,Trafford 025E,Offender given a drugs possession warning
e202d1a8cdc475595a47644907f10fc76d4d1ad2b3a2fc19a00b6427116c314d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.285008,53.451392,On or near WOBURN ROAD,E01006146,Trafford 004E,Suspect charged
5c5abdde58f2a7ff6842365f2662e18f35162a686667ff3baf7880de3169b38d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.209174,53.527465,On or near STOCKSFIELD DRIVE,E01005138,Manchester 002D,Offender given a caution
20a98b8b1ab272f9ffc146fb069d67cd2d7e750ba8c7a882ff69d79d91962869,2012-06,Greater Manchester Police,Greater Manchester Police,-2.174582,53.461096,On or near TAPLIN DRIVE,E01005197,Manchester 023C,Suspect charged
6cccc4f69b6cefb388ce9bc62383052e9f4fa1246b7377a624d4ebd11d3aa479,2012-06,Greater Manchester Police,Greater Manchester Police,-2.241091,53.434069,On or near LONGPORT AVENUE,E01005272,Manchester 035B,Offender given a caution
31a848a233491f64034209c4d89cb9e78dc0198e926954b05594d3432a1010c1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.165408,53.618963,On or near FALINGE MEWS,E01005483,Rochdale 010D,Suspect charged
f10c277f28e35a46bfb072ad09de6e70a01c458316ba10b6b9e336a3f8dba8b7,2012-06,Greater Manchester Police,Greater Manchester Police,-2.158095,53.616043,On or near PACKER STREET,E01005484,Rochdale 010E,Suspect charged
20e19625a2fcb58484da3053457fdcccadb1efb6f1cd095cc7a61d82707e1819,2012-06,Greater Manchester Police,Greater Manchester Police,-2.407969,53.532821,On or near LIDGETT CLOSE,E01005702,Salford 003A,Local resolution
9e75cbdf00117c6993d84a3fe67d2388ce8cd55f53d3eab08e34ab69d81dd88b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.165284,53.436535,On or near HOULDSWORTH STREET,E01005919,Stockport 002E,Local resolution
4735eca2f116689b5fc014b0e5f0d090de3c5dea2776742a4933c5a8defefaad,2012-06,Greater Manchester Police,Greater Manchester Police,-2.061430,53.484030,On or near HARROP STREET,E01006060,Tameside 008A,Suspect charged
27b0215530f8f5f8e8bedc7ab0ecaebea88f1abf6d44509b6f920e24de486128,2012-06,Greater Manchester Police,Greater Manchester Police,-2.637023,53.488801,On or near ARMOURY BANK,E01006223,Wigan 036A,Offender given a drugs possession warning
ea86c1b4883674236a9ad4efdef92369c17954049ba965d29ce39a2ec13b96ea,2012-06,Greater Manchester Police,Greater Manchester Police,-2.495611,53.523942,On or near HAMPSON STREET,E01006244,Wigan 023C,Suspect charged
82eb690c3eaa68cae71259657c3a1c01fc883843fb980f48a2c3249bc8d73174,2012-06,Greater Manchester Police,Greater Manchester Police,-2.612016,53.540867,On or near THE GROVE,E01006309,Wigan 012C,Local resolution
d38196b9a9d2447267b147677ec43ff3ca5a7cfbbaa7f3f0e411f8bc87dfecbf,2012-06,Greater Manchester Police,Greater Manchester Police,-2.650466,53.541950,On or near SOHO STREET,E01006349,Wigan 015A,Offender given a caution
156e195646805b9c22570f49f2bc7c05880d076482cc7e0c9eb0c82c462d8bf8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.463831,53.501949,On or near NORTH LANE,E01006376,Wigan 028A,Offender given a drugs possession warning
6542b62d535f8fc20a931cc885738b984e7ccdb7ec0862c89de0f7f5b34db316,2012-06,Greater Manchester Police,Greater Manchester Police,-2.274979,53.577127,On or near Petrol Station,E01005054,Bury 013B,Suspect charged
03a5da7a6f823bb26baa0e0f0d3b9fe7b93570fcdcd89b252b350d734036a0e8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.221077,53.516190,On or near WATERLOO STREET,E01005206,Manchester 006C,Suspect charged
eefddc5ef2c1accb6b633c97f83d1238a5aa0b87e6864caede58b8ead98a03a1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.241612,53.456989,On or near Sports/Recreation Area,E01005245,Manchester 024C,Offender given a caution
2ed0fb83806a4fd5f48af1494639546a0160c03177063deec0755ba4110c8ea0,2012-06,Greater Manchester Police,Greater Manchester Police,-2.149632,53.616665,On or near Shopping Area,E01005482,Rochdale 010C,Suspect charged
da24427c6513ae97cd2a7b25f80daaccae2041e822b728431834f1e5f8181a44,2012-06,Greater Manchester Police,Greater Manchester Police,-2.185061,53.539577,On or near THE MEADOWS,E01005532,Rochdale 025C,Offender given a caution
81681ad46c1ed6b4b767673947c5c0c66dcfb77700e74608d9c251f5c94ea452,2012-06,Greater Manchester Police,Greater Manchester Police,-2.370717,53.475480,On or near REGINALD STREET,E01005605,Salford 027C,Suspect charged
6953ff5e8373a64188f27804f22b576f133451c5f7b6394e0d88415f0d273085,2012-06,Greater Manchester Police,Greater Manchester Police,-2.286529,53.489446,On or near Supermarket,E01005680,Salford 017B,Suspect charged
1da4b9e56b58bd7d66cbe532b3f8a85cc520f4b9d7efef831e549074db21f8ee,2012-06,Greater Manchester Police,Greater Manchester Police,-2.157383,53.412421,On or near Shopping Area,E01005758,Stockport 014B,Local resolution
465c1bb72ec78a74cbe7dc1d47c47165d136481b2b71d9b2d5d48cf874d69299,2012-06,Greater Manchester Police,Greater Manchester Police,-2.102618,53.497817,On or near LANGHAM STREET,E01005957,Tameside 005C,Suspect charged
45a9f6b311e7414a978903b407dc6a5fd661613e545586c38e902ef2dbaa851e,2012-06,Greater Manchester Police,Greater Manchester Police,-2.344832,53.467998,On or near SOUTH AVENUE,E01006121,Trafford 002E,Suspect charged
27bc91eb5b7391cc7584f651305230627efaf628e4ceab85a4317a7e74c34660,2012-06,Greater Manchester Police,Greater Manchester Police,-2.342834,53.386432,On or near ST JAMES COURT,E01006194,Trafford 024E,Offender given a caution
ef82c42e7c406751f839d7fb172045f6f19d6c37f9962baa2f5de7c931acf492,2012-06,Greater Manchester Police,Greater Manchester Police,-2.418239,53.570591,On or near SCHOLEY STREET,E01004817,Bolton 022E,Suspect charged
990c9b65ff395c42e41e9379d5b8cb5e9e354b5b48ae192db869cec79b5fd15d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.367853,53.560654,On or near ASHTON STREET,E01004916,Bolton 024F,Suspect charged
909049449c0a3037df3aac5b278b74994e54f055f04c85b38a4e02ad01d43423,2012-06,Greater Manchester Police,Greater Manchester Police,-2.185181,53.484316,On or near COGHLAN CLOSE,E01005092,Manchester 015A,Suspect charged
3bddb3eae25a3e574ec2fee20ba3c39e1538976fcc776a05a4d9822f1f40457a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.303621,53.407320,On or near STRATFIELD AVENUE,E01005111,Manchester 047B,Suspect charged
7e0040578db001d8f83604bf7bbce5b67e012baacf0b4c4838c6c94fafd68945,2012-06,Greater Manchester Police,Greater Manchester Police,-2.201785,53.531262,On or near DANESWOOD AVENUE,E01005135,Manchester 002B,Suspect charged
75994cacc912bf73c599437cc6e57cc48afef6e3125117afa962cb2e1c9d362b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.239045,53.434361,On or near WHITCHURCH ROAD,E01005274,Manchester 038A,Suspect charged
fdefe8ef40972546ff3f2d07c45dc22f0532938015c747113b7a1d6a14454bce,2012-06,Greater Manchester Police,Greater Manchester Police,-2.261255,53.379322,On or near Shopping Area,E01005291,Manchester 050E,Local resolution
2cb4a2358d21c76c542070c793b2067bb6a0968c45e3c6904a95d73ab4df35b1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.086069,53.551248,On or near OTAGO STREET,E01005456,Oldham 012E,Suspect charged
4626236e04dcecfc78cd5ff7342d39a5808d8811d9ca57fba7bea6c03ea05575,2012-06,Greater Manchester Police,Greater Manchester Police,-2.122913,53.400659,On or near MONSAL AVENUE,E01005832,Stockport 021A,Suspect charged
b1342050350f66ab5250fbfe416326f54aa31e4e5f75382ea815ca6c1f0006e6,2012-06,Greater Manchester Police,Greater Manchester Police,-2.093155,53.478958,On or near DANTY STREET,E01006016,Tameside 017E,Suspect charged
afc1e47730d087fb5b6820f1107b533f62f04d9e337fd94e8c6dd1208172e907,2012-06,Greater Manchester Police,Greater Manchester Police,-2.298857,53.474477,On or near BROADWAY,E01032685,Salford 028E,Suspect charged
e431ed650aa7fd73b02a3106ee088fbae2ce5dacde395db61a077b1adc0e1a15,2012-06,Greater Manchester Police,Greater Manchester Police,-2.339441,53.590777,On or near CHATTON CLOSE,E01004950,Bury 010B,Offender given a drugs possession warning
494c9b624962e87226b201c97e51c32cd0174c7bdaf2a63921c5672254e8ea4f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.282073,53.603662,On or near BEDFORD TERRACE,E01004956,Bury 007C,Local resolution
e3fb57803ed368c27b685b2447efede7184229633fdd6b3164214fd2d8b090ac,2012-06,Greater Manchester Police,Greater Manchester Police,-2.274979,53.577127,On or near Petrol Station,E01005054,Bury 013B,Suspect charged
e94effce3d16939f373ecb7e9a45987ee87524bfd2b42e1759b1adb7d9312a58,2012-06,Greater Manchester Police,Greater Manchester Police,-2.281739,53.387626,On or near COLSHAW ROAD,E01005074,Manchester 051C,Suspect charged
d1ed346ede37daff231edec6a370e7cd028590d1c881b20e602283ad43279e67,2012-06,Greater Manchester Police,Greater Manchester Police,-2.159895,53.456497,On or near REDDISH LANE,E01005193,Manchester 021E,Suspect charged
2416ce133196c996bdbd9ccb83a8dd5c540f56b0b29d206cdce2e9871f79c362,2012-06,Greater Manchester Police,Greater Manchester Police,-2.194727,53.508857,On or near SHELDERTON CLOSE,E01005225,Manchester 007C,Suspect charged
07cc38cd0933bdd41b98922bf759b60a1d7a150ab52a02c8c6fd0bb8b67bb24b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.202111,53.548879,On or near LIMETREES ROAD,E01005548,Rochdale 024E,Local resolution
6190e722a8360d3c8381bbd7315f628de0e16b6cea7f29ac95edd462b0a6a355,2012-06,Greater Manchester Police,Greater Manchester Police,-2.341732,53.483341,On or near CHURCH STREET,E01005599,Salford 026A,Offender given a caution
87f5cce26fa8bfef57937ce86259087eb5b6b61dd586032da0f6d009ab8a732f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.323300,53.518789,On or near RIDGEWAY,E01005679,Salford 008D,Suspect charged
6be0210bbea78331ca2136963f0ebaea9a293a54026216a0149a6ee4f588553f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.317619,53.509267,On or near REDCAR ROAD,E01005699,Salford 015C,Offender given a caution
79fc75d94278ded16b5d4f0302983af972587a6c7fd6df96cf1e3f8b3e07d5d6,2012-06,Greater Manchester Police,Greater Manchester Police,-2.365828,53.402894,On or near BLACKBERRY CLOSE,E01006091,Trafford 019A,Offender given a caution
fe1a4cbb6ad0023cda5444e6c0bb22527f2c3baf87623eb09bc966b6931d007f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.664466,53.551346,On or near SCOT LANE,E01006361,Wigan 010E,Suspect charged
502a83148cab7ad4934155979aab8ca6856debe80465ad858513b4b6ffdd7afb,2012-06,Greater Manchester Police,Greater Manchester Police,-2.400934,53.554651,On or near GRANVILLE STREET,E01004857,Bolton 027D,Suspect charged
3ecff5ea275135ee4b9c475b256d1cd858dda46fe762d956d69eeddec1dc07eb,2012-06,Greater Manchester Police,Greater Manchester Police,-2.258319,53.390906,On or near LYNDENE ROAD,E01005086,Manchester 049B,Suspect charged
662451b8163e852fdea729418ec5f73824fae08e1135e9dc450f026edf5a252a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.271671,53.362562,On or near INTERNATIONAL APPROACH,E01005316,Manchester 053D,Local resolution
313f4cd7625353e3410204d1c61d4759cb2552b185f4138714663b7f081d530c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.178599,53.542229,On or near CHILTON DRIVE,E01005535,Rochdale 023B,Suspect charged
5d80e26e93bcb72290407cd336fd697780ab0fa70cfaa713c512fafe5dba7339,2012-06,Greater Manchester Police,Greater Manchester Police,-2.323300,53.518789,On or near RIDGEWAY,E01005679,Salford 008D,Suspect charged
273588021d81bece4da454bbdf2fb7aa62f3fa0f74e7662ced8d38189fa1d992,2012-06,Greater Manchester Police,Greater Manchester Police,-2.201328,53.412714,On or near PARRS MOUNT MEWS,E01005855,Stockport 013C,Suspect charged
3dd1b1fc5d541a332804260f0437064b9269c89666498d2e4d6be2bbbc49aa9d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.102618,53.497817,On or near LANGHAM STREET,E01005957,Tameside 005C,Suspect charged
23ffde47a6352c49b15c295b7fb5fe852b6da22614d726d3c1e2bd1891ad1494,2012-06,Greater Manchester Police,Greater Manchester Police,-2.312377,53.464923,On or near FIFTH AVENUE,E01006157,Trafford 006B,Suspect charged
15f7a6f259a052787ef15c32eef63ee77471cabe8d7c7b568368d1e52124f3eb,2012-06,Greater Manchester Police,Greater Manchester Police,-2.324834,53.447183,On or near WASHBROOK DRIVE,E01006184,Trafford 008D,Local resolution
20b5d8d358b800a513d7065ec1a56b9f0dc7bceb6f690edb72f05747574f63e1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.527588,53.522709,On or near SMALLBROOK LANE,E01006281,Wigan 019D,Suspect charged
e1edcecb1467026a129e37bd0b844a419adca2c8681c22f52144e16a33207757,2012-06,Greater Manchester Police,Greater Manchester Police,-2.071174,53.570484,On or near KING LANE,E01032558,Oldham 007E,Suspect charged
eed56b40eadda8e62dbdd64b7f050242d8a660fb2530c0da2c25ff837823a573,2012-06,Greater Manchester Police,Greater Manchester Police,-2.275291,53.471612,On or near PERCY DRIVE,E01032912,Salford 028G,Suspect charged
35c56fee7be47fb5caeac079b31231a0faea5a3ecafb28621533dd00aa8c068a,2012-06,Greater Manchester Police,Greater Manchester Police,-2.334173,53.583700,On or near HURST GREEN CLOSE,E01004952,Bury 010D,Suspect charged
f5447fde040646ae079c2fe0d5bf6c153b8ad5792f055e686691f6e28992d855,2012-06,Greater Manchester Police,Greater Manchester Police,-2.306951,53.581265,On or near INGLEWHITE CLOSE,E01005025,Bury 011A,Suspect charged
91387df62a71a10890806fd1aae136dd0449f055af357a507b1bbd70f4d203e8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.191399,53.442887,On or near ETHEL TERRACE,E01005221,Manchester 031C,Suspect charged
5b8cdecc0f5fa83f000d30d12967bb5d17418bae2dedde7a0637fa689c5c569f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.182553,53.500310,On or near EDDIE COLMAN CLOSE,E01005256,Manchester 011A,Suspect charged
0fe2fcbd9d35254861cebf7dc51f930ce4133bda7a0aa64c258ae9ed26de8a85,2012-06,Greater Manchester Police,Greater Manchester Police,-2.154588,53.611850,On or near MACLURE ROAD,E01005482,Rochdale 010C,Suspect charged
97fc8e4e4d1341d94bd0a4bd35f1d372f64e7a8e5c32d490764b8d44ef2e51b3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.177565,53.551237,On or near SOUDAN STREET,E01005540,Rochdale 023E,Suspect charged
535a5b15f83274beb401469548e1f8e28b30f5bccf7a9fe70b6a41938dcbe367,2012-06,Greater Manchester Police,Greater Manchester Police,-2.265379,53.503094,On or near GREAT CLOWES STREET,E01005615,Salford 016F,Local resolution
a9f2d33aea45dca5fff74a6a8f5607e4b3929f08f2ba8a97b040376a569f3b7c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.312967,53.485766,On or near DON AVENUE,E01005722,Salford 021E,Local resolution
6005252c8ffbe62a344a036dcc1956fbf9180823e3244764523d27043189ac75,2012-06,Greater Manchester Police,Greater Manchester Police,-2.073490,53.495555,On or near MIDGLEY CRESCENT,E01005944,Tameside 007D,Suspect charged
4a637e107bac3e652e812afd853dd9e84798643b6792c60f561b4d8f3807d104,2012-06,Greater Manchester Police,Greater Manchester Police,-2.308504,53.443945,On or near NELSON STREET,E01006144,Trafford 011C,Suspect charged
3c40cb66da8a6c6162af20536f6fc018626334c5f658693c1203cbf479ed021f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.507327,53.522374,On or near GADBURY FOLD,E01006243,Wigan 023B,Suspect charged
d6b9484a08d1a49de5e9b522a2b1625b5876858e6879be939bed567e74ecdcb8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.402079,53.581433,On or near MEADOWSIDE AVENUE,E01004931,Bolton 017E,Suspect charged
7eefa8374e56486d47f55e97dbf0c44ceca64932b78f7e8dd71045a9675e178d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.290006,53.535197,On or near Supermarket,E01005034,Bury 022D,Suspect charged
90e784de9bbd1049b62b534c9e5269fa3cc2733771ccaa0c6d724bfdfe0c8dbd,2012-06,Greater Manchester Police,Greater Manchester Police,-2.294800,53.534592,On or near WINDERMERE CLOSE,E01005035,Bury 025C,Local resolution
3790d1cbe7484444a7846d31ade7fc93a43ebea9c1f716803810a7aede0cf01b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.277697,53.445603,On or near Petrol Station,E01005159,Manchester 029D,Suspect charged
79017a1c4f358cbcbc284edd97107684899f90df127eb35e8c3deecb24e131ab,2012-06,Greater Manchester Police,Greater Manchester Police,-2.247888,53.461362,On or near Shopping Area,E01005208,Manchester 019A,Offender given penalty notice
878eccb35e2eef3861b9c4e34bfd251936932d1dbe22f3fc4fcbabac4d6c24cb,2012-06,Greater Manchester Police,Greater Manchester Police,-2.274076,53.365001,On or near MALAGA AVENUE,E01005316,Manchester 053D,Suspect charged
2c238d7d74ffe81d1b98bf2465a6fc21a07b04f4bd5cf67cbd43b9d4bb447f5d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.120914,53.554463,On or near PLUMPTON CLOSE,E01005354,Oldham 016E,Suspect charged
a1213b88bff3b1970b7c72c72d74836494b4ae9aacf1d04a71c23cf655f8ab46,2012-06,Greater Manchester Police,Greater Manchester Police,-2.214046,53.593116,On or near CHAPEL STREET,E01005501,Rochdale 018B,Suspect charged
40227502ba4f73c6debd46d454aca102363ba9b124750d7d72dc0119c5df76a1,2012-06,Greater Manchester Police,Greater Manchester Police,-2.295984,53.488020,On or near NADINE STREET,E01005657,Salford 023C,Local resolution
7aecf6db40ad87a1dc685f01f51d5951d2f9a7f8eb4e790f940688954da4237d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.201840,53.374692,On or near TURVES ROAD,E01005777,Stockport 034A,Suspect charged
10823a85f6fc10b355e6f38bbf6b20aaf41a16bf4b9169b61d38e088617014dc,2012-06,Greater Manchester Police,Greater Manchester Police,-2.081908,53.499208,On or near KING'S ROAD,E01005946,Tameside 004D,Suspect charged
74981b6fc18a8220810e51e5ae1059beb3a14dcc0187e6d54dfb0f6fa44f5018,2012-06,Greater Manchester Police,Greater Manchester Police,-2.221995,53.472577,On or near BRYDON AVENUE,E01005065,Manchester 018D,Suspect charged
962a03d9e6756afcc397f98a5d331d37e5221bfba1ee7cc8ea59483fc80f3b7c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.208255,53.426302,On or near WESTVILLE GARDENS,E01005119,Manchester 041A,Suspect charged
82374f8d5b7168c91354189db91b489783f371d78a657136b4543fedb2a8feb8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.249062,53.384184,On or near CROSSACRES ROAD,E01005290,Manchester 052A,Offender given a caution
a2c1c83a0e0bab8021e6fd0e71216c66474e9390d1c4e6588f9aa932862c830c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.262397,53.376677,On or near TILLHEY ROAD,E01005313,Manchester 053A,Suspect charged
ac42c38cd0813002f05e850f5fc0084371f4f42f3050153c6139b963cb4847f0,2012-06,Greater Manchester Police,Greater Manchester Police,-2.244014,53.589275,On or near LORNE WAY,E01005513,Rochdale 019D,Suspect charged
a494ecbb9c315dd987b333d28b4bac7e1125442f17d4a4b2cd74422f35352e50,2012-06,Greater Manchester Police,Greater Manchester Police,-2.213294,53.626851,On or near SHEPHERD STREET,E01005571,Rochdale 006D,Suspect charged
2fdcb0dc4605bdfc7d6fb2a96111c339797f34f1b857dc5fba1627cd01bf5a8c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.415518,53.457885,On or near MCLEAN DRIVE,E01005639,Salford 029A,Suspect charged
7f56a260ab7a3c7f9e7a0fe1930a74115dde8c9e2fc4522da14e593cb4ea1223,2012-06,Greater Manchester Police,Greater Manchester Police,-2.287249,53.484464,On or near SEDGEFIELD CLOSE,E01005655,Salford 024A,Suspect charged
9da4947c9a374f17c7ec520dfcc92c6588b5f6a0749159d1e09547d2bf1581e6,2012-06,Greater Manchester Police,Greater Manchester Police,-2.311014,53.484504,On or near BIRCHLEAF GROVE,E01005722,Salford 021E,Suspect charged
e829e85c9afeb057882207b35d60e54ed51024fc41713ec11370657fbabf8ca9,2012-06,Greater Manchester Police,Greater Manchester Police,-2.172110,53.412230,On or near HIGHER BURY STREET,E01005861,Stockport 011D,Local resolution
d6cf8228cf68601b3d577c3640b11d39899e2aacff84233ddeef73ca89f48629,2012-06,Greater Manchester Police,Greater Manchester Police,-2.066171,53.393352,On or near Parking Area,E01005885,Stockport 020E,Suspect charged
e552331af433c4d30da5200ed1dadc4484f44db89df74fc9dad20e60e8b0da12,2012-06,Greater Manchester Police,Greater Manchester Police,-2.110439,53.415718,On or near BARKER ROAD,E01005905,Stockport 012E,Offender given a caution
b6bb047e78c429e389406895bf912d8f0367e42886674f6950f43865a4a3175b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.310817,53.445197,On or near Shopping Area,E01006180,Trafford 011D,Suspect charged
58c519f44c7f06a6c8aa9eea0bcdc2500a635d0eb48a4c210796cefe8e18560b,2012-06,Greater Manchester Police,Greater Manchester Police,-2.287123,53.477049,On or near QUAY VIEW,E01032914,Salford 028H,Suspect charged
9f4537febd42ae24f63a05fe459a611a6f9a40ff9908c39e8ebca5b197380044,2012-06,Greater Manchester Police,Greater Manchester Police,-2.371263,53.562135,On or near MARKET STREET,E01004911,Bolton 024A,Offender given a caution
81800c50b41e494887d88a9e15a29a25e59d39caff9bf126fbaf6b1ddc3e5383,2012-06,Greater Manchester Police,Greater Manchester Police,-2.527738,53.546824,On or near WALKER STREET,E01004939,Bolton 031E,Local resolution
8acbeecff62f7956a1cda2809e1213e6889cb273f05f25d3d6a699e7938a901f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.300383,53.596409,On or near CASTLECROFT ROAD,E01004979,Bury 008C,Suspect charged
f81f5883d18bee12c656e59ddb94d60e5a622114e0bec9ad25badd4142be9ef3,2012-06,Greater Manchester Police,Greater Manchester Police,-2.292493,53.593894,On or near ROCHDALE ROAD,E01005024,Bury 008E,Suspect charged
80e3c73513dc71e8756394e9b75244c21c1a45b926c1cada5818ea2db3700df9,2012-06,Greater Manchester Police,Greater Manchester Police,-2.237738,53.469769,On or near Further/Higher Educational Building,E01005212,Manchester 057A,Suspect charged
17dca063e930d48b58a4cf8483b0b9a174c64470f7ab105cc2711ad7927b30d9,2012-06,Greater Manchester Police,Greater Manchester Police,-2.279064,53.367021,On or near Airport/Airfield,E01005316,Manchester 053D,Suspect charged
798be6cfa1ebeac1616f7c2773ef13320dce943d300215df93642ab50dec1c81,2012-06,Greater Manchester Police,Greater Manchester Police,-2.115101,53.531863,On or near CLAY STREET,E01005435,Oldham 035A,Local resolution
0a392bb2f759e77dae3ae1b22348e7c3aed4f8c423ef4ae6eb84bffc469548b5,2012-06,Greater Manchester Police,Greater Manchester Police,-2.331632,53.511863,On or near JOHN STREET,E01005671,Salford 012A,Suspect charged
fc64078fa073a413099af9e57a77f8a3c459e49dbfa6488fe496f868b99e145c,2012-06,Greater Manchester Police,Greater Manchester Police,-2.100352,53.483195,On or near PORTLAND PLACE,E01005952,Tameside 013D,Suspect charged
9c89f6164f41b129a0aa39ae370238e979b823dc69d3474329dfb8b345c5fb81,2012-06,Greater Manchester Police,Greater Manchester Police,-2.060279,53.490790,On or near AMBLESIDE,E01006064,Tameside 008B,Suspect charged
1faa0fb670be97211461f18e370ef37b0ad75e328cb1e88acac546079644e85f,2012-06,Greater Manchester Police,Greater Manchester Police,-2.290194,53.461240,On or near Parking Area,E01006186,Trafford 003B,Suspect charged
67a5e0589097f4b9df833971bf8a8c11272cab023883f448cf6dd8b3d1825b30,2012-06,Greater Manchester Police,Greater Manchester Police,-2.577979,53.535742,On or near MILL STREET,E01006272,Wigan 013C,Offender given a caution
f80e0c080486d760ebcfae2a28bb087dc0d3ed47c1dfc2be643e609856cc70c0,2012-06,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Offender given a caution
dbec19844908e0b0018a8d248c480eab0952415783735ad513f7684a6f2c5823,2012-06,Greater Manchester Police,Greater Manchester Police,-2.465415,53.566696,On or near Supermarket,E01004838,Bolton 018B,Suspect charged
a5c11dc144fdb85f6a3ee7bd5099a1d321e5b5ee5372d81ce7bacbc1f0051175,2012-06,Greater Manchester Police,Greater Manchester Police,-2.278458,53.442338,On or near BRUNDRETTS ROAD,E01005150,Manchester 029A,Suspect charged
e1a8e307684dbb3ba481fc97441c17ebd7e01b7bb43d45363256afd4bbb0d7d8,2012-06,Greater Manchester Police,Greater Manchester Police,-2.242404,53.516589,On or near RECTORY AVENUE,E01005165,Manchester 008D,Suspect charged
620830ffa35b62e26b3da549ed1e495653fe55b9c7c2ab6256f560c304bfd96d,2012-06,Greater Manchester Police,Greater Manchester Police,-2.227720,53.593325,On or near KAY BROW,E01005509,Rochdale 018F,Local resolution
94cdcf160cc58d2256044931bbb118cd59d4ca3146f5deaa0ab2324fc8705214,2012-06,Greater Manchester Police,Greater Manchester Police,-2.135544,53.612152,On or near Supermarket,E01005569,Rochdale 012F,Local resolution
1aee4fc7c0d31f7e0fcb2f20699c6cb400a53590fe9561436687f3e4ae4c37e7,2012-06,Greater Manchester Police,Greater Manchester Police,-2.371219,53.476044,On or near LANSDALE STREET,E01005605,Salford 027C,Offender given a drugs possession warning
5c0fb7f7123f1bfe82b24e299e87e9e43e816ec670a93e29303862b2676773c7,2012-06,Greater Manchester Police,Greater Manchester Police,-2.252536,53.505962,On or near KIMBERLEY STREET,E01005613,Salford 016D,Suspect charged
8b1bd5fa53864c7514fb215438b37c5635dbf639afbc5d696504c70ea683cef0,2012-06,Greater Manchester Police,Greater Manchester Police,-2.332451,53.504832,On or near DORCHESTER ROAD,E01005698,Salford 012E,Offender given a caution
cab184fb918fe86ee57e7ffa61b2f35168a29e9b738bcaa5201794f9d89cad89,2012-06,Greater Manchester Police,Greater Manchester Police,-2.177093,53.402128,On or near KILBURN ROAD,E01005820,Stockport 018D,Offender given a caution
95c746c10f4a89e0fc76cc6bbf052ddf01cc1b14f21928847286a423fcdc43ec,2012-06,Greater Manchester Police,Greater Manchester Police,-2.161362,53.442122,On or near FINSBURY ROAD,E01005894,Stockport 001E,Offender given a caution
