Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
df8d35686807251765b47332b4f1eeba75df7832b34dbeaef33467d70a3b9f08,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near Pytchley Lane,E01027131,Kettering 009D,Shoplifting,Court result unavailable,
9610cf6304a279cf3798cd99f6ca10b65518a9a2cf545951932cb0464045de6a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near Boughton,E01027131,Kettering 009D,Vehicle crime,Investigation complete; no suspect identified,
1eb6c8ab5b4bcf8e91b0e8c6c50666182269b871b7dfea944fc892f9451bf341,2012-06,Northamptonshire Police,Northamptonshire Police,-0.713149,52.375337,On or near Kettering Parkway,E01027131,Kettering 009D,Vehicle crime,Investigation complete; no suspect identified,
697eb6e8b9e71a995f565540bd4f0cf53ebc80119c62dbc630c4e8bc43015003,2012-06,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near Roughton Close,E01027131,Kettering 009D,Vehicle crime,Investigation complete; no suspect identified,
3def2ef4c37a3db86ef7bf8777e386c1be87b30d7abcf6b57f302ca5c7102730,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near Highfield Crescent,E01027131,Kettering 009D,Vehicle crime,Investigation complete; no suspect identified,
ea89bd5c2ad467e45b388367db4409e9d452683d655933fc93940b24f5b49a93,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near Highfield Crescent,E01027131,Kettering 009D,Violent crime,Offender given community sentence,
e6b7338d892635698eee15d7ee5125a1091e17047baa27844ab4047be8eaf2da,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near Highfield Crescent,E01027131,Kettering 009D,Violent crime,Investigation complete; no suspect identified,
d8c74daeb64277398e5ff4d442257540cb5d747d751451ecfe801a3771679ab0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near Barron Close,E01027131,Kettering 009D,Violent crime,Investigation complete; no suspect identified,
9514e21a753def230397efc2de67cf1d48eaf5c43e1753a64b733cf967068fbe,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near Fishton Close,E01027131,Kettering 009D,Violent crime,Investigation complete; no suspect identified,
2a90ecd1dc1cf8c146a61b4091e6d371991a35dee6d55f2942e700ab67c68aa2,2012-06,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near Hertford Road,E01027131,Kettering 009D,Violent crime,Investigation complete; no suspect identified,
56cbb304da46a7a6d8caeb9632b1d9b7c489c273965e61d7144bcecb0918ac69,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near Pytchley Lane,E01027131,Kettering 009D,Other crime,Court result unavailable,
61d14d3ada4b228da64d44935efa5c7803a59080c3fb7f11ca0c172151e60a3e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near Pytchley Lane,E01027131,Kettering 009D,Other crime,Investigation complete; no suspect identified,
0a3543ba71888da979d664aaee560fbf8f48006565ae70d7b0e5c534c3db0044,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near Pytchley Lane,E01027131,Kettering 009D,Other crime,Investigation complete; no suspect identified,
4c23901d0b97d49234a8b8ac8aa6d4f1bff85f2f4f072e26d72540a59d2d7324,2012-06,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near Pytchley Lane,E01027131,Kettering 009D,Other crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699640,52.374632,On or near Blackwell Road,E01027084,Kettering 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.692819,52.376786,On or near Grosvenor Close,E01027084,Kettering 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.692819,52.376786,On or near Grosvenor Close,E01027084,Kettering 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696027,52.374583,On or near Gotch Close,E01027084,Kettering 010A,Anti-social behaviour,,
c0e8973b2b9ff3ebc6fde5d14cb0179d36683e9db1c94e8632024fb6b5aec076,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694206,52.379058,On or near Grosvenor Way,E01027084,Kettering 010A,Burglary,Investigation complete; no suspect identified,
eda1d33510180e0377622e34e843452c9efd1c808596afb9bf36e80b3e87ec62,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694168,52.374850,On or near Nene Close,E01027084,Kettering 010A,Criminal damage and arson,Investigation complete; no suspect identified,
9fc091134d55f900992a2c744dda2bd6a4d4380befe6dac1c4ccc3b93faf048f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700341,52.377759,On or near Ringstead Close,E01027084,Kettering 010A,Criminal damage and arson,Investigation complete; no suspect identified,
7034b807662b8fda45f1d97fa73e3fecaab364f4daaafe38ca5ead63709dbead,2012-06,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near Arden Close,E01027084,Kettering 010A,Vehicle crime,Investigation complete; no suspect identified,
94a0d03316e3fa3dc65f1a1a298c5c5bf708a696acb000b1a37a5b89e959a743,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696027,52.374583,On or near Gotch Close,E01027084,Kettering 010A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.695376,52.382712,On or near Leeson Crescent,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.695376,52.382712,On or near Leeson Crescent,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near Toller Place,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.698079,52.384244,On or near St Botolph'S Road,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696653,52.382762,On or near Castle Way,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Anti-social behaviour,,
17eda7880de675de4ff8a8441806497729d1eccef057089d51583af7fe2f3936,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696653,52.382762,On or near Castle Way,E01027085,Kettering 010B,Burglary,Investigation complete; no suspect identified,
fd1c889b3899b231cdba8c98f9be92d2810b97a7e9a59cf8096faad21e09aca4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694336,52.378134,On or near Bedford Close,E01027085,Kettering 010B,Criminal damage and arson,Defendant found not guilty,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near Rufford Close,E01027086,Kettering 010C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686945,52.376182,On or near Yateley Drive,E01027086,Kettering 010C,Anti-social behaviour,,
ffb4dc697495b729cc300326e435057bfd1db3c419a465f953c27dfc703d671c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near Rufford Close,E01027086,Kettering 010C,Burglary,Investigation complete; no suspect identified,
f84e2d1c0e7ddf36b622736efd4f2c222d7d815b5fab9190f4d57d84e56694b0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686563,52.380160,On or near Barton Road,E01027086,Kettering 010C,Burglary,Investigation complete; no suspect identified,
048a3eb3a95f48306c51b0eb055d5c550ba4136bac093c53c682335a84a24fd3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689346,52.376964,On or near Ashdown Close,E01027086,Kettering 010C,Burglary,Investigation complete; no suspect identified,
acceaee1bb5975609fc1eb0677995eeac0be594f16b445997b9019502a8e44fd,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near Rufford Close,E01027086,Kettering 010C,Burglary,Investigation complete; no suspect identified,
6d821c74daa7154ec6609d42ef5f2444845414e54b330818dbf53a2ffd89181b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near Rufford Close,E01027086,Kettering 010C,Other theft,Investigation complete; no suspect identified,
ac13685794cff538b7b819387525d3578ba2fc1dd008f3485c6206b7e057660f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689346,52.376964,On or near Ashdown Close,E01027086,Kettering 010C,Other crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.693421,52.390719,On or near Richmond Avenue,E01027120,Kettering 010D,Anti-social behaviour,,
4f23cd7efaa28eddfe197376b8c97c3ce8a866fb6deef300cdda89a6d7939fc5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.695536,52.390752,On or near Whitby Close,E01027120,Kettering 010D,Burglary,Investigation complete; no suspect identified,
eaae4f2d1fb0821d447f24e07b4bb1435d0e1c3dbc38267cd853b8acbb300b15,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687934,52.390425,On or near Blake Court,E01027121,Kettering 010E,Criminal damage and arson,Investigation complete; no suspect identified,
43336bf95ddd92c285754ed0a3df8e42bc9910a2e281fb02ff96248ce4c7aa12,2012-06,Northamptonshire Police,Northamptonshire Police,-0.692151,52.393430,On or near St Mark'S Close,E01027121,Kettering 010E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678172,52.365475,On or near Sturgess Court,E01027091,Kettering 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.673691,52.368940,On or near Spinney Road,E01027091,Kettering 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684625,52.365295,On or near William Street,E01027091,Kettering 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.673250,52.371911,On or near Elm Road,E01027091,Kettering 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.672707,52.370421,On or near Coppice Close,E01027091,Kettering 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near York Close,E01027091,Kettering 011A,Anti-social behaviour,,
88a88061af1fc87f9c7f86cdae0b1f62b623ce99419121ee23dc8ec26471120e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near York Close,E01027091,Kettering 011A,Drugs,Offender sent to prison,
24721c9eb3354c9e3a10aee80475f1a9279069c6199f1d90ebac08e7fa6a594b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.672302,52.369707,On or near Forest Close,E01027091,Kettering 011A,Other theft,Investigation complete; no suspect identified,
cc16e96183d46859c65ae1cf1b8e914153d794be010ddf7a1430575f9ea1ae40,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678174,52.366392,On or near Spring Gardens,E01027091,Kettering 011A,Other theft,Investigation complete; no suspect identified,
4dfba4fd591c4aabe06195bfa562be561486fa250191378cf964c2ef638a30c3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.676037,52.366620,On or near Preston Court,E01027091,Kettering 011A,Vehicle crime,Investigation complete; no suspect identified,
3fc41dcc4475c317af8e3b7c544c2dd754a4486807b8ea3b035bbd6a407bc4c7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.675531,52.367837,On or near Glade Close,E01027091,Kettering 011A,Vehicle crime,Investigation complete; no suspect identified,
f0a5cff253cd1dc4137ecad6b05fd62369201b5fce3bb03e0a29bd8c213ef715,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685657,52.365163,On or near Victoria Street,E01027091,Kettering 011A,Vehicle crime,Investigation complete; no suspect identified,
04df3d5f7ef80df8dfd92e89fcd3a81a69fb5f013588434ecbb635339c51a7da,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678174,52.366392,On or near Spring Gardens,E01027091,Kettering 011A,Violent crime,Defendant found not guilty,
593a2041aa7f1b8c9e621c399aff9df29565f5992df0672a7dfc4962ab01f1c7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685657,52.365163,On or near Victoria Street,E01027091,Kettering 011A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near Station Road,E01027092,Kettering 011B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Anti-social behaviour,,
28764d0ba188798b914db6cab8c40e6109abb61104089fde898587bb824c836d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near Station Road,E01027092,Kettering 011B,Burglary,Investigation complete; no suspect identified,
0eb98813da4ee0fb980aaa29878b44901d89d0f6660329007454592b43df2e07,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Drugs,Offender given a drugs possession warning,
b7a889e85c1df5ce793c4ff9569ef0bf8f098346bf010058568ab04cb053e842,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Drugs,Offender given a drugs possession warning,
065bb93dd436c78199cd3c486e952e0460cd13fdbd79d161f4b825f3f6aff278,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Drugs,Offender given a drugs possession warning,
37b3a095d04aada61f2f47675e525d382c56ae879bdc20347f6bd968925754c1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Public disorder and weapons,Local resolution,
cceec0273536a2e7a4757a2a36861040f72c9caaff8aa81706ebd4791d2f4ef4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Shoplifting,Investigation complete; no suspect identified,
65e8a8a8b256096a6332d9b105dc368c29e6ee628ee5c99194fc0e034ec5b6ba,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near Orbit Mews,E01027092,Kettering 011B,Violent crime,Local resolution,
e880b7a773d490f6eeff39836d919597b1da939f7188b306f862400b0a3962dc,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685511,52.366105,On or near South Avenue,E01027092,Kettering 011B,Violent crime,Investigation complete; no suspect identified,
856715700175ea71595d2f835d22b4b87094f830651d4b4008f5bafee487cac5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near Heron Close,E01027092,Kettering 011B,Violent crime,Investigation complete; no suspect identified,
47fc8ea821b28a9ec96b1135753bfd4d54e61032c107cb06428dd6c4e52139d9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near Pioneer Avenue,E01027092,Kettering 011B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.680147,52.361766,On or near Coles Close,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.679567,52.363503,On or near Parking Area,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near High Street,E01027101,Kettering 011C,Anti-social behaviour,,
37322eb24dfdbb7769d0ba937022e6761975f729ee07e780d87f9d986ca49c65,2012-06,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near Finedon Street,E01027101,Kettering 011C,Criminal damage and arson,Investigation complete; no suspect identified,
517292204edb2c76e4273d9b68464a328dec6def3ffca75dd87f79c410b01c70,2012-06,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near Spencer Street,E01027101,Kettering 011C,Criminal damage and arson,Investigation complete; no suspect identified,
7bb1c9bb58f5f8d3e974e0902d06a2a506ee4542a8ac89603c09214b09273fa0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.674780,52.362497,On or near Wheatfield Drive,E01027101,Kettering 011C,Vehicle crime,Offender given a caution,
37e3574b48db1ccc9366e90d167e99dbde1db3dd0c38c07e685b98b05d28b45a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.674842,52.363370,On or near Rye Close,E01027101,Kettering 011C,Vehicle crime,Investigation complete; no suspect identified,
9972c718d1dea0d720c0e97cad37c65a3e50565b9555de8ade3071c1a27e53ab,2012-06,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near Cornfield Way,E01027101,Kettering 011C,Vehicle crime,Investigation complete; no suspect identified,
97f40b4704c45a8e7fd031743a9540a956327d486b776fd181775b5fd1ea4fb5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near Latimer Close,E01027101,Kettering 011C,Violent crime,Local resolution,
2d9c332da7c9d7f1dcf04d21d23108eb4a677cf08be52ae3cb3e150189c6a20b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682276,52.361790,On or near Alexandra Street,E01027101,Kettering 011C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near Isebrook Court,E01027102,Kettering 011D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683832,52.359343,On or near Eady Road,E01027102,Kettering 011D,Anti-social behaviour,,
14859e24a34b3eb105ee6916003d69e7207b7741447c1402df42757bdfea7bb2,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686916,52.362309,On or near Conway Drive,E01027102,Kettering 011D,Burglary,Investigation complete; no suspect identified,
2942b8b89aee59476217927694dad3fe5a9326e40d678c8500f0a0f2544b1b27,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686345,52.358778,On or near Diana Way,E01027102,Kettering 011D,Burglary,Investigation complete; no suspect identified,
cb1d9202275d6b035335d5b7aae6198ca638d0c87834b87e1bc20509239462b3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685412,52.358561,On or near Alice Drive,E01027102,Kettering 011D,Vehicle crime,Investigation complete; no suspect identified,
923285a787ad1758e10f1c690bdfbbcbca67531f83f79d9a62d2b3264a4298e0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682817,52.358901,On or near Miller Road,E01027102,Kettering 011D,Vehicle crime,Investigation complete; no suspect identified,
03c79517f3a1a0b6164262ed3260df2415c969ec6c6c36a8a767107a0f9fba42,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near Hillcrest Avenue,E01027102,Kettering 011D,Violent crime,Local resolution,
7af256f893b7a89d0d50c726540ab478aa92e7b0ab8606fb5996ee98771b7007,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686034,52.358864,On or near Grace Court,E01027102,Kettering 011D,Violent crime,Investigation complete; no suspect identified,
88eb552f0622dcffefa6c92cb78a4e6d2ca1c4bbc5cdef9a54a9d29c42d565b9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684940,52.357647,On or near Hawthorn Close,E01027102,Kettering 011D,Violent crime,Investigation complete; no suspect identified,
ce9ba308e233dfd7055574af1e456d6c22345e01f9cfe65104023a300628ec3a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685602,52.360586,On or near Trent Crescent,E01027102,Kettering 011D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.776056,52.372526,On or near Burtone Close,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774149,52.374016,On or near St Andrews Close,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.737210,52.361481,On or near Lower End,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774567,52.376430,On or near Chapel View,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.772512,52.371617,On or near Glebe Avenue,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774149,52.374016,On or near St Andrews Close,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near Hutchinson Avenue,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near Hutchinson Avenue,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774438,52.371026,On or near Wellingborough Road,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near Hutchinson Avenue,E01027119,Kettering 011F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774567,52.376430,On or near Chapel View,E01027119,Kettering 011F,Anti-social behaviour,,
fed3b31acca32bf668237e9d82a8ebd245a655d8f8bce4eff8228737858402df,2012-06,Northamptonshire Police,Northamptonshire Police,-0.773753,52.371882,On or near Lime Close,E01027119,Kettering 011F,Burglary,Investigation complete; no suspect identified,
c5386ff8bd86a0022ae9dc58cd33048ab2e5c52a734e744cc0f3732411dc5da1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.773719,52.378426,On or near Thurburn Close,E01027119,Kettering 011F,Burglary,Investigation complete; no suspect identified,
44cbdebbbb3053aedc73d019271f7f58e4e7895ab03df0383717ac4cb7670daf,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774521,52.375459,On or near Bakehouse Mews,E01027119,Kettering 011F,Burglary,Investigation complete; no suspect identified,
01c58da7189e8ca49de7ce6c5b6e1081440d3e344ac845e8aee0647e27f1f289,2012-06,Northamptonshire Police,Northamptonshire Police,-0.773753,52.371882,On or near Lime Close,E01027119,Kettering 011F,Burglary,Investigation complete; no suspect identified,
60acbe2ad299ff575cd99051a3bab7bf0d6afc30f6468a1ab6a8e1ef616d7e01,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774521,52.375459,On or near Bakehouse Mews,E01027119,Kettering 011F,Criminal damage and arson,Investigation complete; no suspect identified,
00ab6f437b576e52a3a3fc531baaa968a67fe39f452ed93943758a96302c2b71,2012-06,Northamptonshire Police,Northamptonshire Police,-0.774438,52.371026,On or near Wellingborough Road,E01027119,Kettering 011F,Other theft,Investigation complete; no suspect identified,
e05ec462b4d62da9fa4ce3d0c3757d61e3874555e70c41494f90b09c4e3f1338,2012-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Vehicle crime,Investigation complete; no suspect identified,
7c232fb9facf5928f2d4667f979f6946ce34cbaaca2e5b3b5fa9b0ea91ec14ce,2012-06,Northamptonshire Police,Northamptonshire Police,-0.776136,52.369101,On or near Podmore Way,E01027119,Kettering 011F,Violent crime,Investigation complete; no suspect identified,
2e40088720a9feb1d35c9924a16b7acac4c46c6fbd28d00517013ce59fab475f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Other crime,Investigation complete; no suspect identified,
44c00943b15cda6a79d8fbd618a810e0acc99e0a9da5aa34b67887e0ae499fe0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Other crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.778221,52.371262,On or near Rathmine Court,E01032972,Kettering 011G,Anti-social behaviour,,
c57f0e9c0011410499453b990874d14b1d096b34aea588d1d55fd7c6305f2c4b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.777374,52.368934,On or near Lenton Close,E01032972,Kettering 011G,Burglary,Investigation complete; no suspect identified,
de7f37ff93ed6c3a962b0d5ba35cb744c1f1eb7cd1e7cfdc9beaad08ea9d07eb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.778221,52.371262,On or near Rathmine Court,E01032972,Kettering 011G,Burglary,Investigation complete; no suspect identified,
d3ce7a026ca937528e5d76b699e3449239dfb6ad0ae52e20e8c4aa93e3510650,2012-06,Northamptonshire Police,Northamptonshire Police,-0.778914,52.370110,On or near Northampton Road,E01032972,Kettering 011G,Burglary,Investigation complete; no suspect identified,
1c71018d15c9e081db494c02e5596a09eac1ec2e07969d37728e9e52acd867ab,2012-06,Northamptonshire Police,Northamptonshire Police,-0.778221,52.371262,On or near Rathmine Court,E01032972,Kettering 011G,Burglary,Investigation complete; no suspect identified,
c73a756c933cbf2e8ff9e5bd451500b1d96232a9b8794c4327cc531626fdc7f7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.776844,52.373262,On or near Bentham Close,E01032972,Kettering 011G,Burglary,Investigation complete; no suspect identified,
8949c8a32958bc226f669991bed25fadad0c1f6929f3862f8746e64d27106a81,2012-06,Northamptonshire Police,Northamptonshire Police,-0.785645,52.380671,On or near Kitchen Gardens,E01032972,Kettering 011G,Criminal damage and arson,Investigation complete; no suspect identified,
7b6d37f3987ffc70b51a8f6bff7b35745cd3ea53d6fe4ff6a094959df8bff37c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near Kerley Close,E01032972,Kettering 011G,Criminal damage and arson,Investigation complete; no suspect identified,
76a2c0854f41e8a5b69434d1ddfc308b426fb4cc8e89c5f279c33680f72257e5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.775235,52.402744,On or near Church Way,E01032972,Kettering 011G,Other theft,Investigation complete; no suspect identified,
d36e44d3205a820c86a7ccdc8304312b06c7b235dfe7839630da1711c4baf29a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.785645,52.380671,On or near Kitchen Gardens,E01032972,Kettering 011G,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813900,52.374530,On or near Nethertown Way,E01032973,Kettering 011H,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813900,52.374530,On or near Nethertown Way,E01032973,Kettering 011H,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.816959,52.374956,On or near Cransley Rise,E01032973,Kettering 011H,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813900,52.374530,On or near Nethertown Way,E01032973,Kettering 011H,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813900,52.374530,On or near Nethertown Way,E01032973,Kettering 011H,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.813900,52.374530,On or near Nethertown Way,E01032973,Kettering 011H,Anti-social behaviour,,
