Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13be06014a30f05b72b55d7fb73c44643b0e1f8268111750bb01ce7a6125c89d,2012-06,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
0001e76f1376d765ec3c8cc348a5b8d607e0e96e64633a24c467867d97054136,2012-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
7b70b016121b498070b01f08fc50c5c7ab5cd032316daa8ed0d9a902115646c4,2012-06,Wiltshire Police,Wiltshire Police,-1.794710,51.550732,On or near PORTLAND AVENUE,E01032706,Swindon 021E,Investigation complete; no suspect identified
8a21b2b601b8bf5ea6613eb73ad42da64d1aa6108be03bacaec4ced49b039ab5,2012-06,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
57a7a9402d65584769d2aa11276e2c0d194e8b987e5c1cb7dfe05639f0099a13,2012-06,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
9637ed7af2cad0f9bd6a3f9c158535681c5412844056e35665ac2ee64533c19b,2012-06,Wiltshire Police,Wiltshire Police,-1.769039,51.559074,On or near BURFORD AVENUE,E01015574,Swindon 017C,Investigation complete; no suspect identified
bb9483abe55673661d38110e3bd298c95450142714ef689dc55266c0ee704d13,2012-06,Wiltshire Police,Wiltshire Police,-1.965847,51.565589,On or near CUTTS CLOSE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
10e76079643e9788fe8ef125a930d455e0e3d5cb3bdf05e72cbdb7031d415473,2012-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a caution
5ed9431148a74f803a658494162d2652738a5c5cf1bd6b5713b8f672ea39d9d4,2012-06,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
5ed9431148a74f803a658494162d2652738a5c5cf1bd6b5713b8f672ea39d9d4,2012-06,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1f0c540c33f27669ba3451743b424545e2d23f858fb31efc26aa66c620c168a1,2012-06,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
0a054d5fef3eaa4e2bf99684ce22a4addb497a8d0fc677bf2cb27b1ad2fa7cbd,2012-06,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Offender given a caution
bb36aa44c8c5e9540272731abe8d3182e1ed82b9f6092e1f11de0287b520dc58,2012-06,Wiltshire Police,Wiltshire Police,-2.201440,51.308100,On or near COMFREY CLOSE,E01032092,Wiltshire 035A,Suspect charged as part of another case
48ca02c21d33bdf457d79805d973114df35950a6fbd7e3200bb2fb1754955485,2012-06,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Offender given a caution
148e770e442c910767847a117e187a29f7047e342bdf0521b13c74d64c653280,2012-06,Wiltshire Police,Wiltshire Police,-2.026794,51.287239,On or near Shopping Area,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
7306a43059168276182de37aacc3a6a9b758bc76498eb2d2925bd779049e4d38,2012-06,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
d116de2b128ae19865b5248c9cdf107855ee7e5a243b6b93a4cf8754b8214178,2012-06,Wiltshire Police,Wiltshire Police,-1.745424,51.549098,On or near CARSHALTON ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
40acf76e22d570c52c64319aae60870274985b16b5d3f7bbdcf5da19f0d88712,2012-06,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Suspect charged
fce1c79e8f013a7b8258baa0df926aa2cb50f0308e666a2ee2300ae30a23b8e5,2012-06,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
336235c182a26f6b60d03bc991a30187e8cd896a840e8a34e5a22a549c3e1a57,2012-06,Wiltshire Police,Wiltshire Police,-2.099609,51.590476,On or near OLD RAILWAY CLOSE,E01031948,Wiltshire 002C,Local resolution
6bf1ebf0f9a67e07326ad1ab6be564a98630d59efcea98a5b1485ddc1158880a,2012-06,Wiltshire Police,Wiltshire Police,-1.871637,51.504832,On or near REDHILLS,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
c58687fc13ad43511cff1fc70d88c8625d371618d1e864d20cf54640982940e8,2012-06,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7a68be0bdd082fc52fe5d7e58de46c2c96b26950440a8dd82391a819d39df9b6,2012-06,Wiltshire Police,Wiltshire Police,-2.192468,51.313618,On or near BARLEY RISE,E01032084,Wiltshire 037C,Suspect charged as part of another case
470e4219301fbadbe4c6e212e8b8010cd6f84c3c4139f8dff6ff9255f27d7922,2012-06,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
4d6a3a096eb6dc662ba2295aed0c176988d112a82444e1349ebf6d6478173468,2012-06,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
c2aa82d5cfe3c595ef74dc401bc728dd4319ab5a12e199cb90dec13ea50b2686,2012-06,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
5c96fa637fd4d1bcac2babea3e92faac2814d43d1e52d7559f7c623831ec4fe4,2012-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged as part of another case
ad26375015cff3956565299ed55113207470b94bc1e57448081978507b948c94,2012-06,Wiltshire Police,Wiltshire Police,-1.747875,51.585716,On or near DELAMERE DRIVE,E01015552,Swindon 009D,Investigation complete; no suspect identified
1f0822aa184519255e1d08db1a0738d3871a4a3742ced3b5970c8e59e4f9f9d5,2012-06,Wiltshire Police,Wiltshire Police,-1.712125,51.280783,On or near WEST VIEW,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
a855589b1fc15bd01e442b25b2024d6006fa7dd9cbff23583b2644ae5c686ad7,2012-06,Wiltshire Police,Wiltshire Police,-1.826866,51.559605,On or near CORTON CRESCENT,E01015569,Swindon 022D,Investigation complete; no suspect identified
6fbce10f62c28a95b66bf921f02e64204c286ed58033f134860cc23296ab9fa3,2012-06,Wiltshire Police,Wiltshire Police,-1.795033,51.526977,On or near KERRS WAY,E01015584,Swindon 025B,Investigation complete; no suspect identified
1a733be570ac2441a3e5cd97822a16d79f579f4701faa8bf21f49fab05a8d02f,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
2f5b8a70cd7fa71711ff6df660e1a9964218f911b241a315eb4923cf353e77de,2012-06,Wiltshire Police,Wiltshire Police,-1.755279,51.343221,On or near MILTON ROAD,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
90a320e2ab89ee960c56f323812e5b1f02d600b043b0f26ce7b8373a2dc7c9d4,2012-06,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Local resolution
ea2fb81a3a4eefa01b0f9fc6c9e63de1f1ab485202cfcb0ec580c530dbe0b183,2012-06,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Local resolution
795a27c47a7e679c021c3e95b3203435905f7db5b4c7471460163541bda2da63,2012-06,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged as part of another case
6d53529c9ec863f45b573d6992b457307a2c9d2e87a1b82c56f456624e314394,2012-06,Wiltshire Police,Wiltshire Police,-2.194695,51.338009,On or near ST MARY'S CLOSE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
99606b4fbeb2db2b83956514a4f0cd06fa2ecb5af13d3040479af6554d0fdcf4,2012-06,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c5a01b534ee60f9a9ca5765630e9b8457a2483f8b1a2bb18b170fa1cf2f9fea,2012-06,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
33eec8edef25bb1fec04f28407a092f02d7b459914ff62c3c131c02fff575675,2012-06,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near CLANFIELD ROAD,E01015537,Swindon 020A,Investigation complete; no suspect identified
c71722d5fc455ccebdd1fb9edd9ce56ad2bf75fa8c53dd93fe2ed136a8fc91b4,2012-06,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
435f75d1f8fdd7ff69a9315a5bbbff96a775a13c1c0416a3fbdfead74f238e33,2012-06,Wiltshire Police,Wiltshire Police,-2.049491,51.311761,On or near CLOSE LANE,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
7032cc5261dfa0ddb1dfe26ec6ef6a1f6620e07ef2ac71a7d85f8049fc849dd1,2012-06,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Investigation complete; no suspect identified
df848aa0ebd6f247f6e635f458c7b84152979e5edcf676fa85766788c95e09e2,2012-06,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Offender given a caution
7a5701271a8e6f29b0a380fe1f54b9e67c6bfc8d660984eef5dd68fd7d5de2e9,2012-06,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9e6a84b6e7013d99e05923b8d0da0403102df52e392e04344d321d1ec4d5e19b,2012-06,Wiltshire Police,Wiltshire Police,-1.622270,50.967208,On or near NEW ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
258694f3e6ff49b158a6ff1d31de612f56734c6640a20419f8711ccfd8d23bca,2012-06,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
a95af17022fdbd61efbe1f6bcf7e765035c6d3fc8108a06ed38d655e63b7b62d,2012-06,Wiltshire Police,Wiltshire Police,-1.637927,51.041462,On or near MOODY'S HILL,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
350d08bb7d4712213aa59af5c0ad7eaf48197c6cdcdbcd88e838d7ff36240c68,2012-06,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
059f8dda487e69a31c1f46cb59207b60039d5b70fe3f7e8aa78de687642acb6b,2012-06,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
ef5438696cd6e652e3217e8953ea9b38afc9522ccae7321dde64589ec583705d,2012-06,Wiltshire Police,Wiltshire Police,-1.776229,51.616578,On or near BURYTOWN LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
9c170777d10c19b0c93f91aa38484e5e1068288ced9b3b0e4a9c1d19a3504f75,2012-06,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Investigation complete; no suspect identified
10fb21da3c559528df750f1846b1d14f6758b7456f432d7f3de39b93b3e8c458,2012-06,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
c9dd988e81b035fe4611cdc95d55e9fd4684a4a1740c8d526e056fe0005fe130,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
a060b5266c0330d28563b2d5306613c883e53a3871974e18ccd58d8f75bf8a97,2012-06,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near ALMA TERRACE,E01031898,Wiltshire 015D,Local resolution
ec9ce40f152571528765367aa0d1fdcd7845b8132d0739bf0da735eeee2d88f6,2012-06,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
8e17a0cf925d6a7a9ad636f74cb279b349af1dfc08b8d7e8051fc111db77f0a9,2012-06,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
ff05a015765c3dca71586c506c28b573d81fd6be40d50966b9e632d1d760842e,2012-06,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
5aad5bb6148a3eea867678ccc137931f1c2e968562e608bc91a4cac8c147289a,2012-06,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
79912c5b6c66b15d9ee2741e131951d5d691c4c3a373f6c23ebc1016a0d22431,2012-06,Wiltshire Police,Wiltshire Police,-2.108474,51.276257,On or near DOWNSVIEW,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
49d3a417e5edd1317161db2bc5a33adfcdc03c0c02098e3fc3018628d8d84329,2012-06,Wiltshire Police,Wiltshire Police,-2.193223,51.206371,On or near WOODMAN MEAD,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
9b1e0c97b15d636bca163cbb145dfe132af2d7d9d4d91c1b64189fa16bce8b31,2012-06,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Suspect charged
f4620f0c07824410b7bdb5d88cf05a6b13428d545fb898a1c4bc85814a7cf554,2012-06,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
a075bfad9f118dffc1a1feca2922c9b343b3ee3444d8b4f9ff544c9ae3f8dab3,2012-06,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
5b908ca6358ca72a793d7aa0087ae13aa2aa7b49dc0df73a09af02594f86b70a,2012-06,Wiltshire Police,Wiltshire Police,-1.762245,51.542480,On or near DOWNS VIEW ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
80fd44bc3594b9d2d7a509c35759fdf5f5a1f739173d8c21a6e4e498f5876329,2012-06,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
330b190ef16c02a523631fa537af585fcf523a96eabc327dee13e670daf6de95,2012-06,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Suspect charged
4db7d529b1081014341b7d6f730173e650396c9036f2670c73ff3e6c0c668ce4,2012-06,Wiltshire Police,Wiltshire Police,-2.018173,51.352170,On or near DUNDAS CLOSE,E01031853,Wiltshire 026A,Suspect charged as part of another case
caeda7e3d8bb509e685e3066fa07138844905e4a5257e98891bd91df1e9b9a46,2012-06,Wiltshire Police,Wiltshire Police,-1.733334,51.421302,On or near BACK LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
8dfdfeb0206511a5e6d623fbd2b2f2d3ce12437a1ef67e8d25e6d1d710c243e3,2012-06,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
8a1c194ae376ea87597cec91d0596435f747f7491b758c381ccf00373b1d6744,2012-06,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
53e3a49885d69a9b126ec5c7eeab40842da718533f30662faf9fe9c5bcb8f49c,2012-06,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
3b87caa514118729eb14b2ce079fb1b5c4a9ba847229a696ae1c0588e62451f9,2012-06,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
bab2781ed18a6a1a4380091c8570c6860800fbce9ea2143cca55e468f6abfcb7,2012-06,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
91514ff347968c0006b9e8229fc8d2d1cc1682c9957d4b702fc18c7362ed22e7,2012-06,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Offender given a caution
5e48b30c4b2a982272b31a30efc9f7d7de292b430f73395b279331813234af55,2012-06,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near GROSVENOR ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
0bc3183e01a2e51791ea222e0c86f7e07cc2008220df66a95a02f38cab02150a,2012-06,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
5331afd5cd1928fe7c18e539e58158bcb9f051e11dadf7cf1f766578967dbfb1,2012-06,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
5f8eb45985bcbbd77223f309cc1b5b2086d625894697fcaf89caa89581c54098,2012-06,Wiltshire Police,Wiltshire Police,-1.789771,51.526968,On or near WEIRSIDE AVENUE,E01015587,Swindon 025E,Investigation complete; no suspect identified
6f0caf22e30bd20df13092f5adf7853b869911b2e2d94060fb61f45734efec74,2012-06,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e53c961c0bca6673608d899b23e1241af28052d2fe5aa07502b99eefa750a2b8,2012-06,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
076d48d833edc471e9ee71f421de7d4a38a243ce872d8343eb6166f49b615058,2012-06,Wiltshire Police,Wiltshire Police,-2.242479,51.337030,On or near FITZMAURICE CLOSE,E01032049,Wiltshire 027E,Suspect charged as part of another case
5c1c22ca49823b9c6f9316149ee57de6b3bcc7a75e82538a01748203ace2e123,2012-06,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
0ef024748c40c08eebf3d6744abfcdde1ae179810553a12583567c81ddae735f,2012-06,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near ROCK LANE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
97599445a6b416aca9f8a358beafd697e433d9e4eba6717fac8e571db6971b12,2012-06,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
486257021e338eab9b7f851e00e69fd51c252f4cb97c8817615bf55bd6c4d61a,2012-06,Wiltshire Police,Wiltshire Police,-1.713386,51.632932,On or near QUARRY CRESCENT,E01015521,Swindon 001C,Investigation complete; no suspect identified
5ca1e0ee6b0c37abf71f40bf89b6dd59f53bb7b38f889eb45a29b92e85c3bf58,2012-06,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
f08f46a7aafddb58fd957c56c0df97ed84838fb88526b26cea630216e1cc44e5,2012-06,Wiltshire Police,Wiltshire Police,-2.056497,51.385193,On or near BAYNTUN CLOSE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
b4939447621d98bb7beb8ef129de03b546d5d8db00271b342adf4f628ae71fa2,2012-06,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
e325bb71941a66db5ca470d7922c8c35050c7ca2c73999a60e647437fdcba4b3,2012-06,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a drugs possession warning
a7757ed053119fc04ae14d501671284df3969103159608922baaf49c5e26886c,2012-06,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
426dec64b7ed0460cb445ba162831187fe0728aa89f242ee875a3cbbfba77e78,2012-06,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
8be642225d95042dd2be03768ffe53299f7e125064ab3f8e7d41f127d9e27c28,2012-06,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
cb743249f37713a13ce24b759309f6172f0b6336f292a295c19ee69ae146bab6,2012-06,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
035fc2b21c18efb824525216437961716e81e0d93db0ec77d1c4d897011c9ec2,2012-06,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
150164efb9279f70bda920de86bcf64d35f83f07916c9d53fef9f76819f2ebb1,2012-06,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Offender given a caution
fa07fafe32a159bddc58aad120144c28ac343979f353ec050ec17ed82ae4493c,2012-06,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Suspect charged
6a58d7355993a03b2b532884f9171c8ce4abc9a4191bdb85f0f5ab3fe1f936a5,2012-06,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
a0e01fbf19d503d2598847a88342a4a319aec378156c9336114cd9f15665de6f,2012-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
b18d1a07334372eacc748bcd6144a1499810f349b4d332b3e3adfdb5d579453c,2012-06,Wiltshire Police,Wiltshire Police,-1.997298,51.282413,On or near HOLMFIELD,E01031858,Wiltshire 034C,Offender given penalty notice
2b62b609eeb324cd0ebe28f1a3a247417bd0786e5d5dcf5a4b748c06dc856155,2012-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
b36cf79b234da1319ee67da16fef41eaf75f6851e4ac531d288153734fd53a48,2012-06,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
8f317ef341e3cfe7ec9c4c7568c8c12fdeafcb70d1ae0c990b12d660f049f8e4,2012-06,Wiltshire Police,Wiltshire Police,-2.001677,51.433707,On or near BACK ROAD,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
fc724228f4a1168e9ac7c98c21e1c0dfaabc7178c3bd105efcd5b61f8847bae4,2012-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
9fc75793ff3630102d80c72932ddd1832abea737637f456a872468783cc0720f,2012-06,Wiltshire Police,Wiltshire Police,-2.066752,51.045869,On or near YULE HILL,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
7578759898728148c794139137242a393ca978dfb7e68306b90cf9fbc8d3ae3d,2012-06,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b01caa7e9e312198c55bead0ecc04c1a417336abc12f13343ceec4229116e953,2012-06,Wiltshire Police,Wiltshire Police,-2.180285,51.196123,On or near HENFORD CLOSE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
a69967f126c2cbbd01323e0c6093ffe98548b3f125f5e92325688f59537a64d0,2012-06,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
7677ff0a4504b24aae429ff7ca5e43fca038a79e67ede9ad94bbae76cb512fa0,2012-06,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
1d320921bcaa9528e23c3593ace7dc8d5b5f195e888d2d9d901fe27ebc8dcf42,2012-06,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
ca68cff4c97976abe7a702519e2289183d945a9eacbecd2029004e03b1f07c63,2012-06,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
95fb997bd87808bb2b43c3d8065ae8ec96e85090d87fef065366547a6181c53f,2012-06,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
45f7b7142e62d63b3dec914b8b5e24fdc11822b20caf6d4132d581b76961c53c,2012-06,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
39b571f4e2a98e85a2e9cbd60ec36afdc82e4530023b21ef9bef741b9a4e84e3,2012-06,Wiltshire Police,Wiltshire Police,-1.752766,51.564831,On or near GREENBRIDGE ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
7f907a7931c1c671e4eaa8ffa09ba59df582aae1438909fd9f116305c344e774,2012-06,Wiltshire Police,Wiltshire Police,-1.538201,51.290370,On or near HUNGERFORD LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
7c1a19c64fc0cd0ca3bf8b5c0abdeaf8a8491e83d3dd652e67b764fa5d46497c,2012-06,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near FAIRFIELD,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
5ed65688fb4b797aea1f4400652055de1315628389d92a05de2c25a8aa6b0c4b,2012-06,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near LYSANDER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
78f0f966cd84f1ad5a05d7e7b050982cfddcb8d67ec0c5a1402b71bcc6bfe8a8,2012-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Local resolution
41b3eb7fb46c9e6f8246774a708459ba761322ae0b6c0db92559f45c815485c6,2012-06,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
d90eb1b89d508e5fae500089b8580ef82acdc62164b699ba18611b693c45f7f2,2012-06,Wiltshire Police,Wiltshire Police,-2.187047,51.257869,On or near Sports/Recreation Area,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
