Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14c5455e8388efba6ff032790af7c02c56f1a709da742bdc3ec358ac41108fd5,2012-06,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Supermarket,E01020390,East Dorset 008A,Investigation complete; no suspect identified
b07f427e4afec1b1f397a562311236e14a3655057996c52939d107a1bf7522cc,2012-06,Dorset Police,Dorset Police,-1.899586,50.812206,On or near PINE CLOSE,E01020391,East Dorset 008B,Investigation complete; no suspect identified
95b8d50b5b0b6773570d09dc574d1fb8100f1e145b3e07421fe037e7312c9367,2012-06,Dorset Police,Dorset Police,-1.884209,50.802561,On or near PRINGLES DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
6df2959afdc022258d7ee19a4856ae56305349493f9f0619a0533366b4dc82f1,2012-06,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Offender given penalty notice
6df2959afdc022258d7ee19a4856ae56305349493f9f0619a0533366b4dc82f1,2012-06,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Offender given penalty notice
3c0a94a2063e8374af3f27d98fe3a93ad403dafdf4da00b515b1f5620f2bcf08,2012-06,Dorset Police,Dorset Police,-2.013234,50.862993,On or near Petrol Station,E01020396,East Dorset 005A,Investigation complete; no suspect identified
ffff39321bdbedf0f151c0a27cbd00deccf978930819b7bf78da0d811a72d729,2012-06,Dorset Police,Dorset Police,-2.010484,50.955911,On or near Sports/Recreation Area,E01020397,East Dorset 001D,Investigation complete; no suspect identified
2efc247d05a34df663122998bc19349ea686013ff84850ed2a5a8d1cf8fffb85,2012-06,Dorset Police,Dorset Police,-1.999080,50.955390,On or near KEATS MEADOW,E01020397,East Dorset 001D,Investigation complete; no suspect identified
5248c73172758af6fbe83b8e6a58d4ae5e4b747c5cd5c61b00da329e9ad31901,2012-06,Dorset Police,Dorset Police,-2.010484,50.955911,On or near Sports/Recreation Area,E01020397,East Dorset 001D,Investigation complete; no suspect identified
ddf20250208546d67ac28f27b045563c0ebb95565f2d82da3b50034bff75a14c,2012-06,Dorset Police,Dorset Police,-1.976909,50.877119,On or near B3078,E01020398,East Dorset 005B,Investigation complete; no suspect identified
162ce97ee34131a3ee9e4b339217939fc4a708cf58aae746ab5115212b5a99f5,2012-06,Dorset Police,Dorset Police,-1.998599,50.837545,On or near B3078,E01020398,East Dorset 005B,Investigation complete; no suspect identified
af6bd46c844033dcc9c385b368b8b56d9778d8179248705088abdb5dadbda62c,2012-06,Dorset Police,Dorset Police,-1.976909,50.877119,On or near B3078,E01020398,East Dorset 005B,Suspect charged
8831d6dfde23d3657bab4ca74c02e698946481bf67da851da7e189b8793be0a2,2012-06,Dorset Police,Dorset Police,-1.954048,50.839703,On or near POND HEAD,E01020398,East Dorset 005B,Offender given a caution
16f0e16ad008431df2787ad751e056e1f7182afffa9c7c70e889915e1816e391,2012-06,Dorset Police,Dorset Police,-1.912734,50.847602,On or near BURT'S LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
a925f3be0e7fc9c1f542a35cb8c49e4db1c516360efdb0704ee41a75a23f0b84,2012-06,Dorset Police,Dorset Police,-1.908760,50.780254,On or near LAKE FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
1eb20eee438c244258b924ff7baca9482e49e45c702fe92ad1efb228a876bea0,2012-06,Dorset Police,Dorset Police,-1.878174,50.782402,On or near Sports/Recreation Area,E01020400,East Dorset 011C,Investigation complete; no suspect identified
93d4af90d958e52a2b692e1d9100ed6d5b645ddbfa599dc4254a27187644e365,2012-06,Dorset Police,Dorset Police,-1.878174,50.782402,On or near Sports/Recreation Area,E01020400,East Dorset 011C,Investigation complete; no suspect identified
2cfd67f42c9d341a153facf932ae2ba3a2248d2c9104c4a58ec91929a0b31dc1,2012-06,Dorset Police,Dorset Police,-1.882618,50.780788,On or near ELM TREE WALK,E01020400,East Dorset 011C,Investigation complete; no suspect identified
3921aeda7e41e1e231597fc62d8acda974dbd5fcf91c1b00c458280dd4dea0e3,2012-06,Dorset Police,Dorset Police,-1.878090,50.776557,On or near CHURCH LANE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
2d5d1436d51e74cb80dfef1ce74453148c79f8bf2e4cf8f5c14f64d88728725b,2012-06,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Local resolution
2d5d1436d51e74cb80dfef1ce74453148c79f8bf2e4cf8f5c14f64d88728725b,2012-06,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Local resolution
2d5d1436d51e74cb80dfef1ce74453148c79f8bf2e4cf8f5c14f64d88728725b,2012-06,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Local resolution
f81ded617cf8c39365db1f85978a24a7a9672ef4a66f74839040a115f4e40a0b,2012-06,Dorset Police,Dorset Police,-1.822054,50.840063,On or near WHITFIELD PARK,E01020404,East Dorset 004B,Investigation complete; no suspect identified
137c4e90ad4db3e4f660a0f0cd01c2b5ada34e04eac101aba91e2a9a953b962b,2012-06,Dorset Police,Dorset Police,-1.825628,50.837595,On or near HESKETH CLOSE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
8c87700f949d5e9c3fee32e88deb4adde988bb93e9404c4c63af81dc6cb2bf6b,2012-06,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Investigation complete; no suspect identified
d7e763c3a14cb075b5a1d84f16993674cca24a34f17568fd0ec2cf99a4310b10,2012-06,Dorset Police,Dorset Police,-1.952413,50.799299,On or near HAYES CLOSE,E01020407,East Dorset 009D,Investigation complete; no suspect identified
ad425630e8ca336b445a8a0b0fefd9cde44c393a4ef212bbdc2ecbe0a62f3b4f,2012-06,Dorset Police,Dorset Police,-1.944665,50.799970,On or near Petrol Station,E01020407,East Dorset 009D,Investigation complete; no suspect identified
a2c3881515ddc28ef8afde8c5f00d9262a8a2bf90256b046b16512bb468e5b9c,2012-06,Dorset Police,Dorset Police,-1.944024,50.801786,On or near STAPEHILL CRESCENT,E01020408,East Dorset 009E,Investigation complete; no suspect identified
a1b0d019a8d682adeea72675026956411c28535d91ec6424c092f6e1cd39ae1b,2012-06,Dorset Police,Dorset Police,-1.937312,50.801999,On or near WYELANDS AVENUE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
a685fc799df41534370aefbc06cce14e4f26902b37a6c90e2902079a0a588172,2012-06,Dorset Police,Dorset Police,-2.073136,50.798000,On or near HIGH STREET,E01020409,East Dorset 005C,Investigation complete; no suspect identified
717ffba229b15d26cd7038caf4547880cf48020ca2594096193c6b4b954f5da5,2012-06,Dorset Police,Dorset Police,-2.071500,50.794925,On or near OLD STREET,E01020409,East Dorset 005C,Investigation complete; no suspect identified
1ec727aa8ce58b85d0d6ef68f7b4842e226b420ed3bf486e787aea4d4d57d357,2012-06,Dorset Police,Dorset Police,-2.071500,50.794925,On or near OLD STREET,E01020409,East Dorset 005C,Investigation complete; no suspect identified
fbd7203c2e2e625d7e58d43611bb447599feb03c1254977a3749a14eb158e3c0,2012-06,Dorset Police,Dorset Police,-2.059979,50.762028,On or near WIMBORNE ROAD,E01020409,East Dorset 005C,Investigation complete; no suspect identified
209e66269f024b9bc61391e023df325a7d463ffbd0bd4128f9ea4ca071393568,2012-06,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
dd2e8e4d6e2f0714f14a2619ecc655ce7edc4fab885058629188487a85dfd408,2012-06,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
3d2123f1a3d6f6e25bfabed99f7498336da8113b19715472ab634344bfad7e88,2012-06,Dorset Police,Dorset Police,-1.884042,50.853153,On or near EVERGREEN CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
0ce0ef1a2066b826aa8b5a9631927f4d43027238d45f6d064ef96db9542c303b,2012-06,Dorset Police,Dorset Police,-1.891421,50.881342,On or near JESSICA AVENUE,E01020413,East Dorset 003C,Investigation complete; no suspect identified
037ea4fb2bc7e1b862407e26a0f18ccb2440477aeba89c575c724e74aaf2d622,2012-06,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Suspect charged
c387d3b9593fd2380dbbb3a371d747b66e59f2a06d3e9cdbd5885a0962a88f21,2012-06,Dorset Police,Dorset Police,-1.860029,50.873791,On or near MONEYFLY ROAD,E01020418,East Dorset 002C,Investigation complete; no suspect identified
8c7e7050536c4817f3e892988c27fb500f15a49efce9518222f0108ccdb9d14c,2012-06,Dorset Police,Dorset Police,-1.856500,50.875118,On or near THE CHASE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
88b7c2f1914be590a6d1d9021af0385c8f74e011bf79b3c6f548e0c2f29cf6c5,2012-06,Dorset Police,Dorset Police,-1.856500,50.875118,On or near THE CHASE,E01020418,East Dorset 002C,Offender given a caution
88b7c2f1914be590a6d1d9021af0385c8f74e011bf79b3c6f548e0c2f29cf6c5,2012-06,Dorset Police,Dorset Police,-1.856500,50.875118,On or near THE CHASE,E01020418,East Dorset 002C,Offender given a caution
f6ec16a75f642ae8ac8cc9c1bde0e8fab9c42d5661ff49c0614b64a0f236abe2,2012-06,Dorset Police,Dorset Police,-1.852487,50.867658,On or near BESSEMER CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
4b7aa9c1997b60f3fc3a73bac3e9ef35bbf5fcf5eb823301b467a306fafc9932,2012-06,Dorset Police,Dorset Police,-1.891194,50.831856,On or near BOND AVENUE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
e17b4040c501bda89fd33a0a7dfb148431f76be14c097fbdf699201eeca8709a,2012-06,Dorset Police,Dorset Police,-1.888210,50.826854,On or near NEWCOMBE ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
0193b3021955c4f0948d74a6c7512f84fd8c224771460aad68c2b5d85b210a3a,2012-06,Dorset Police,Dorset Police,-1.888694,50.826341,On or near MARY LANE,E01020422,East Dorset 006B,Suspect charged
791dc22eb0e7a77069999e194e2620bf8b53e5b1b5384b453e08e400a423ca73,2012-06,Dorset Police,Dorset Police,-1.883542,50.819898,On or near WEAVERS CLOSE,E01020425,East Dorset 006E,Investigation complete; no suspect identified
2d8ef09ccef8d33647efeea00bd7e20167e1ea0bcc9c734a54e7b8e21c4dc0e7,2012-06,Dorset Police,Dorset Police,-1.983176,50.799793,On or near ROWLANDS HILL,E01020426,East Dorset 010A,Suspect charged
73001d5a479bdb88ae40ce930cc8a868742afedfe9fefa1b5b0b59301ca59405,2012-06,Dorset Police,Dorset Police,-1.982651,50.798606,On or near LEWENS LANE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
fc7e8399b61012296b24062743151dc2d99bf7901aef675b2d744b31a37cdf4e,2012-06,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
e755418a661c6899ac4d1b6c091c40c2bf87e3fca337fa362188e8e1ba47f8e9,2012-06,Dorset Police,Dorset Police,-1.974407,50.798731,On or near CHENE ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
9f9b761ff0f4410b14c1025d48f4b5bbce4e00f39da6a332ee4a993c64e93e01,2012-06,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
211093b1e128e63bca3d54246efc3fc4cd520464d019e5a86295c7e53a296f6b,2012-06,Dorset Police,Dorset Police,-1.993690,50.804812,On or near CULVERHAYES PLACE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5acd6cdd01652b4f7a0fb66ef7addea5c6370f8c1ae12deedb4d4201a1ba7c9d,2012-06,Dorset Police,Dorset Police,-1.992555,50.799542,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
4ffbb1e0cae617ce4cd8dce42467ad3a318e447ae144989c890cfbbe4b0c34d5,2012-06,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Investigation complete; no suspect identified
ae8ae9321c2749cee1ada4e0c89b32b1009c4f8ef9ad19ed9c0b76962308b558,2012-06,Dorset Police,Dorset Police,-1.994840,50.802510,On or near ST MARGARETS HILL,E01020428,East Dorset 010C,Investigation complete; no suspect identified
64d75b7f1ae8be9f6af10f3cecce5c72f4604d73c7bac4f4ad0ee7f262781a9a,2012-06,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5c976dd1640b942f5cd652a2312ac8fdeacdd8909871fc2786b638df25ab6627,2012-06,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
fec3db61019e21bc4d450fb1d326a3bed81cb80f7222292634c67bbcc74b4ad9,2012-06,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
7feb88b4f8fbda49eef30622bee2d2af22beea0fff015af9fd0b33c58bb12db8,2012-06,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
66e071d5ffea0bea6c2ab34466570a29d50f04e0d239e4efae714ea31f59e562,2012-06,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Investigation complete; no suspect identified
7e7211f2757b7f4a71a5aa7ccdde839718f4b41e8337b76838c65e88944df697,2012-06,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
7d0f327ebc815d1510ce50a69ad02016a74a38221269880a607805ce50572c3b,2012-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
7c3788b2edb72dc6c029111d0bf6149af958b2515b59bdaac50ad6c107750df1,2012-06,Dorset Police,Dorset Police,-1.979077,50.794955,On or near NEW BOROUGH ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
5cec70cef3824dc6f1041205efa0df96ec1e5bafaf36f40d9e61270085377c99,2012-06,Dorset Police,Dorset Police,-2.272667,50.827451,On or near DUNBURY LANE,E01020431,North Dorset 008B,Investigation complete; no suspect identified
3158dcacb61c05dedf5c8a647720902a39bf5af0d3999ac15e98d3b1a022dfcb,2012-06,Dorset Police,Dorset Police,-2.352783,50.975422,On or near Shopping Area,E01020433,North Dorset 004A,Investigation complete; no suspect identified
3feebccf3875a3397bf47e3c56514571113e1964636a8fa83115b0b5ee9f0fd9,2012-06,Dorset Police,Dorset Police,-2.376527,50.959674,On or near Parking Area,E01020434,North Dorset 004B,Investigation complete; no suspect identified
01516f44be7b8c2b90f0aa23e2dcecc70a7bf9ad533ac77561523f0bc59b6eb4,2012-06,Dorset Police,Dorset Police,-2.375672,50.954201,On or near WATERLAKE,E01020434,North Dorset 004B,Investigation complete; no suspect identified
6dc6ece05d8a4d716145b6b374a1b922250627efd4c5057e18f1dd999bcaaf62,2012-06,Dorset Police,Dorset Police,-2.153878,50.864160,On or near HUNT ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
7f023c81fb9969c72c70e3b65ad27b40f046a10bda4228fa771c8a67a189940f,2012-06,Dorset Police,Dorset Police,-2.160642,50.868431,On or near UPLANDS WAY,E01020436,North Dorset 007B,Investigation complete; no suspect identified
f0f9cee21d5ab714c93afc4e3bde61bb6f5e3ff0312b6d881eb72971602b335e,2012-06,Dorset Police,Dorset Police,-2.153878,50.864160,On or near HUNT ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
a425c6d82c063989dc2b680e3a5cddac115f01427bbd5dd30bfaec74519d8ba2,2012-06,Dorset Police,Dorset Police,-2.160180,50.870284,On or near PLOUGH ESTATE,E01020436,North Dorset 007B,Investigation complete; no suspect identified
e023ac9bfc43a5ffd287dd179493ec1057e822a56956c756b993b517c0ad7fad,2012-06,Dorset Police,Dorset Police,-2.154409,50.857100,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Investigation complete; no suspect identified
d8e515df3f4a4aba49f7b5c08ddad0b6fb399113b7b14adb59702254abd5f22b,2012-06,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Investigation complete; no suspect identified
bd9176cc8a22418bcaeb67d7cf5e0e4dbeac7af7df0196bf76df53492ec3417a,2012-06,Dorset Police,Dorset Police,-2.165843,50.856257,On or near SALISBURY STREET,E01020438,North Dorset 007D,Offender given a caution
d712db5743ae714fd4df8c294db7787bf91545601a16fba1937b65b66dcdaf32,2012-06,Dorset Police,Dorset Police,-2.155897,50.864580,On or near SALISBURY ROAD,E01020439,North Dorset 007E,Suspect charged
87c341447f26fbb572dd58759234c160a72f4647844b42ebd8d70c35e36ddfa8,2012-06,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Suspect charged
b5a3c7b4c2406715f7f401c76be0ed7718d0b889e6c61a69b4b786a0eff45d7b,2012-06,Dorset Police,Dorset Police,-2.155927,50.860839,On or near WILVERLY GARDENS,E01020439,North Dorset 007E,Investigation complete; no suspect identified
46b4b5e455a248d0631a7d8d1d2e3cfcc303fd3eb4e3123398596aa798ccf476,2012-06,Dorset Police,Dorset Police,-2.279700,50.899500,On or near ORCHARD CLOSE,E01020441,North Dorset 008D,Investigation complete; no suspect identified
1f48b783f645d610d25b00f503ebd0af015e05594c39fce02a8f2e8eb1ef8261,2012-06,Dorset Police,Dorset Police,-2.117399,50.890757,On or near SALISBURY ROAD,E01020442,North Dorset 006A,Investigation complete; no suspect identified
94e0a1ddad35871d447cb0a14b161dbf6b39515c872d7b6f85be30f38c833fd2,2012-06,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Offender given a caution
728880dec68fc8589ef63874cc3798119276538c3e06c2c4d1dbf12c2704998e,2012-06,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
4bfe0e313ffba55d0230eb898ca6e7f248e572a6b62085ef7d5a6bd1f6bd9e23,2012-06,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
5299f92c385e8a3792d5b0739d63cb14ada39e14c21fcbbb061f6928235cfc54,2012-06,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
df719824262c66bf20f75fbfedf855bdbfeb406b9acd63c1452f7ab74abb8ae9,2012-06,Dorset Police,Dorset Police,-2.269288,51.034265,On or near PROSPECT CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
705cf297d36e5a6eba84f50d4755e33b261ddf28b3aacaedac11de14da56ff1a,2012-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
8d40e1e31545eb4a017693c7cc408c1bb9c55b36d161e9b2c19f58b354ddf5d2,2012-06,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Investigation complete; no suspect identified
9b57bd96ca07c0b3fb622a77b40b25499628c2a8bc373af5dbe66319cdff563c,2012-06,Dorset Police,Dorset Police,-2.241952,50.892480,On or near WHITE PIT,E01020444,North Dorset 005A,Investigation complete; no suspect identified
1efb161e65bf7e178db785925e5242cd337f4d8fa896d1436a52b742fa796fb5,2012-06,Dorset Police,Dorset Police,-2.192059,50.929955,On or near HIGHER STREET,E01020445,North Dorset 005B,Investigation complete; no suspect identified
ba3266afb9a82cc870dcee84397cc3bee2557b2f98feb01248b52466f26712c8,2012-06,Dorset Police,Dorset Police,-2.192059,50.929955,On or near HIGHER STREET,E01020445,North Dorset 005B,Investigation complete; no suspect identified
5200285f20ae9e17c72afd8a2ff024be4ee781d825d5154e37d4268e31e0057f,2012-06,Dorset Police,Dorset Police,-2.199843,50.913387,On or near THE GLEBE,E01020445,North Dorset 005B,Investigation complete; no suspect identified
daae1440609c46298c62671da9ed957fa7bf028977f041494b2cb5cee8b76718,2012-06,Dorset Police,Dorset Police,-2.252855,50.905217,On or near SEYMER CLOSE,E01020446,North Dorset 005C,Investigation complete; no suspect identified
ef1cd47c1f43ad562a7e537f1529c75770a8507b1e08bd7720d009a3763230d8,2012-06,Dorset Police,Dorset Police,-2.239200,50.912989,On or near JACOBS LADDER,E01020446,North Dorset 005C,Suspect charged
1f01b3ffc1d6369bd002d2a6441016dd5450605dc85bec230e6618dd895f4031,2012-06,Dorset Police,Dorset Police,-2.252855,50.905217,On or near SEYMER CLOSE,E01020446,North Dorset 005C,Investigation complete; no suspect identified
0b68eb169f1aa3604eeed198a98eea365faff0b516eb432e8ed957cdb27a6435,2012-06,Dorset Police,Dorset Police,-2.235894,50.914659,On or near UPPER STREET,E01020446,North Dorset 005C,Investigation complete; no suspect identified
fa0890ede0578c1105f8f30ffd31c0301a9f5820fbab9b852d2fffd8e3431602,2012-06,Dorset Police,Dorset Police,-2.252791,50.901252,On or near POPLAR HILL,E01020446,North Dorset 005C,Investigation complete; no suspect identified
e83554b9ace609459efc7f11229156f70d688f9b1a4807aa9016ac806386c21b,2012-06,Dorset Police,Dorset Police,-2.291165,51.041173,On or near WAVERING LANE WEST,E01020450,North Dorset 002B,Investigation complete; no suspect identified
17146a139cb358342dcc1056c871511e854a1097a055651fb40bfb300b324a45,2012-06,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Offender given a caution
d28009bfda11830acf37527c6f6aa00d6c9c9a4b8e47052b9db5301ce82e9186,2012-06,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Offender given a caution
dac35396d913c8c285fbd3c847d31293930fcb283d6855a60722372df1facb52,2012-06,Dorset Police,Dorset Police,-2.198474,51.005992,On or near LYONS WALK,E01020454,North Dorset 003A,Investigation complete; no suspect identified
1c0b087b30b00b2f73c58f3c9f3064c319d60796e2e80b981d31a28f3a7300c3,2012-06,Dorset Police,Dorset Police,-2.195409,51.009162,On or near BLEKE STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
dca278f8ad7e6e36882dac7f496027423f66e0330540c98e2d363351427c9c49,2012-06,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Offender given penalty notice
aebcb1467981a9454380f04b49b95d1c76bbb55d2039542b10517930782a6c1e,2012-06,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Offender given a caution
d28009bfda11830acf37527c6f6aa00d6c9c9a4b8e47052b9db5301ce82e9186,2012-06,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Offender given a caution
87d21d073b91e94c1860153f0554aa8f1072ceff52e6be230b37692109a369b4,2012-06,Dorset Police,Dorset Police,-2.201858,51.004268,On or near LANGFORDS LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
8a71851c7d9f14c2ffe18f905cbba271984c705e52e271eba784b9b2e91ded20,2012-06,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
ff963b55c05e0624942bcb0c64d2a8e5d17b84c864d431c8ad8ec2ebc0acf309,2012-06,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Local resolution
fc80533d70c98f31c4d5dd35f7a35407479c30d482207584de4f87ee0241b7be,2012-06,Dorset Police,Dorset Police,-2.183826,51.003381,On or near LINDEN PARK,E01020455,North Dorset 003B,Investigation complete; no suspect identified
6d7200114ca3336b0b0e77acd0ff3c74faab7d4f041c7178bedc8367c6d441c5,2012-06,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
f18a7f3c4b68c572801eaa8c6cdbc05b589d26c78e4eb8098270baba1ea76815,2012-06,Dorset Police,Dorset Police,-2.182698,51.006359,On or near GOWER ROAD,E01020455,North Dorset 003B,Investigation complete; no suspect identified
6026b18b6f8ac215183dd25fca5af3840e6f67e4c164fd7670734876ba018217,2012-06,Dorset Police,Dorset Police,-2.186850,51.014563,On or near WESTMINSTER CLOSE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
f23f0e1de92c0b2b47596a5a0856953296838a08a78ad5717f6178a48b81c4b5,2012-06,Dorset Police,Dorset Police,-2.198736,51.007322,On or near KINGS HILL,E01020457,North Dorset 003D,Investigation complete; no suspect identified
4eebdb773e0a1ce9ae3807a7cd30ef701d84f0fcb9b0b53b5e675755a939ef52,2012-06,Dorset Police,Dorset Police,-2.186596,51.001191,On or near LOWER BLANDFORD ROAD,E01020457,North Dorset 003D,Suspect charged
0c0ac8bcdf5b2b7f5ca9c3c9b2ec89b6fba18cc71ddc686993b261233f70b56c,2012-06,Dorset Police,Dorset Police,-2.303456,50.926939,On or near Parking Area,E01020458,North Dorset 004D,Investigation complete; no suspect identified
517a3869962e5bb7f6dc77ea2ff603f2a0340f60789b616c7f0020c51516e3bd,2012-06,Dorset Police,Dorset Police,-2.304905,50.930991,On or near BATH ROAD,E01020458,North Dorset 004D,Suspect charged
19e37cee9fc0b3852986f44cc84bd6b89bb7f6e1a224a000513a249b3d1f6393,2012-06,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
feef50a3e431f480ccedfc5b3cee90d5785d445e60c070076e217f9f34ed3f7f,2012-06,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
0da4391750d6b185bf0dcd8df90d4b0d5bbf261a6448a0561f3257f7ab620225,2012-06,Dorset Police,Dorset Police,-2.298431,50.928841,On or near RIXON CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
51cbacce9303d3ed56643095e2672ed71987341ff7052b28224d7370702f11c1,2012-06,Dorset Police,Dorset Police,-2.194561,50.942926,On or near A350,E01020460,North Dorset 005D,Investigation complete; no suspect identified
5a1caeb2ebb3fb4ca537e6a4c40b18a99a4bf5491c80449ea16df66d63cf1af6,2012-06,Dorset Police,Dorset Police,-2.163865,50.968773,On or near SPREAD EAGLE HILL,E01020460,North Dorset 005D,Investigation complete; no suspect identified
2fe62e0ed5e12f367b6d50f6929e68d48443d023bfd64fb729127954e6037e41,2012-06,Dorset Police,Dorset Police,-2.282198,51.009119,On or near SANDILANDS CLOSE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
d5944943a29d33256c9ce106d6ed618224340a1d78990893032d5ae53f6b168b,2012-06,Dorset Police,Dorset Police,-2.285064,51.039443,On or near COLDHARBOUR,E01020463,North Dorset 001C,Investigation complete; no suspect identified
df67813c6bf38158e08133c3bd18ea2051f6954ce0bac8baade3a3dceece3367,2012-06,Dorset Police,Dorset Police,-2.287550,51.040166,On or near CAMPION CLOSE,E01020463,North Dorset 001C,Investigation complete; no suspect identified
4e67ca36b6c57ceab134736df5f7055f47284dcff3c120135b4cbae03d2de797,2012-06,Dorset Police,Dorset Police,-2.279803,51.037406,On or near WYKE STREET,E01020464,North Dorset 001D,Investigation complete; no suspect identified
