Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5577af83eb91846d093c8d6162066527202ddb8601291c8d55b9c3effc246a5f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
fa87baa93241e5a921b35a36898b09a329a25c878ee69e6a22e4f3f6ff6cd630,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321939,52.539515,On or near CULLEY COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8cd5a0871440c1f541fc4f28e8999f746afbbae27027cb25f9f03eb84cd02973,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145594,52.174657,On or near RED CROSS LANE,E01017995,Cambridge 013D,Investigation complete; no suspect identified
e6648f65921f28fae6e7793eb38c85eededed602880705bf117403b8e7bae029,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
329a95969ef3517345bef7b4137b7a8f127c20406ee63068d7c62cf9e8962a27,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Investigation complete; no suspect identified
d469080085f3b6d63341039a1bae59ccc7a80e304a12f4a448581f813f33ef1e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166426,52.620949,On or near QUEEN'S DRIVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
72bcdaa9fa08952a09a5a6dd25b29fdc4857a70646dccffda1a5d67ed644f00a,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near REGAL PLACE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
014d32360223114983da252980cbdc01aee00f664b43d95d66f5815e56edf268,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near CHESTERTON LANE,E01017950,Cambridge 002B,Investigation complete; no suspect identified
ac15d980afbdd4a918bb1a44a2ea5f166c4a660dfed07aace4cfae394b680b30,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
b2b2ae48830e4d299dee9c13c602598fb8371683c22a14e0e63531f62c4367f3,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055817,52.119005,On or near ROYSTON ROAD,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
9754d0d7d02722c526ebf46b6f59efad0bdee13802cd0be5cfd6a7cf4c47d1fc,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b5d8d793626a5b40e627f31ef52e2047970d9a04fafeae079c4b7544b3bd2152,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near BATH ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
6983a265deff678451cf78830a7555417b86fa3aa82095256d7287b637868ce2,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
2b0ad560ca32c63da0b152c90bf5eff5fc533d2509ac8b6b145fa54701cbba63,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158173,52.338410,On or near MAIN STREET,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
b476a7bf7396ad9b20c0578a246082e768aa354e668749c2d89eec5e7c5b24ad,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395635,52.528237,On or near OVEREND,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
203de4c53c2f7d9f029e11099ad3c2f0d9f69c01560b0c7849d0ba34bd1c57c1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
be515ad27a7bf37c49d4132e57d458384b82394ea2ae639dd2d1dc9f99aac4b5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277355,52.555516,On or near LONGWATER,E01015638,Peterborough 022A,Investigation complete; no suspect identified
150803e371cf10c0641818da6b61c057cd756a521d1419948840268e1d1ae21d,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061618,52.546804,On or near WYPE DROVE,E01018060,Fenland 008C,Investigation complete; no suspect identified
4cd662c3bed23644470b41a6f04bf5995448df98c3e7b3075eb3675d355af841,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128946,52.556491,On or near MARKET STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
76b59329049e8ed83f9ae643775e66a00426fae7bfc274c4512e087a8e0b13c6,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
7cf75ede076c7fd6e7566d57776b0791c2f6b637836d2a2967794e0bc6b7ea59,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
3b2adf41a293c40e760543de7cfdabfe27236d999f94265a545f44ef0626fd16,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
947c942c872f4da928cdba6c673b9593a9d7515f41486f550506ffb5006b4f06,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
9834c3872de095067d10ee09e822e9799c032afa32cff79fd361756230253cff,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282582,52.102126,On or near PAYNES MEADOW,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
e8689a2d70b02d64ffbac47e53d15f46d68da4c69284b6016b37e729297dce66,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291071,52.099101,On or near PEMBROKE LANE,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
6b786ae4f694547e710c6d768e8e4d0fa5e793c51783bbdc752a8ee41f5e8a8e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127952,52.562149,On or near Petrol Station,E01018064,Fenland 006A,Investigation complete; no suspect identified
22238713164ba5951f40b2124de860f696d2bbe52853cd398879746ff270a529,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
a39b58d8015db91b99b022440fbd87d5fe6328463c02af42e1585ffaa54498f9,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
f6d4338e24d1c525b7313dbe8ba0ca45a2d87be71ddf53867bc6c789b5e240c1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near CHURCH LANE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
dd09b3201e30c7f0afe1e5ed88988e6c96b4efaacfb10866fbd5051d88e5a595,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
74968be3073d68077d5e76d39cbd5bd7756820ab5ef08e54aa51e2838fe49429,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
6b911d1fa309293d80c07beb8166316c8cb2b0da0ef4c39e13bde5cbcca72493,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
086501d48b009bb8170000b6f6effc58ef89eedcd808a9ea36687a4b43ebbc45,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125752,52.555281,On or near SCALDGATE COURT,E01018100,Fenland 006G,Investigation complete; no suspect identified
6ac7276c2566a9e73da6dcb075127b4e2537197b9d1d856c302a2349f5ee6919,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
089313480e57b3e65f54306b36954a3c87b71f2eb9cce660e2966996d92951cf,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162159,52.658467,On or near PROSPECT PLACE,E01018070,Fenland 003B,Investigation complete; no suspect identified
cd404b74ed851431b0aaa6fd7cd2078fd618476e8e6d0768bcd1a7f7300ce7d1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
155127f1ba451688431f622229cd0db80b0e211efa7c57d4b75f7477ef14c80d,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
23112a89e1c89c36fef64a17fe127147590a6a9e1507bf6b5f90df1977256cc7,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9b923a92d2ce09d3dd7682a22429a3420055a22b4e0fd240b6319390982eb748,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
7553593e9aac0baa0671902f8f42ce9e0054a5be72498056150ad6980243ae74,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
e26e7285b796a0e7ae85bd6085d63f6662f3c526a6a5c2517bf4eed5ad7090f8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243192,52.609391,On or near PATTERDALE ROAD,E01015659,Peterborough 003C,Investigation complete; no suspect identified
d5699d6b4ae916b75841a977d0bf4b4f6c8f067b58ede89e1a7dd5546f637ccb,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
98b881e4f1c14f307973f4ff3f004e76b08651b5b5ad354fb12a38a50c2fd35d,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
2c9a3352a163c223108108fb5246896a461da2f279718821b984fa1e7c258ad8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120673,52.198361,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
338be7fb5056cc6b9bf70f7f46fcf34712a7ecb1cbd4857953625dc5230b7d00,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Investigation complete; no suspect identified
0e9610e233f745f33268ddd88944f5a7dbef2bb6633c271975ae9154ae40a4dc,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130574,52.220258,On or near HIGHWORTH AVENUE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
c52906bbb637f22c9b89a74341ed0c995ad0ea6612613ef2f00dcbca3608aba3,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268653,52.541624,On or near ILEX CLOSE,E01033175,Peterborough 023B,Investigation complete; no suspect identified
10dd69ae783f9d18ee9d7215d25f67bddc26473f2e4cdf9806bd1154722302fc,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
2a7747f2bf9f687345aea82632ffe9ed9f6b13adf0204fbce059c7a456fd08b3,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139984,52.558832,On or near SNOOTS ROAD,E01018099,Fenland 006F,Investigation complete; no suspect identified
d5bdedc013ed5568398b6e7626bb7b907517271b7b0c013b42f9b6eb4f7015e1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c0d789e05a9a957ed56cdf443deb24a2e929bed829bdec67fe6894d9a4a67a20,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
818c283d477ce47dcb6cbd16b57e183dedb058275c3e5c2c72cf317ad6c9d660,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182136,52.551584,On or near KINGS DELPH,E01018059,Fenland 008B,Investigation complete; no suspect identified
d9f5f14f6cc51e85b1f6954829d420fd9e900ba15b4e76f619520ee63c1c4007,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near CAVENDISH ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
2952eddd13eaf65c4ac204797194dba3e8b23d2fd166814297a05b7d196e0538,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near ARBURY ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
0d6f9deef5eecbf3ccd7d33a11c4e3b8211250999c1f61889f6e01bfd82b58f8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near PAKENHAM CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
9ffab54ae3146a78f1be5217d2c7a07d2d2301c459e0c87f3465f7f5d01715d0,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061261,52.459084,On or near NEWLANDS ROAD,E01018062,Fenland 011A,Investigation complete; no suspect identified
90738a832a6a14261e342642d9220bcdfd35e2798a42479b323399ab4357bf94,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c78208ce909a767eefb74f7a0334606e2c4c9d7dd1d8b794931cf8725f763352,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
131b40ad7ae50378607b37fc753747834c98fcfd4f75ce8223180daef72ded97,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126650,52.215347,On or near SPRINGFIELD ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
e8d2b9e745afcbfc8699cb0116330378be0c57ecc0ab2433e6b2d34774f243d5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
773f264bdcca5be4f9aa408d4587ce8691e9d41eb0d005525e739b4e24c818ea,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157052,52.210758,On or near WHITEHILL ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
0d3353872a53f0b52828c79483a7673c5f1ab66f57e7686901bd8bc865e53daa,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105977,52.219315,On or near OXFORD ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
f79bc242a5f95288e7ea9a7f7eeed8e80a62b49672dab8c560b9a000687ca54e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e4521d9b11b0bdbed19c742f05d009b2835ff990144833ef770c30b6ab82f519,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058291,52.312582,On or near SAXON WAY,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
12e7f99fd7e7e4886c9a7fcedf75f019ed0363493d3bcf688c9634b26ddccb66,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234057,52.557432,On or near KINGS ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
c6887f76ad47183dc27eaf0a83d2992f6e298c56947e467568e34ad0d1a47f49,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
93414bef3b966dd53bcb4bb2d29263a604e918f42155e8dd0985639e593fed76,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407147,52.282336,On or near THE STREET,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
ecfa0bd8bc79a153d849a9d91f6a7ae122dbb2ce2f9da3d1d79ff2789134f8f6,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
14ff7a48c3a3363813139af6d9dd980d39d9316489d3caa6480cac7c2b01d73e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.457927,52.177221,On or near THE GREEN,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
3f9aff25698ab795a13278d4d529a08241ebc75df2f593065dc774dfbfc3a92f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
19fc9ef7d2e3e743137ca36ebfa3bdd4528380f4384365c98e620551a1d645bf,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9f5724b2ae86d82fe25300df206cdd8216fa24e254a71d1108adfd53e9626463,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
c1c7085c52c0d2cd8b7c6f9bd914f5b192204dcf048f0b453874b31447ada561,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
8ff20038dbeee15679be1c0abd0514bf93fedfdf6f10abda932a06f28b3b3910,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
ef7aeaf77e32ae88b058f7898152143678cc2637f94badf04e029433b8471889,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012609,52.184505,On or near SCHOOL LANE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
264197e8cca38f5b2f905bc84622f59c32f5a555ba8c38e77f1757f74db8748c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8e267d1298ba5be5bc09e66cbbcff69901c984f7de80c7201ae68ec99e911e7b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199031,52.158825,On or near CINQUES ROAD,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
d3224a744ba6504c4ce68422564a3d79799dc72d8b57136a6e4e64b48a580389,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014550,52.313723,On or near ASPLIN'S CLOSE,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
79f28058c334dad232bf1a58b39c0ca365c1f65894f0a12636db17de16ceca67,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332782,52.333924,On or near GARDENERS LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
843e5a36be0cdbc792971fd3577fdcb1d73c04ed2e03f03644131db0ed6fa9eb,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
06bbb493fdb9846722405d2c2a07eea220a7674c75452b821174345a777e65ee,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339372,52.331968,On or near BROOK DAM LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
cc1c463797e54510bbe8f9b6c19a9d423f38cc768417950420f6a4bd47a076f5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
7db775e1cf4d966a08ae7d5927296249d1bd6f81e42f9cfece5af048794c7231,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near STATION ROAD,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
615e20bc424a36263970312f7bb71ced1dbf7994eb3905da94e2b900a413b5e7,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
2382c08cea338e7e024d1b8f7111481b9a33a38fa5a34a9778e72a6929dfbf8d,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
be48bf34a9d8ef282a62069ab0eaa9d43fd28f44e2cec28ebc65e357673ce43f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
a4bed3d2b9e552e23ffca9ec85c9f4bec825557a1f2fc086934dc8969308b4c3,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181081,52.186127,On or near PRIMROSE CLOSE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
5b947ca00cd5a6b6ec5fb290598fac6fb837a240926c960526149950a297383a,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near CHURCH LANE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
984fc66173cbff9ef8b13383bbeb6a4a34122bb65269e96aded4d05f441ad954,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.290603,52.462606,On or near MEADOW COURT,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
734cdb9c50e9ca05638e393212ab36ed5732e035b99efc2e62aad2771ba48578,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
52d52aa7966c5f8f171f9d7024e19d681b1b1499beebd43ac3e93dc269a05c2c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122706,52.196499,On or near BROOKSIDE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
40dbf06dc6256632aa84060ec4427eeff015ac2562e0ab8116c5831a7909ba67,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270158,52.561112,On or near BURWELL REACH,E01015650,Peterborough 022B,Investigation complete; no suspect identified
fc8c27b7a3f480244c043eaa495e56719f8e8fa138e637039a18ebd034ad88d8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
acb5b7440c4fb1348dd360c959f5471e1a573ec14859ac9667574112fa14441e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277183,52.431411,On or near CHESHAM ROAD,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
623bca0c38aeaf7eb5c0311f17b023db2849b75604692310f3c926cfc1bf890a,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248595,52.608725,On or near DONALDSON DRIVE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
27963fd5171e21f8fd6949868ab7dff51c495e1d122ed7df95aa6ec2d303e057,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260880,52.222059,On or near DOWNING CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
82050e09f125e808908a7f527f666f5d4f6c8196cb207b53b3b8d2187ca180bd,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136127,52.227063,On or near HAWKINS ROAD,E01017977,Cambridge 001C,Investigation complete; no suspect identified
a43aedf20f113a637e882c24563b62fb80cc8fac6e2ee4f0f1805f0ee57c0467,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d076eb87f4bc03a2920e5f18ae5a00bdad04e7db3fd8cabd5cfde54efc4148e7,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
110ae30a86af2f07442a04352322f26349beda773a92163da2b6f09442f6c724,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
96528762fc84bdf180148d02b3c5521049ece6c395fe2ffae03a54b00767b74b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020920,52.183873,On or near SOUTH STREET,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
caf9dcaa3eea8293fc292c6170a6af46f928387ed9c6eae4842f980ec6e2858c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near WARREN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
570d25e5fda6685f42ed4f95e9ec127569b33990ff343e76ab98b1a0eb70484c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near WETENHALL ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
380c744129adab141530f0de6ff84e7b7f82ab1043f87c07bebb4558afb3e86f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104592,52.221902,On or near HOADLY ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
962e7b0a0ed84ad01a47bbe83ecd89c397e60a9061fe27054ea5cb481a7e68d5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
18895f553b2221e11e3085843a0dcc9b0e1cb2817e3132700c899a6b5c571417,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
3f9efdb2b5a7ee37b478582c1da2d96dd6b6153e58c9a6ec5e9601ee55b14d50,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095578,52.319012,On or near ST IVES ROAD,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
3c782f2191c389604ff96bc0e205013f16cf3ddfcbfff5cbf186b2493e4431fc,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3d5a4a5e9b4c13cf68fd6bc663fe06bfca6b03f3624bb51519a49804d82d3299,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.201193,On or near LITTLE ST MARY'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
