Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b602f5e7b86a837a0bef91014e3395c95877dd27bbff64e05d2bc33b2e822863,2015-01,Leicestershire Police,Leicestershire Police,-1.395560,52.541152,On or near LOCHMORE CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
4179a995039e8681638067f98c00850ffc27f8b731351901b93f661e6c9e7fad,2015-01,Leicestershire Police,Leicestershire Police,-1.381629,52.646865,On or near BARTON ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
66559f34b011f21120c3e163f9a27ec8b9cb2178ee0fb4ce4fa4d471dd98a409,2015-01,Leicestershire Police,Leicestershire Police,-1.335859,52.668031,On or near MAIN ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
aa64aa77d4d5568b9abfd2844a9cbbc01ec49af5fb235e2a8ca5e6b93850275d,2015-01,Leicestershire Police,Leicestershire Police,-1.386549,52.542319,On or near EMBLETON CLOSE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
86f35e6d589f67ce8633e0278c76d0528b72668b54ccfc551a80e7f35f55a804,2015-01,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
d7561ed033332032b9a841aa585f588396c0e4185dbb83d67765e6de7af6d715,2015-01,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Formal action is not in the public interest
e6f8face71fe8e29ff5773556266bef8bd6549c1b47434319bb359277ba37b8e,2015-01,Leicestershire Police,Leicestershire Police,-1.352698,52.525004,On or near Sports/Recreation Area,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
457ae79624bcca32ea72e9bfb329c3b1e6e80777e497ebf94cb115a884e8bc53,2015-01,Leicestershire Police,Leicestershire Police,-1.352698,52.525004,On or near Sports/Recreation Area,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
a154e844756903bffeea9d2ae9ac30f6d1a906b37b22e9b744b991305612129d,2015-01,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
ae25c9e5029e457f97ba56d7f21e771fd08b829f37300ae7d617ff7f824ae070,2015-01,Leicestershire Police,Leicestershire Police,-1.307672,52.661631,On or near Petrol Station,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
822e32642b6714f6cbb0e8700031f20503e43e4e395a8e7d0de1376e60901ab4,2015-01,Leicestershire Police,Leicestershire Police,-1.386549,52.542319,On or near EMBLETON CLOSE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
c1ce0dbb70de9d480388c6538e0408af3553a447a6a458db3beea1e377b03bd7,2015-01,Leicestershire Police,Leicestershire Police,-1.387823,52.545059,On or near DEVERON WAY,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
fbaeb453f03b6d21f07cf633ad5365faed7614135bb221926e572d8da08b200c,2015-01,Leicestershire Police,Leicestershire Police,-1.230687,52.659790,On or near RATBY ROAD,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
ba7c246a3524a6a3e8fe0d6b43181a2cfe8af3a76e356e299d8fb578986c1bb4,2015-01,Leicestershire Police,Leicestershire Police,-1.242429,52.645086,On or near BROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
7d0b1e3b6e8a0b445edd81da8ec0210dda3326797f87f540257a1a1551292e99,2015-01,Leicestershire Police,Leicestershire Police,-1.413686,52.537494,On or near ALAN BRAY CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
1e87e5e22f7eddc475342f31debb08e09937ba4c635d361565d56cd6eb3afb92,2015-01,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
45acd9ea1fd99b1c0a51b55e2bf7faf768e42c149a2008815e2a2a6693d365a1,2015-01,Leicestershire Police,Leicestershire Police,-1.404948,52.539267,On or near BRINDLEY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
435afb736b37d7f4ed648bdf1bb376b8ebf777d7b4a1e666ad99dccba61eacab,2015-01,Leicestershire Police,Leicestershire Police,-1.327405,52.575225,On or near HEATH LANE,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
3a020b49e1a85a9e739b8d401c67e3fc87f21324233e8866d0f470cee6278583,2015-01,Leicestershire Police,Leicestershire Police,-1.394370,52.549381,On or near Sports/Recreation Area,E01025866,Hinckley and Bosworth 011D,Formal action is not in the public interest
d1c428250fc40f2a514c1da17c017101c03fd3fd39676af7dab0a9863a09b127,2015-01,Leicestershire Police,Leicestershire Police,-1.371904,52.553921,On or near MIDDLEFIELD PLACE,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
d954c3fb4a5926453225e5811d85ac6ebc60b4a36f9d8ffa5c2dc68fa13ea271,2015-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged as part of another case
8485b4489d723fa336b4da9559ab9a7d3cc14eea1fa0c2c96d8ef23d66b1b8f4,2015-01,Leicestershire Police,Leicestershire Police,-1.239407,52.668476,On or near WALLACE DRIVE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
1a52d68fd19e6b0b55dfa3bf320b5f7b0ed30ee7250d6f9bc460e738dd711332,2015-01,Leicestershire Police,Leicestershire Police,-1.056776,52.680253,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
bcba9976d2fe9fea53036c3ee463870e05bc04d0733c2a94af9693ff72ea9581,2015-01,Leicestershire Police,Leicestershire Police,-0.981842,52.684003,On or near KINGS LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
4615353b8dce8b580d200629eff570ebf0d532008922799c7efa258b64329dc7,2015-01,Leicestershire Police,Leicestershire Police,-1.147321,52.722544,On or near FORT ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
9fc1c11e452355d7b38eebd03d2a5347cc8a6bc660e26afa9c1cbd682f518141,2015-01,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b4069d62f187b47ed01f25bcc50934e12559517cc7ed9fd9251c051f44c5256f,2015-01,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
e253da39bca1c529643e5be3d5d3ddb0e6ee62e7c349fdd82d82f5c3191fd109,2015-01,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
09464cb606ee3fba9b20e249309653dc9c60d99c691a8d640ece50d3e67072e7,2015-01,Leicestershire Police,Leicestershire Police,-1.056776,52.680253,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
af9825632b5f2b48b1f17481338f7264752955a21bc9ac92e1f55695b60fde8b,2015-01,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
f40a2be3a0dc0f322308fb9cd5db65348af3a5edfb12430e18154c771797dc04,2015-01,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
ad45610c06a58f35f218a72755699e33b57156ab5566703b84bac935b1a39c9e,2015-01,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Suspect charged
b8d9dcff908f99176fe29af8a4518240cc26ddc30ea65f89addccbaab07abaf6,2015-01,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Unable to prosecute suspect
f7f9f74ee90e6b8385afd90cd8aaca02c990bb2d048d7174112b7e03cb3a3d83,2015-01,Leicestershire Police,Leicestershire Police,-1.219457,52.720002,On or near CHARNWOOD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
75ad62aa255b809ef57f51c27b11e170217ff64ceadfbaab8097ba9a2ce2fb62,2015-01,Leicestershire Police,Leicestershire Police,-1.123026,52.684798,On or near BIRCH TREE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
1b80afb10678bed0be8b4a9d68281355129979d1e328cd6dbfc2f5733fc48b03,2015-01,Leicestershire Police,Leicestershire Police,-1.079773,52.698036,On or near WEST STREET,E01025756,Charnwood 017A,Investigation complete; no suspect identified
be1e6556fc5140f8ce5f03fda3676843b71b053a31614e8fb50d3490d05eacad,2015-01,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
2a4a2593ff598d700d35ff4b25b1b9b71a281cbae81d3b6ae0ddf253c2c99af7,2015-01,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
ef8db2c1e068105ad69439081c8baa63556cb0a6cf216c6673e0d6587d926785,2015-01,Leicestershire Police,Leicestershire Police,-1.163986,52.746908,On or near VICTORIA STREET,E01025733,Charnwood 012B,Unable to prosecute suspect
e79d8e86473cf54a356b0bacdae32b923ba8ce4f23ac0c6847d3aa6bcfb99f56,2015-01,Leicestershire Police,Leicestershire Police,-1.123026,52.684798,On or near BIRCH TREE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
78c2bc1c6f91a85d2e7b7a1711a6010382083cb573f2c160d9c2aff359fac611,2015-01,Leicestershire Police,Leicestershire Police,-1.116408,52.681405,On or near LAXTON CLOSE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
82e8ca5efc93a28c8b0cf21c19e4190e2394511bc3115d9f35ed9250ca2bd798,2015-01,Leicestershire Police,Leicestershire Police,-1.101436,52.734117,On or near BOWLING GREEN CLOSE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
7e353d09abd540a7075efc16f49ca62b9602e5db5a209a25c56447b80d162d73,2015-01,Leicestershire Police,Leicestershire Police,-1.141919,52.717938,On or near MERE CLOSE,E01025728,Charnwood 014C,Investigation complete; no suspect identified
ab5659802b37f25187e8dfd7ecb54d5f66070dca08c7ab505d252e2088202b2f,2015-01,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Investigation complete; no suspect identified
706f3cc52084ac6cf8fcfc9f86d9cd615c2aaeb84136e517817e522c2801c32e,2015-01,Leicestershire Police,Leicestershire Police,-1.101905,52.676693,On or near ASSURED DRIVE,E01025763,Charnwood 021B,Suspect charged
580c3d07d8eeb8dc6ffd525bf0b51d95a58c09ccab6090b9332f63da564172ba,2015-01,Leicestershire Police,Leicestershire Police,-1.085818,52.696986,On or near ABBOTTS CLOSE,E01025756,Charnwood 017A,Investigation complete; no suspect identified
9f7eb3a5d22d2fd78814db2c37653831c2be87214e8efd84cad9e9d0c2215c56,2015-01,Leicestershire Police,Leicestershire Police,-1.075191,52.699214,On or near SCHOOL STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
c1a9406aa713f0b7b3bc22fec067a309431fcbe96d4a9c3828bfd1286e589465,2015-01,Leicestershire Police,Leicestershire Police,-1.106112,52.737227,On or near FOREST DRIVE,E01025749,Charnwood 013B,Unable to prosecute suspect
276fd70ea520d0963c611ec9a54752be51eef06de2d6b041e8fa1f5ae5108bef,2015-01,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
1fba68a1e299b1cefc18c476c52bf4f4bb3af67c3b0c271c84cdd6461101e382,2015-01,Leicestershire Police,Leicestershire Police,-1.140784,52.728979,On or near WATLING STREET,E01025735,Charnwood 012D,Investigation complete; no suspect identified
5fa23a8cb3f4fa1431d1df6641f0241dae638573c55620f1e012c209b671b3ad,2015-01,Leicestershire Police,Leicestershire Police,-1.137066,52.723756,On or near DANVERS ROAD,E01025726,Charnwood 014A,Investigation complete; no suspect identified
d1a4cc0f4c126bfdc404269723fefb143de5a9f1459cdf6858eb48dadd43e81d,2015-01,Leicestershire Police,Leicestershire Police,-1.191779,52.612163,On or near DOMINUS WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
f576d1d3a4ae27ee0dd1a5c3fd6612db06577d651a11191119f65e15af5dd6ee,2015-01,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Unable to prosecute suspect
d3f0531427a6c139be0297169930815e4c08eca87329fdc084a79f4913f50b94,2015-01,Leicestershire Police,Leicestershire Police,-1.191407,52.616314,On or near GREGORYS CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
d1be77f91ecb29d487a8805c6a8f0451d23728a9781dfc99658afdb784920665,2015-01,Leicestershire Police,Leicestershire Police,-1.188845,52.650251,On or near KIRKSTONE CLOSE,E01025630,Blaby 013E,Investigation complete; no suspect identified
b008d82713b0db10b0e01c69bf8789fe169171fc58165d77178686c348402ad4,2015-01,Leicestershire Police,Leicestershire Police,-1.180737,52.557257,On or near EMPEROR WAY,E01025615,Blaby 009A,Investigation complete; no suspect identified
92c83d65af3fd3be93e01d570959b0122ade70f3bda7873e548591798c1de28d,2015-01,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f49a04ff1d4c26903eaebde6b723061f61aed37846c644ac67134df87c5b920f,2015-01,Leicestershire Police,Leicestershire Police,-1.199250,52.565277,On or near RIDGEWAY,E01025641,Blaby 007A,Investigation complete; no suspect identified
1b0e8d9a697df90af90d8d069721355169a468691d7b3010fa0384e43ff1eb93,2015-01,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
fac8c237b086f9b38ddf2f894f9ee7cb422467e4f6e1ea1c9363be46bd304729,2015-01,Leicestershire Police,Leicestershire Police,-1.167659,52.585017,On or near CORK LANE,E01025660,Blaby 006F,Suspect charged
14b737a437b5dac494d94b9af9aea1fd5a1c96806e4c0722ce1aa52e62388fb4,2015-01,Leicestershire Police,Leicestershire Police,-1.169118,52.610118,On or near Pedestrian Subway,E01025655,Blaby 005F,Unable to prosecute suspect
67a843782f01929e0e7c5573734a0733eeae6a49e4fe28c3f999b413ec5a87ea,2015-01,Leicestershire Police,Leicestershire Police,-1.143469,52.555420,On or near ASPEN DRIVE,E01025618,Blaby 011C,Investigation complete; no suspect identified
362077707ef3d509d15e5c1f8d8fa42072780dc259a9685677bc46e89cbbfa83,2015-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
941c1add9c8c4dfe7eaea1f7a22a66c5b7aa4c3624c539c68c92e676d965cf13,2015-01,Leicestershire Police,Leicestershire Police,-1.173624,52.576284,On or near LOUGHLAND CLOSE,E01025646,Blaby 009B,Investigation complete; no suspect identified
0dcb8d1d1f9f796357f9eac8e70f3eaa55726d7d80f96e8d8324486712372498,2015-01,Leicestershire Police,Leicestershire Police,-1.219631,52.582368,On or near NEEDWOOD WAY,E01025650,Blaby 007E,Investigation complete; no suspect identified
6dca68e0bc4c5a273b69a5f48aa26b191fa98a8b75894af83d44404c64f822c0,2015-01,Leicestershire Police,Leicestershire Police,-1.163347,52.569622,On or near WESTERN DRIVE,E01025610,Blaby 008A,Investigation complete; no suspect identified
94a380ee49b308c9d5815464659db1fb4aacbeb08d6b931d81a216edb01def48,2015-01,Leicestershire Police,Leicestershire Police,-1.186001,52.620322,On or near EVELYN ROAD,E01025667,Blaby 004B,Investigation complete; no suspect identified
1840303dadb98cb12ff3c531c981fbb4eb15ce79bd31caff69195b55a7b925c1,2015-01,Leicestershire Police,Leicestershire Police,-1.207544,52.571679,On or near COVENTRY ROAD,E01025642,Blaby 007B,Investigation complete; no suspect identified
dbf784ef3ef77e5d5c0964fb3f71bbfc61c3efb34e1175a4032b9d08b0dae9ed,2015-01,Leicestershire Police,Leicestershire Police,-1.207544,52.571679,On or near COVENTRY ROAD,E01025642,Blaby 007B,Investigation complete; no suspect identified
8bb143852112a36e9d591a7fa386381058fc67c480a2f4f5bcd6572a7b0392f1,2015-01,Leicestershire Police,Leicestershire Police,-3.249273,54.085558,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
39f02c7a2ddb121ec75509df79028e742acf2fac617dd426556e0129f41dda5f,2015-01,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
6f2a8c18631404b238908f96f3ec8fbd6a4e1edd8b7e86a5be6f9750a3d33125,2015-01,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Suspect charged
6aa827e9d9b0a3eda0e37cb6d0aa9968181cc15ceb34acfb371d0680a5d7c160,2015-01,Leicestershire Police,Leicestershire Police,-1.216839,52.581675,On or near CAMELOT WAY,E01025650,Blaby 007E,Investigation complete; no suspect identified
f53cbce6c2c1b8a6ab5dc35fd8ead013782f759388b7618060ae8dbd45fb8a83,2015-01,Leicestershire Police,Leicestershire Police,-1.193607,52.613982,On or near MERIDIAN WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
e2ff32ccc5098e3843b1d3ab00ceb05f696bbafdcb2c68c3849e7206dc80b7a8,2015-01,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near UNITY ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
4e7d5a618a7e86918bc76aef7ae6cfcb7773f3d94366a8a3e404cff938034db0,2015-01,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Suspect charged
e968ee42a12182d571eafaf762959ea68f1ec6db0a43e93b37f2aa303fedeb56,2015-01,Leicestershire Police,Leicestershire Police,-1.201845,52.621437,On or near WELLINGTON CLOSE,E01025668,Blaby 004C,Suspect charged
2bdcbd60d63613e99d6fdfa90f95da4f673fe9496ab2160c38290a489c47e10b,2015-01,Leicestershire Police,Leicestershire Police,-1.192694,52.551963,On or near HARLAND CLOSE,E01025614,Blaby 010B,Investigation complete; no suspect identified
80ae09ff9cb632ea71009d9c1330b2d0c6721b9cb4e9746fbb7b733967afc3a1,2015-01,Leicestershire Police,Leicestershire Police,-1.232738,52.633858,On or near THE CROFT,E01025639,Blaby 003C,Investigation complete; no suspect identified
93904a348279d8c5213687a9b91f25923bcc7f2dddbe189b379953e460e0ac3b,2015-01,Leicestershire Police,Leicestershire Police,-1.209894,52.588704,On or near CROSS STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
0fab8eef1914298d5ea6220009d9c054f7a98dd6d8c17684806b72e04e2ed16c,2015-01,Leicestershire Police,Leicestershire Police,-1.177766,52.616759,On or near SHOTTERY AVENUE,E01025653,Blaby 005D,Suspect charged
057e2972088be7a179fd42620578c79f4d8ceba96c2ed8ff10166e8aedae3d8d,2015-01,Leicestershire Police,Leicestershire Police,-1.212296,52.631737,On or near RATBY LANE,E01025638,Blaby 003B,Unable to prosecute suspect
24ea1818452abfeab5260547a6ae63f607a26f478a0f96f658c985d2e35bc90e,2015-01,Leicestershire Police,Leicestershire Police,-1.193016,52.616360,On or near FOXON WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
53d4db2f332208d68f5fb31184605ca7e38d25df06c9fce1697c3fa5833d2028,2015-01,Leicestershire Police,Leicestershire Police,-1.244257,52.632521,On or near GULLET LANE,E01025640,Blaby 003D,Investigation complete; no suspect identified
fb4db2eba74deb17e0da49d077a7c07e44a6cbdd8c66def076b7c0c0afbb6a1a,2015-01,Leicestershire Police,Leicestershire Police,-1.152894,52.557735,On or near BROADFIELD WAY,E01025619,Blaby 011D,Investigation complete; no suspect identified
37fa1e9dd80ef06c723f07aaa8a071caca945c5513e8dfae03a82a36f0239d17,2015-01,Leicestershire Police,Leicestershire Police,-1.197667,52.617300,On or near SEATON ROAD,E01025669,Blaby 004D,Investigation complete; no suspect identified
65e52e345e12bf871486f13300f64fea974c97dc79652ee691d5538886f0dca1,2015-01,Leicestershire Police,Leicestershire Police,-1.200093,52.616292,On or near TUFFLEYS WAY,E01025669,Blaby 004D,Unable to prosecute suspect
f045a43eae6be31077802d79df69873352075a2aee9d32cd157072c983077b0b,2015-01,Leicestershire Police,Leicestershire Police,-1.200093,52.616292,On or near TUFFLEYS WAY,E01025669,Blaby 004D,Unable to prosecute suspect
94d54cc335fa08de79fe295db6886012f2c7a0ca9d5a6d2647c983b66def214c,2015-01,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
22cd286587ad46646c2dc0707b784684d5e042fbd0d545bfd7698cb0bca642bb,2015-01,Leicestershire Police,Leicestershire Police,-1.207021,52.570408,On or near GEARY CLOSE,E01025642,Blaby 007B,Investigation complete; no suspect identified
9eed8e8867db4f5f11ca974eb63d05fb970bc72abac923df67b43cfc684bbe93,2015-01,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
10514baf774c1549592dcc77a4fdfb888ac9cb67fd7fd32f462ad63312aa4895,2015-01,Leicestershire Police,Leicestershire Police,-1.172843,52.559773,On or near BIGG'S CLOSE,E01025648,Blaby 009D,Unable to prosecute suspect
249ab9ef9b6267b1391d6d4ca1370890ed285ab0ed16ea290f5a677ac098edb3,2015-01,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
a54761b6a5fa37eaaee6c67f9bb137cad863c1a2c15754f98003f04444a3257d,2015-01,Leicestershire Police,Leicestershire Police,-1.170416,52.588335,On or near SOUTHFIELD CLOSE,E01025660,Blaby 006F,Unable to prosecute suspect
1ea8b88bd1694a5433a57e0e1de24c75a2a3757de7e2597f526042abdf02b091,2015-01,Leicestershire Police,Leicestershire Police,-1.168554,52.587675,On or near BELLAMY CLOSE,E01025657,Blaby 006E,Unable to prosecute suspect
f3deaf215413ba254036685fd6ac081d28210d12d6a4a6215448deb4b511dc00,2015-01,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Local resolution
c9939b00cfd50142915e3424f7ea60a09ffa4ad8aa29e0c459a55e5de90a5b6a,2015-01,Leicestershire Police,Leicestershire Police,-1.133303,52.551885,On or near HEATHER WAY,E01025617,Blaby 011B,Investigation complete; no suspect identified
f331c35808fc65d718c9a17c7c93771eda3388ee8ae97b41dba07296f81f1dde,2015-01,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
7828af643f9a7b65de2644b327215c565a6c44efd9640fa3f5402b630312e83d,2015-01,Leicestershire Police,Leicestershire Police,-1.212224,52.623430,On or near WILLOUGHBY GARDENS,E01025631,Blaby 002A,Investigation complete; no suspect identified
de93fd576d1a6a245ef6a4fab7f995445e91a13f8145d0850307ebb388b38b70,2015-01,Leicestershire Police,Leicestershire Police,-1.193728,52.617831,On or near SEACOLE CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
6392e2effaaf341d920595526e1680d0feb347e064fd3795e0d5afa7efe4ab7c,2015-01,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Suspect charged
ebf4b69d461f6db2365b247de9a1f80ea4ff49a3ca87562399464c076a1f9009,2015-01,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Investigation complete; no suspect identified
53206e0393eb0673c810c2be365c265ba77541014bec2f10cf91129389823ee8,2015-01,Leicestershire Police,Leicestershire Police,-1.200426,52.623944,On or near WARDENS WALK,E01025666,Blaby 004A,Investigation complete; no suspect identified
ecd4a41e7ec521cc57a11ee7395406da80f3f2cd8b4d5446d4eb710223db0dab,2015-01,Leicestershire Police,Leicestershire Police,-1.194755,52.643980,On or near TOURNAMENT ROAD,E01032603,Blaby 013F,Investigation complete; no suspect identified
e2a08a0c3b327686f1540dc7f3485e2f0a6be2c70b0437b6e44b77ba721fcaae,2015-01,Leicestershire Police,Leicestershire Police,-1.135391,52.554435,On or near BROOK COURT,E01025618,Blaby 011C,Investigation complete; no suspect identified
89ffb9270e9621a7169f033c947200763c2d50998767432c42b1ae336aac54b9,2015-01,Leicestershire Police,Leicestershire Police,-1.207347,52.627596,On or near BRIGHTWELL DRIVE,E01025633,Blaby 002C,Investigation complete; no suspect identified
89335915f3ba8d8406f7eeeafa0e498e86ee71118d5c4c0f391efb4a9335b245,2015-01,Leicestershire Police,Leicestershire Police,-1.158192,52.576859,On or near MANOR COURT,E01025659,Blaby 008E,Suspect charged
c30128b58f64f5c6f8ae93cde60541f48939dc4f3218642b305a1aa33dae0edc,2015-01,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
8b9a81fb2c82802ef38643c4b4bb2109f94829ebe84de2b5c5bfed3482a46c5b,2015-01,Leicestershire Police,Leicestershire Police,-1.142614,52.580406,On or near ALDERLEIGH ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
8c5ed2106f86325b3175b435949758fe58c817a657f93e1efb72a2f23ac99664,2015-01,Leicestershire Police,Leicestershire Police,-1.304621,52.556556,On or near STANTON ROAD,E01025621,Blaby 010D,Unable to prosecute suspect
62fd34d3bd8cc720e63a06785e3bda2562a04b635e9dfc0c72ecba38d6335003,2015-01,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
7c7885c121999d79b838e39ec996aa727f99aa5c6bef185734e1f4332c10260b,2015-01,Leicestershire Police,Leicestershire Police,-1.179071,52.608596,On or near KINGSWAY,E01025656,Blaby 005G,Suspect charged
d3587760f25ee9849902e44dfdc9e0732c8035b5c3843acb68fa536122f15834,2015-01,Leicestershire Police,Leicestershire Police,-1.164752,52.584987,On or near GLENVILLE AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
1316946d4f49216c9a6e4af7e07ab28fb42a2fc3f740bdde173991045648bfa5,2015-01,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Unable to prosecute suspect
bc74c0e27eaf7b8c1143235d9daa36c75f86c2f5db013052321434f46f22685c,2015-01,Leicestershire Police,Leicestershire Police,-1.192125,52.652773,On or near TREDINGTON ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
26415eafd2bb170e6ad77574ceeebccacd7e7e458e2a8e6caf47c835bb20cfe2,2015-01,Leicestershire Police,Leicestershire Police,-1.262038,52.587323,On or near Sports/Recreation Area,E01025645,Blaby 003E,Local resolution
5a49da8ef17a3d34a37dc828e28e34d6b6fcd565faed6593dee3942e58462ff9,2015-01,Leicestershire Police,Leicestershire Police,-1.196175,52.648746,On or near SALCOMBE DRIVE,E01025629,Blaby 013D,Investigation complete; no suspect identified
e007d4dfd1dcb91ec09ade81ec57c4c2840533007c6f8882884a41df1b0df49b,2015-01,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
