Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3032717521e220bd97901d24cd16fbf927e2ddc67d489735ffb9b61988e09dc,2015-01,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
f62949f335812b97d4b8b3e9570571079fd725046ceee19d8fc7ca9195db83df,2015-01,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
7949edc659d71c9385e76fed34ffdd9411137273840097dbea64ec07542080ef,2015-01,Thames Valley Police,Thames Valley Police,-1.134155,51.603754,On or near MCMULLAN CLOSE,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
622614e46378d34a164ce0c2e26665ec76bf3f12644b85e1cc6877419498de4d,2015-01,Thames Valley Police,Thames Valley Police,-1.523446,51.615258,On or near BAULKING LANE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
9f9bc84702fe6de00df6911d476457d655640ebad7904dad604071c046139fa9,2015-01,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
56b27c8fccce332194fdac6e53c3af188056073a811a6e7fc09b33502daac6a6,2015-01,Thames Valley Police,Thames Valley Police,-1.134155,51.603754,On or near MCMULLAN CLOSE,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
eb8e6f1eb9fca85ac90629e461cb1fe1d3b9dd75ca7ad1c69fc34e1b564b6b12,2015-01,Thames Valley Police,Thames Valley Police,-0.713914,52.018369,On or near SIMPSON DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
71d8ec72d6a90b798ebc501d234a9503b60e91331b024c3781406545c8e225e8,2015-01,Thames Valley Police,Thames Valley Police,-0.748343,51.530804,On or near CLAREFIELD ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
0b4055dc82a2f46af4877036615790552823c57c504b3aca2c5920fe63ca2986,2015-01,Thames Valley Police,Thames Valley Police,-0.673236,51.548026,On or near ROSE HILL,E01017803,South Bucks 006A,Investigation complete; no suspect identified
9a9db0642b9e1d2802ac722b67ea09d40550b3a95387336f20772ad0ec8f3091,2015-01,Thames Valley Police,Thames Valley Police,-1.062188,51.395295,On or near BUNCES LANE,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
fa4a3115f859864a8d174059f51fb0be950dec7b1bd9f4088dbb398799bbc46b,2015-01,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
ccadb186b9794649a7fc60bc9d84c21c490d66190c3ea5f202349a5c68abbb9b,2015-01,Thames Valley Police,Thames Valley Police,-0.688800,52.026499,On or near Pedestrian Subway,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
9bc2a7415a6aebb5767a3f2442d5548b53513d11e6a72c43a3aa4035abcd2b35,2015-01,Thames Valley Police,Thames Valley Police,-1.228832,51.721428,On or near GWYNETH ROAD,E01028553,Oxford 016B,Investigation complete; no suspect identified
7ea5f25b0c75cbee027aa69cae8292d6f6adddd195d81d45b72a73888e8475bd,2015-01,Thames Valley Police,Thames Valley Police,-0.721312,52.015500,On or near MARLBOROUGH STREET,E01033498,Milton Keynes 023F,Suspect charged
f137c2e8c564f29172ae1a9f8ed455b416d091b87b914bdfc47f71c260fdd35a,2015-01,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender given penalty notice
b2f4dd625c7996479239bc0119bb452439ce70d2666d1c7c01f433ca016c55a1,2015-01,Thames Valley Police,Thames Valley Police,-1.262183,51.773216,On or near CUNLIFFE CLOSE,E01028583,Oxford 003B,Investigation complete; no suspect identified
2f6f6068b03035fc1ffa15de9bd44e9adf52787e758b690d2113102b06c35ebf,2015-01,Thames Valley Police,Thames Valley Police,-0.986146,51.452102,On or near Sports/Recreation Area,E01016390,Reading 013C,Offender given a caution
fba32971b62ed0ca94a3c1786e0e7d1f48a678986f25669dd09dba2278bffb81,2015-01,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Unable to prosecute suspect
d6723f810d679511d9a3c44cd19e51459bbcf83864d07e14ef13ac4f4186e9f6,2015-01,Thames Valley Police,Thames Valley Police,-1.264987,51.747834,On or near Sports/Recreation Area,E01028522,Oxford 008B,Local resolution
04f58ea18a284232f476157b3babb23da0bb240ef41a640ea213729fda0cd9ca,2015-01,Thames Valley Police,Thames Valley Police,-0.744830,51.992088,On or near BUCKINGHAM ROAD,E01016711,Milton Keynes 031A,Suspect charged
3dd4b1014533773e35cce9b9beb34218ec50139be6766bc62801f1761408938a,2015-01,Thames Valley Police,Thames Valley Police,-1.347581,52.063931,On or near TOWNSEND,E01028447,Cherwell 003C,Investigation complete; no suspect identified
c0be74bbd66453b7ed8520a13a563d4212678e4f424191fea9c43296610daba7,2015-01,Thames Valley Police,Thames Valley Police,-0.628889,51.535980,On or near FURZEN CLOSE,E01016451,Slough 001B,Investigation complete; no suspect identified
1a828e0727db05b1a6c58b779632a1aac575fbffaa49ea2e83337714b1139e80,2015-01,Thames Valley Police,Thames Valley Police,-0.740281,51.512626,On or near DESBOROUGH CRESCENT,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
c1c77bf6a130e46631848effd8374157d37916d8d1059666df1d7d074f9404da,2015-01,Thames Valley Police,Thames Valley Police,-0.740281,51.512626,On or near DESBOROUGH CRESCENT,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
87fc29582f4acb33104f60b6295659abbe8c29cb05482315dfda5377eb05ffb0,2015-01,Thames Valley Police,Thames Valley Police,-0.812197,51.806622,On or near OLD STOKE ROAD,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
8af8bc21b115394faa101c2251f00aad6d35849a2551fea3bbd6cab71f023219,2015-01,Thames Valley Police,Thames Valley Police,-0.815206,52.058803,On or near WESTERN ROAD,E01016836,Milton Keynes 008A,Unable to prosecute suspect
5a92558c94f145e5eb29ab6cad6c9367cc1e6cdeef02b51b1d5985afeed9dff5,2015-01,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
ef0bc1086873c965bfd42b3a8c0b58d126b73c2f6fb5c3388e2781f376815d03,2015-01,Thames Valley Police,Thames Valley Police,-1.577339,51.651780,On or near CLEMENTS WAY,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
d6d37c1dad5591e4e060417a642120f73d45de97095b9a9c71a7d1066379a48a,2015-01,Thames Valley Police,Thames Valley Police,-1.577339,51.651780,On or near CLEMENTS WAY,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
070e23e03ee2039a0152f9a347bee49e368dcc600a9d70500c6f980292312d8f,2015-01,Thames Valley Police,Thames Valley Police,-1.345576,52.079375,On or near LORD FIELDING CLOSE,E01028441,Cherwell 002A,Investigation complete; no suspect identified
c3aaeda0dc48af03aac656637013b892b87ab47cb8a97992e323669189562c6f,2015-01,Thames Valley Police,Thames Valley Police,-0.651208,51.517940,On or near ANTHONY WAY,E01016468,Slough 006B,Investigation complete; no suspect identified
aa6a3492be2a0b88148916062801a0b48030baeeae33b78512149861a4977cd1,2015-01,Thames Valley Police,Thames Valley Police,-0.852388,52.055844,On or near Supermarket,E01016818,Milton Keynes 010C,Suspect charged
4a3d48181582b69e6e4afd580dad56a562927d0e5001489ff30e065029401f4c,2015-01,Thames Valley Police,Thames Valley Police,-0.540055,51.444951,On or near MAFEKING ROAD,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
354ada3ca9db22b7f5068c2459061c272533434a8bd8c6d30d044c5621e2a09d,2015-01,Thames Valley Police,Thames Valley Police,-0.744743,51.760954,On or near LITTLE HAMPDEN CLOSE,E01017726,Aylesbury Vale 024A,Suspect charged
0e50f2d185765e46e14612c7ea00f0b7ac5ea6d0ec8baf1a3acee45716b55903,2015-01,Thames Valley Police,Thames Valley Police,-1.586055,51.658159,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Local resolution
abb67c6701cca638237c30214e76dd26951c3472dca80c86e79524db9ec544c8,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e06682005494f95072b4143bdd6db2afd8aac425b4f5c84b791b9571513fdfc8,2015-01,Thames Valley Police,Thames Valley Police,-0.767107,51.632395,On or near UPPER GREEN STREET,E01017905,Wycombe 013C,Suspect charged
e06682005494f95072b4143bdd6db2afd8aac425b4f5c84b791b9571513fdfc8,2015-01,Thames Valley Police,Thames Valley Police,-0.767107,51.632395,On or near UPPER GREEN STREET,E01017905,Wycombe 013C,Suspect charged
9418596d079de52b226d98a5effd0cd76b0202bda324b9951546f83ba3f334d3,2015-01,Thames Valley Police,Thames Valley Police,-1.260749,51.752752,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
37f74de4dcf7cb619dbf0bb1a5512ecd8f77a8183173f581af535bbc75108906,2015-01,Thames Valley Police,Thames Valley Police,-0.695668,52.018896,On or near PARSLEY CLOSE,E01016825,Milton Keynes 022C,Suspect charged
78984ca05166132976eb41025788a10c484f9f3e38875d798fc7b1ba4cf96cb5,2015-01,Thames Valley Police,Thames Valley Police,-0.576286,51.521802,On or near THE LINK,E01016519,Slough 005D,Investigation complete; no suspect identified
b7520b52bac2882502f1a71bbfd5dd0d56bb700db5ee096b74cd00afe38424bf,2015-01,Thames Valley Police,Thames Valley Police,-1.239867,51.686623,On or near SHAW'S COPSE,E01028743,Vale of White Horse 003C,Offender given a drugs possession warning
aaac39e76f6ceb9d61e54fdc18b903cb757875eb1a67b948716ddadf77fcc8fc,2015-01,Thames Valley Police,Thames Valley Police,-1.259835,51.756397,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
8b8e5d6d5ef0b645c9f6cebec63a5f5b67591fc298498a08b717f384fa7e1842,2015-01,Thames Valley Police,Thames Valley Police,-0.787174,51.616221,On or near BARRY CLOSE,E01017844,Wycombe 017B,Investigation complete; no suspect identified
22244c9f751bc38c5b9380b3c001d1b06deb03fccfc5db5be61170fe07a6815f,2015-01,Thames Valley Police,Thames Valley Police,-0.815469,51.820142,On or near A413,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
608e0b359f407b2c0f793943ceb49fda7d0209009c15644fb3a9249408396825,2015-01,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
1dff9de285e0b5b21d22f62622144685f289816c6bb348ddd21262dafd389b80,2015-01,Thames Valley Police,Thames Valley Police,-1.209895,51.719837,On or near FALCON CLOSE,E01028567,Oxford 017D,Investigation complete; no suspect identified
ac113d2d55211f2fb709e404f7b79948a75aa38e885f58a9addc76186423fbf0,2015-01,Thames Valley Police,Thames Valley Police,-0.639649,51.517968,On or near BOWER WAY,E01016469,Slough 006C,Investigation complete; no suspect identified
9bb4340e48333fb4c33577b557e416a4c3ceb1586a62184183b83a663de175bc,2015-01,Thames Valley Police,Thames Valley Police,-1.269400,51.762463,On or near LONGWORTH ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
88c236b7e049dd3512e4c16d056a70db27fcef3444da77d6b4301f5223047fb2,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
731ac637ea5f5a2bf5104cbae9897255bdb663a015765399d5455da6ed75a099,2015-01,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
6c3a7183a3829f1b4c62eca22edac9176974d374ff110c4b4d3543c8cad531a4,2015-01,Thames Valley Police,Thames Valley Police,-0.729862,51.998626,On or near THE CRESCENT,E01033498,Milton Keynes 023F,Suspect charged
d612ba1d8803e41f9f0e6d99e48cd782e64f4dde8b958333766a3887966cea6c,2015-01,Thames Valley Police,Thames Valley Police,-0.744470,52.034118,On or near TOWAN AVENUE,E01016726,Milton Keynes 018A,Suspect charged
962bc3f83107df50dce48fdba0c1afef76dc084df6dac50f826a864d9a4473cb,2015-01,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
cbac047f6622406819c3f24e605aba7a1dd9324d400de0533dca82524d7d6f65,2015-01,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
a52daf1cb45257fd7e7c852eb9a92041a378b7d6d939d91b3ed9496c61f1347c,2015-01,Thames Valley Police,Thames Valley Police,-0.560997,51.498785,On or near DRAKE AVENUE,E01016513,Slough 011C,Investigation complete; no suspect identified
90f6dd66beca37e3e7b318ec51bc81eb9a38a762c8f24465986247fa0d7754dc,2015-01,Thames Valley Police,Thames Valley Police,-0.587293,51.461391,On or near WILLIAM ELLIS CLOSE,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
1be3cc18d9983b0db8e52cc4ed6533692a9d91bd6d014cb19029928308e20052,2015-01,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
95678c86218ab151ab178e30859533056b01f8274defe5b472ad5ff1ab00a8cb,2015-01,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Suspect charged
7d3bace2023dd0a407387e7d8d7966f5b37f71cdcda8011405b93761d217d0d0,2015-01,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Offender given a drugs possession warning
afae48a37e72536c8f9a264ca36d75bf2da3d9cc5ad8fed86a8a9e839a517093,2015-01,Thames Valley Police,Thames Valley Police,-0.719279,51.989727,On or near LARCH GROVE,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
58a93a7c5032a94ff88f9040ea19c0a36f064e6a2c5df18e60405d12f255bd98,2015-01,Thames Valley Police,Thames Valley Police,-1.306642,51.386556,On or near SPA MEADOW CLOSE,E01016293,West Berkshire 019A,Offender given a drugs possession warning
c712d5efd48ecf5533cadf71e5fdc53bd370306d9eb0711820aecc1ab08c3ccb,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
182aea892e979a1c3e0c4b8a2c13f0c199b6c4c4dd63faef2c02827ba5c1ee3a,2015-01,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Offender given a drugs possession warning
3132c2be3ef56a2d98e4787a730565c1d962cb46df319b3b1247e2075e28677d,2015-01,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
84c183a165095f1bca9f50f3c3b4a440a06996142eecd89a7127ea495d5a1514,2015-01,Thames Valley Police,Thames Valley Police,-0.824536,51.807330,On or near LAVRIC ROAD,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
f4908c2c60b622d8958c4b2ed8fb8ceb60cf820a064b33153e3c7d47b10184c9,2015-01,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
ae4f90f8e1957ba51ad4b53b2762f29a65f6adcd885f74150ccc913bc6cfe3e0,2015-01,Thames Valley Police,Thames Valley Police,-0.824536,51.807330,On or near LAVRIC ROAD,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
b81a47861584d7b66815a6c332d134f28994972d7d758195cb193e73cf2c0a56,2015-01,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
a2d53f21a5cd3b51628ffabcef53dd68120025b9307c5867ed9c5800d401b87a,2015-01,Thames Valley Police,Thames Valley Police,-1.232961,51.724683,On or near Supermarket,E01028577,Oxford 016F,Investigation complete; no suspect identified
81ab75150576f058f53503424697e29904eb0067728a130d5a30d8c6aaa1a282,2015-01,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged
76479e4be18e45fa222e9e2b255d5ca7fc0c6045c066aff12a61787a310311d3,2015-01,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
f95befc466517a49a000316ed1e0eb794ba0d345b1be8e208e7eb73b171409c8,2015-01,Thames Valley Police,Thames Valley Police,-0.830903,51.812986,On or near WALLBRIDGE CLOSE,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
bec7a3da8194375480341cdc0b5503a59ca19a900a7fdf52e93362264894a3dd,2015-01,Thames Valley Police,Thames Valley Police,-0.601904,51.516481,On or near BRADLEY ROAD,E01016448,Slough 004E,Investigation complete; no suspect identified
ce1a50fb517610049203fb0df561b5396aa5a34e9382d309e996730f1c62af97,2015-01,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Investigation complete; no suspect identified
4ee51dafc0037618ff276e63034a378010166d4f41f8a22a71758431a4812912,2015-01,Thames Valley Police,Thames Valley Police,-0.970419,51.451327,On or near DEANSGATE ROAD,E01016378,Reading 011D,Suspect charged
9a20041ab5e9d8172a3c8a5e5c0e606bcb9361650a6280c2dca30825b1e49935,2015-01,Thames Valley Police,Thames Valley Police,-0.601904,51.516481,On or near BRADLEY ROAD,E01016448,Slough 004E,Investigation complete; no suspect identified
913bc03814259a7fd69e6f13c48c9064533ca442004876d15a34ba69450d5aee,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3ac0f80641344932dab6513f897f87b2497086f3a47e3141e6fb30dd4500d72,2015-01,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
a917b82e13a4f6d9525090f3b913ecadb5456c779e4b3bcc75ffcd6e57514ae7,2015-01,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
61ac2b635f215f0bb763532c54a68127d8721ee0a3cce23f5c471650b69b1528,2015-01,Thames Valley Police,Thames Valley Police,-0.731438,51.405472,On or near WALBURY,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
c066a1ffd84feb6a29298115259da1ad4049208b07b6f47efdfe9e35ea0086ac,2015-01,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
ffebaa1e9e676add66e1ed83355a8f43ffec0c64a853e4dc46c8d4b945cbe3e7,2015-01,Thames Valley Police,Thames Valley Police,-1.255637,51.410656,On or near MALLOW GARDENS,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
1101ffcd0e5c7ae97f63d022aed8ebd8c0b14099a41eafbdb650e31f7bacd4f2,2015-01,Thames Valley Police,Thames Valley Police,-0.567924,51.519102,On or near UXBRIDGE ROAD,E01016521,Slough 005F,Investigation complete; no suspect identified
8102dfd4145625b0eafe73dcc188c2b250fdbb94d53f378be2d5d87b05636d0a,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
393fca070a0cb043c2915253d002209a54c4a3df096972dd7a8a6fb2ab650664,2015-01,Thames Valley Police,Thames Valley Police,-0.827176,51.488035,On or near MILLEY LANE,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
e274b9ca63f005ae078ad70d83058d9b0747acaa51798d617542178d332537b4,2015-01,Thames Valley Police,Thames Valley Police,-1.227213,51.747609,On or near MINSTER ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
901b44ebbee31f0f59fb265c7b28deb413ec15827e33af13afc5704d7fd64338,2015-01,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Unable to prosecute suspect
2e1cc4d31d4b3a4fb051ac6cb98213245793583d50c7717b9d227fe038d48352,2015-01,Thames Valley Police,Thames Valley Police,-0.829096,51.723089,On or near Parking Area,E01017931,Wycombe 001C,Investigation complete; no suspect identified
1cfef7af7e1301aad70c4ed6bd237099540d2c33b5fb51ca0ae6d7043da4d2d8,2015-01,Thames Valley Police,Thames Valley Police,-0.749255,52.034529,On or near CARRICK ROAD,E01016729,Milton Keynes 014B,Suspect charged
1cfef7af7e1301aad70c4ed6bd237099540d2c33b5fb51ca0ae6d7043da4d2d8,2015-01,Thames Valley Police,Thames Valley Police,-0.749255,52.034529,On or near CARRICK ROAD,E01016729,Milton Keynes 014B,Suspect charged
39eb75a4aa89500bc32cfcd6c4dec2cd05e0bc2c1f8fd6518bfd0ddc38cdc1b5,2015-01,Thames Valley Police,Thames Valley Police,-0.760721,51.639782,On or near RENNIE CLOSE,E01017860,Wycombe 006D,Investigation complete; no suspect identified
4f5208e2eff0cfcbe17fde086e39848fdb05f92440ca8bdc11eddc5655065731,2015-01,Thames Valley Police,Thames Valley Police,-1.112395,51.850000,On or near CONSTABLE'S CROFT,E01028500,Cherwell 016D,Unable to prosecute suspect
1f9d21ae8113c93eb305bf6b85f88763893eb65dd9acbd82de861845e9614346,2015-01,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
eea10f6fafa391271d9d322ac13b1c8c7e910b367efe3c88c2bdbd8581b0cda1,2015-01,Thames Valley Police,Thames Valley Police,-0.807529,52.022797,On or near REYNODS PLACE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
7cd97e747263b1a5a2dde7f6ce88ac89a6468a7ae679b71e72a2eae32856dc82,2015-01,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
7cd97e747263b1a5a2dde7f6ce88ac89a6468a7ae679b71e72a2eae32856dc82,2015-01,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
cf96b933a33bedefe3e85106fc9b78e534447aafb055635399c2ab647c565753,2015-01,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Suspect charged
8eef735c05061f0916c2dfc4e0fb4f6e648883513765e827b29175f0601bebba,2015-01,Thames Valley Police,Thames Valley Police,-1.534462,51.506713,On or near CROWLE ROAD,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
cc25fd203813679571acaf7e9f11f49d4493c8d7d24f5ea3b90da43f0c7a5488,2015-01,Thames Valley Police,Thames Valley Police,-1.130922,51.605214,On or near COOPERS PIECE,E01028675,South Oxfordshire 012D,Unable to prosecute suspect
b756e07506608a4ae3bc4d6e50f71ae66be547f115d50f99f734fabfb0419684,2015-01,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
c9ae58cc50686cd4db52318ceb23e10d233b8a29a1916a11d215cd9a79f0be22,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
20d7a2d3fc6ecc97aec4f8c8b182735112ad61ce314eb5a285d379007bb13e94,2015-01,Thames Valley Police,Thames Valley Police,-1.300796,51.386350,On or near PRITCHARD CLOSE,E01016293,West Berkshire 019A,Unable to prosecute suspect
1822f738c9622bd6ee7304fa22da935510c31d4bdcd16c6df1b4d50b66e38714,2015-01,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
1822f738c9622bd6ee7304fa22da935510c31d4bdcd16c6df1b4d50b66e38714,2015-01,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
95cfbff3bc991c23c767fa5a97acd6e3c361d6305c92a88dacf6ec0f7f1188aa,2015-01,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
ca3cecdab1ebf465269f18a8154daadfc3033afa0710be51b5247e965a22102d,2015-01,Thames Valley Police,Thames Valley Police,-0.734490,51.510981,On or near BADGER CLOSE,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
2953ce79d2471975ada5a1626c2bfc60c1d95a1ffb5f82f1bd4a49d95fe49a37,2015-01,Thames Valley Police,Thames Valley Police,-0.526587,51.483349,On or near RAYNERS CLOSE,E01016481,Slough 014C,Suspect charged
4db8a3af313c6e1a51cefeb81b341a99afcfb9d3bbf3616869ea6e87da91f75c,2015-01,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
1219f45c4ea04a6b50c125a186cca3b07dcf1ecc0165873fbef620f47c8495a9,2015-01,Thames Valley Police,Thames Valley Police,-1.241326,51.398785,On or near PEACHEY DRIVE,E01016338,West Berkshire 017D,Investigation complete; no suspect identified
119f379aa956774029e3a747486aa2fc4440348107b662ac312f66711e16375c,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3cc63c7a168ec8294fbe69bd86b1f42aec153266a4b55c0631cfa9d60c2b3a12,2015-01,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Local resolution
e1a2f4c3f97432c62076d82f56fc2aa1f8fff4e8718351a2e947a962a43bd071,2015-01,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
814cca7252fab6a4b257b0ca6f6d1ed6c176b94f8aff5bf3d47599b8b9795a4a,2015-01,Thames Valley Police,Thames Valley Police,-1.445455,51.476375,On or near THE MEAD,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
6113c67802a6c71a28725135cc9378de6d9011357fa14b9c1baf2c98a11eada8,2015-01,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
1977bcc7d0f5ddbf06ddb8fd34d249aca623d87a307571c7f83484cdd469e9cc,2015-01,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
1977bcc7d0f5ddbf06ddb8fd34d249aca623d87a307571c7f83484cdd469e9cc,2015-01,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
6f308e57539c0c2d5e34bc44cde5cb95ad4c4baf8a91310a3d0574d5b1cfde62,2015-01,Thames Valley Police,Thames Valley Police,-1.244086,51.406662,On or near SIMMONS FIELD,E01016333,West Berkshire 017A,Suspect charged
16c4cd84bd75deac78c8e656e7880ee8d7f94d0f129524a92c5c2c0eaaf19bf5,2015-01,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
033546ada5c6ef9d2686a791c3aecbee6600419f03be239875fcf7b2b793f9c6,2015-01,Thames Valley Police,Thames Valley Police,-0.778775,52.067692,On or near NEWPORT ROAD,E01016760,Milton Keynes 002B,Suspect charged
1e368fe9c39e0e4e77ee12942f8f9849a3407b352f3aeb4824b8e2ed31bc5f2e,2015-01,Thames Valley Police,Thames Valley Police,-0.612338,51.511749,On or near JOHN TAYLOR COURT,E01016465,Slough 009D,Investigation complete; no suspect identified
7431a1388d0f8d77085fd96d4dd88aaedf80cffbde6728d919a27e095f657fd4,2015-01,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
